sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,100529130438852,0.060669,0.040588,52.0,10000
558,100529140438019,0.060425,0.040344,53.0,10000
559,100529150438460,0.059997,0.040467,53.0,10000
560,100529160438289,0.061157,0.040954,53.0,10000
561,100529170438407,0.060242,0.040466,52.0,10000
562,100529180438812,0.060546,0.040711,53.0,10000
563,100529190438548,0.060059,0.040283,53.0,10000
564,100529200438824,0.059997,0.040344,53.0,10000
565,100529210438806,0.059876,0.040222,53.0,10000
566,100529220438772,0.060424,0.040771,53.0,10000
567,100529230438283,0.064697,0.041199,54.0,10000
568,100529240438401,0.061157,0.040100,54.0,10000
569,100529250438335,0.060364,0.040405,53.0,10000
570,100529260438440,0.060425,0.040222,53.0,10000
571,100529270438533,0.061218,0.040771,54.0,10000
572,100529280438624,0.061096,0.040650,53.0,10000
573,100529290438071,0.060608,0.040527,53.0,10000
574,100529300437994,0.060668,0.040466,54.0,10000
575,100529310438497,0.061524,0.040894,53.0,10000
576,100529320438979,0.060424,0.040039,53.0,10000
577,100529330438915,0.061279,0.040771,54.0,10000
578,100529340438888,0.061646,0.041016,53.0,10000
579,100529350438385,0.060607,0.040100,53.0,10000
580,100529360438657,0.061097,0.040527,52.0,10000
581,100529370438833,0.060668,0.040771,52.0,10000
582,100529380438026,0.061218,0.040711,54.0,10000
583,100529390439034,0.061219,0.040893,53.0,10000
584,100529400438633,0.060424,0.040344,53.0,10000
585,100529410439330,0.060242,0.039978,53.0,10000
586,100529420438781,0.061218,0.040832,53.0,10000
587,100529430438692,0.064941,0.041016,53.0,10000
588,100529440439109,0.061829,0.040283,54.0,10000
589,100529450438757,0.061462,0.041138,53.0,10000
590,100529460438642,0.060608,0.040344,54.0,10000
591,100529470438571,0.061462,0.040832,54.0,10000
592,100529480438909,0.060424,0.039856,53.0,10000
593,100529490438284,0.062622,0.041443,52.0,10000
594,100529500438484,0.060852,0.040344,54.0,10000
595,100529510439282,0.060913,0.040344,53.0,10000
596,100529520438234,0.062195,0.041321,52.0,10000
597,100529530438193,0.061096,0.040344,53.0,10000
598,100529540438995,0.060791,0.040283,53.0,10000
599,100529550438391,0.061035,0.040588,53.0,10000
600,100529560438799,0.061950,0.041199,53.0,10000
601,100529570438193,0.060242,0.039917,54.0,10000
602,100529580438379,0.061462,0.040649,53.0,10000
603,100529590438925,0.062195,0.041382,53.0,10000
604,100529600438238,0.063049,0.039795,53.0,10000
605,100529610438663,0.069397,0.040893,53.0,10000
606,100529620438832,0.070434,0.041443,53.0,10000
607,100529630439013,0.068664,0.040405,53.0,10000
608,100529640438244,0.063294,0.040466,52.0,10000
609,100529650438362,0.064086,0.040222,52.0,10000
610,100529660438420,0.062744,0.041382,53.0,10000
611,100529670438509,0.060120,0.039734,53.0,10000
612,100529680438630,0.061706,0.041076,52.0,10000
613,100529690439143,0.060791,0.040345,53.0,10000
614,100529700438228,0.061523,0.040405,53.0,10000
615,100529710438904,0.061646,0.040100,53.0,10000
616,100529720438175,0.061889,0.040893,53.0,10000
617,100529730438940,0.061218,0.040405,54.0,10000
618,100529740438291,0.060974,0.040100,53.0,10000
619,100529750438692,0.061463,0.040589,52.0,10000
620,100529760438622,0.061706,0.040893,53.0,10000
621,100529770438754,0.060486,0.039978,53.0,10000
622,100529780438387,0.062316,0.041382,53.0,10000
623,100529790438632,0.060486,0.040283,53.0,10000
624,100529800438968,0.059387,0.039856,54.0,10000
625,100529810438918,0.061279,0.040649,53.0,10000
626,100529820438331,0.061951,0.041260,53.0,10000
627,100529830438654,0.060363,0.039733,53.0,10000
628,100529840438471,0.062439,0.041077,53.0,10000
629,100529850438427,0.064270,0.040527,53.0,10000
630,100529860438261,0.060791,0.040344,53.0,10000
631,100529870438433,0.061584,0.040772,52.0,10000
632,100529880438775,0.061707,0.040954,53.0,10000
633,100529890438869,0.061828,0.040833,53.0,10000
634,100529900438832,0.060242,0.039855,52.0,10000
635,100529910438553,0.061279,0.040589,52.0,10000
636,100529920438534,0.062194,0.041320,54.0,10000
637,100529930438956,0.059998,0.039673,54.0,10000
638,100529940438389,0.062194,0.041138,53.0,10000
639,100529950438716,0.060791,0.040039,53.0,10000
640,100529960438911,0.061341,0.040222,53.0,10000
641,100529970438925,0.062377,0.041137,53.0,10000
642,100529980438638,0.061585,0.040283,53.0,10000
643,100529990438488,0.061645,0.040345,53.0,10000
644,100530000438949,0.061767,0.040588,52.0,10000
645,100530010438052,0.061035,0.040466,53.0,10000
646,100530020438372,0.061829,0.040894,52.0,10000
647,100530030438131,0.061035,0.040344,53.0,10000
648,100530040438278,0.061096,0.040161,54.0,10000
649,100530050438260,0.062195,0.041504,52.0,10000
650,100530060438013,0.063903,0.040771,53.0,10000
651,100530070438830,0.062988,0.039795,52.0,10000
652,100530080438132,0.062927,0.041381,53.0,10000
653,100530090438544,0.060425,0.039673,53.0,10000
654,100530100438671,0.062073,0.041077,54.0,10000
655,100530110439167,0.061462,0.040649,53.0,10000
656,100530120438338,0.060669,0.039856,53.0,10000
657,100530130438033,0.062683,0.041565,53.0,10000
658,100530140438985,0.061035,0.040405,53.0,10000
659,100530150438103,0.061035,0.040283,53.0,10000
660,100530160438181,0.061340,0.040588,53.0,10000
661,100530170438185,0.060852,0.040161,52.0,10000
662,100530180438741,0.061889,0.040833,53.0,10000
663,100530190438438,0.061646,0.041015,53.0,10000
664,100530200438015,0.061218,0.040528,54.0,10000
665,100530210438031,0.060974,0.040344,52.0,10000
666,100530220438131,0.061645,0.040710,53.0,10000
667,100530230438455,0.061218,0.040100,53.0,10000
668,100530240438559,0.062683,0.041504,54.0,10000
669,100530250438640,0.060486,0.040222,52.0,10000
670,100530260438754,0.062988,0.040771,52.0,10000
671,100530270438618,0.063964,0.040772,53.0,10000
672,100530280438996,0.060669,0.040344,53.0,10000
673,100530290438271,0.061646,0.040954,52.0,10000
674,100530300438896,0.059692,0.039795,53.0,10000
675,100530310438822,0.061523,0.040710,54.0,10000
676,100530320438896,0.060974,0.040345,54.0,10000
677,100530330438876,0.062134,0.041320,53.0,10000
678,100530340438627,0.060241,0.040039,53.0,10000
679,100530350438060,0.061035,0.040588,53.0,10000
680,100530360437934,0.061279,0.040650,54.0,10000
681,100530370438162,0.060913,0.040344,52.0,10000
682,100530380438242,0.062195,0.041076,53.0,10000
683,100530390438313,0.061157,0.040589,53.0,10000
684,100530400438617,0.061584,0.040771,53.0,10000
685,100530410438682,0.060547,0.040222,53.0,10000
686,100530420438578,0.060547,0.040039,53.0,10000
687,100530430438805,0.061401,0.040833,52.0,10000
688,100530440438801,0.062073,0.041198,53.0,10000
689,100530450438912,0.060424,0.039856,53.0,10000
690,100530460439024,0.060913,0.040405,53.0,10000
691,100530470438386,0.062195,0.041077,53.0,10000
692,100530480438336,0.064209,0.040100,53.0,10000
693,100530490438371,0.063537,0.041137,53.0,10000
694,100530500438447,0.059937,0.039856,52.0,10000
695,100530510438366,0.062011,0.041077,53.0,10000
696,100530520438450,0.060791,0.040405,53.0,10000
697,100530530438805,0.061950,0.040893,54.0,10000
698,100530540438818,0.061219,0.040283,53.0,10000
699,100530550438274,0.060974,0.040406,52.0,10000
700,100530560438476,0.060729,0.040344,53.0,10000
701,100530570438466,0.061402,0.040710,54.0,10000
702,100530580438482,0.060607,0.040344,54.0,10000
703,100530590438672,0.061829,0.040894,52.0,10000
704,100530600438626,0.059814,0.039733,53.0,10000
705,100530610438548,0.062134,0.041077,53.0,10000
706,100530620438861,0.060607,0.040100,53.0,10000
707,100530630438167,0.061707,0.041016,53.0,10000
708,100530640438009,0.061157,0.040344,53.0,10000
709,100530650438927,0.060180,0.039978,53.0,10000
710,100530660438855,0.061524,0.040649,53.0,10000
711,100530670438057,0.061218,0.040588,53.0,10000
712,100530680438015,0.064880,0.040955,54.0,10000
713,100530690438618,0.062561,0.040588,53.0,10000
714,100530700438875,0.060608,0.040222,52.0,10000
715,100530710438614,0.061523,0.040527,53.0,10000
716,100530720438714,0.062317,0.040955,53.0,10000
717,100530730438866,0.061279,0.040527,54.0,10000
718,100530740438844,0.061096,0.040039,52.0,10000
719,100530750438743,0.061706,0.040710,53.0,10000
720,100530760438802,0.061768,0.040833,52.0,10000
721,100530770438632,0.061523,0.040893,53.0,10000
722,100530780438762,0.060486,0.040100,53.0,10000
723,100530790438027,0.061401,0.040588,52.0,10000
724,100530800438398,0.061950,0.040955,52.0,10000
725,100530810438636,0.060852,0.040405,53.0,10000
726,100530820438357,0.060608,0.040222,52.0,10000
727,100530830438574,0.061462,0.040833,53.0,10000
728,100530840438757,0.060425,0.040039,54.0,10000
729,100530850438577,0.060363,0.040161,53.0,10000
730,100530860439111,0.061097,0.040893,52.0,10000
731,100530870438341,0.060241,0.040283,53.0,10000
732,100530880438450,0.061218,0.040710,53.0,10000
733,100530890438303,0.062439,0.040650,53.0,10000
734,100530900438448,0.064575,0.040222,53.0,10000
735,100530910438978,0.062500,0.041015,52.0,10000
736,100530920438433,0.061706,0.040406,52.0,10000
737,100530930438475,0.062195,0.040649,54.0,10000
738,100530940438852,0.062256,0.040710,52.0,10000
739,100530950438046,0.061157,0.040283,53.0,10000
740,100530960438831,0.062011,0.040772,53.0,10000
741,100530970438265,0.061646,0.040405,54.0,10000
742,100530980438039,0.062133,0.041137,53.0,10000
743,100530990438172,0.059937,0.039734,53.0,10000
744,100531000438907,0.062194,0.041260,52.0,10000
745,100531010438217,0.060730,0.040283,53.0,10000
746,100531020438336,0.061951,0.040893,53.0,10000
747,100531030438709,0.061218,0.040222,52.0,10000
748,100531040438846,0.061950,0.040894,53.0,10000
749,100531050438691,0.061096,0.040222,52.0,10000
750,100531060438799,0.060913,0.039978,53.0,10000
751,100531070438474,0.062500,0.041382,53.0,10000
752,100531080438053,0.061096,0.040283,52.0,10000
753,100531090438180,0.062683,0.040710,52.0,10000
754,100531100438218,0.064453,0.040161,52.0,10000
755,100531110438651,0.062744,0.041260,53.0,10000
756,100531120438556,0.061096,0.040222,53.0,10000
757,100531130438818,0.061645,0.040466,53.0,10000
758,100531140438784,0.061890,0.040710,53.0,10000
759,100531150438213,0.061462,0.040345,52.0,10000
760,100531160438202,0.061096,0.040283,52.0,10000
761,100531170439145,0.061645,0.040832,52.0,10000
762,100531180438103,0.060913,0.040283,53.0,10000
763,100531190438324,0.062561,0.041443,53.0,10000
764,100531200438379,0.060120,0.039856,53.0,10000
765,100531210438442,0.061706,0.040466,53.0,10000
766,100531220438600,0.061584,0.040527,53.0,10000
767,100531230439197,0.061829,0.040466,53.0,10000
768,100531240438336,0.062195,0.040833,53.0,10000
769,100531250438225,0.061462,0.040588,53.0,10000
770,100531260438405,0.062133,0.041138,52.0,10000
771,100531270438728,0.060791,0.040222,52.0,10000
772,100531280438890,0.060669,0.040100,53.0,10000
773,100531290438896,0.061462,0.040771,53.0,10000
774,100531300437983,0.061768,0.041016,53.0,10000
775,100531310438433,0.063171,0.040039,53.0,10000
776,100531320438389,0.065002,0.041381,53.0,10000
777,100531330438292,0.061462,0.040467,53.0,10000
778,100531340438862,0.061035,0.039977,52.0,10000
779,100531350438668,0.061951,0.040772,52.0,10000
780,100531360439026,0.062195,0.041015,52.0,10000
781,100531370438118,0.061157,0.040345,53.0,10000
782,100531380438034,0.062133,0.040954,53.0,10000
783,100531390438802,0.060364,0.039978,53.0,10000
784,100531400438877,0.061951,0.041199,53.0,10000
785,100531410438938,0.061218,0.040588,53.0,10000
786,100531420438784,0.060058,0.039978,52.0,10000
787,100531430438898,0.061829,0.041076,52.0,10000
788,100531440439023,0.060607,0.040100,52.0,10000
789,100531450438997,0.061829,0.040955,53.0,10000
790,100531460438974,0.060669,0.040283,52.0,10000
791,100531470438832,0.061279,0.040954,53.0,10000
792,100531480438695,0.061340,0.040833,53.0,10000
793,100531490439012,0.060913,0.040405,53.0,10000
794,100531500438188,0.060730,0.040039,53.0,10000
795,100531510438869,0.064086,0.041015,53.0,10000
796,100531520439080,0.065003,0.041138,52.0,10000
797,100531530438198,0.060607,0.039795,53.0,10000
798,100531540438429,0.061890,0.040771,53.0,10000
799,100531550438122,0.060608,0.040222,53.0,10000
800,100531560438575,0.061706,0.040833,52.0,10000
801,100531570438675,0.061767,0.040771,53.0,10000
802,100531580438602,0.060913,0.040283,52.0,10000
803,100531590438615,0.061157,0.040466,52.0,10000
804,100531600438480,0.060913,0.040345,52.0,10000
805,100531610438462,0.062012,0.041137,52.0,10000
806,100531620438663,0.059692,0.039612,52.0,10000
807,100531630438296,0.061279,0.040527,52.0,10000
808,100531640438264,0.062012,0.041077,53.0,10000
809,100531650438683,0.060730,0.040222,53.0,10000
810,100531660438658,0.061706,0.040893,54.0,10000
811,100531670438129,0.060852,0.040283,52.0,10000
812,100531680438172,0.060852,0.040344,52.0,10000
813,100531690438098,0.061828,0.041077,52.0,10000
814,100531700438286,0.060425,0.040283,53.0,10000
815,100531710438810,0.060058,0.040222,52.0,10000
816,100531720438802,0.061585,0.041016,53.0,10000
817,100531730438847,0.065124,0.040832,52.0,10000
818,100531740438013,0.062134,0.040466,52.0,10000
819,100531750439066,0.061462,0.040711,52.0,10000
820,100531760438935,0.060364,0.040100,53.0,10000
821,100531770438502,0.061767,0.040710,53.0,10000
822,100531780438748,0.060974,0.040222,54.0,10000
823,100531790438205,0.062195,0.040893,53.0,10000
824,100531800438335,0.060424,0.039734,53.0,10000
825,100531810438095,0.061890,0.040955,53.0,10000
826,100531820438317,0.060852,0.039978,52.0,10000
827,100531830438575,0.061523,0.040588,54.0,10000
828,100531840438528,0.061401,0.040710,52.0,10000
829,100531850438708,0.061279,0.040711,53.0,10000
830,100531860438589,0.061829,0.040954,53.0,10000
831,100531870438990,0.060913,0.040466,53.0,10000
832,100531880438385,0.062194,0.041016,52.0,10000
833,100531890438992,0.061035,0.040405,53.0,10000
834,100531900438263,0.061768,0.041015,53.0,10000
835,100531910438221,0.060485,0.040162,53.0,10000
836,100531920438162,0.061585,0.041076,53.0,10000
837,100531930438292,0.064331,0.040405,53.0,10000
838,100531940438164,0.062805,0.040711,53.0,10000
839,100531950438303,0.060180,0.039916,54.0,10000
840,100531960439234,0.061584,0.040589,53.0,10000
841,100531970438284,0.061585,0.040832,53.0,10000
842,100531980438181,0.061889,0.040772,53.0,10000
843,100531990438447,0.061279,0.040710,52.0,10000
844,100532000438302,0.059937,0.039673,52.0,10000
845,100532010438628,0.061767,0.040771,52.0,10000
846,100532020438573,0.061829,0.041016,53.0,10000
847,100532030438109,0.060302,0.040039,52.0,10000
848,100532040438474,0.061707,0.040771,53.0,10000
849,100532050438587,0.061279,0.040710,53.0,10000
850,100532060438134,0.061523,0.041016,52.0,10000
851,100532070438869,0.059997,0.039795,52.0,10000
852,100532080438286,0.061219,0.040649,53.0,10000
853,100532090438236,0.062316,0.041137,53.0,10000
854,100532100438290,0.060486,0.040162,52.0,10000
855,100532110438783,0.060974,0.040466,52.0,10000
856,100532120438735,0.060852,0.040527,52.0,10000
857,100532130438929,0.061157,0.040466,53.0,10000
858,100532140439014,0.061889,0.040588,53.0,10000
859,100532150438670,0.064575,0.040467,52.0,10000
860,100532160438670,0.062073,0.041076,53.0,10000
861,100532170438899,0.061035,0.040466,53.0,10000
862,100532180438586,0.060364,0.039856,53.0,10000
863,100532190439069,0.060852,0.040466,52.0,10000
864,100532200438598,0.061157,0.040772,53.0,10000
865,100532210438825,0.060913,0.040344,52.0,10000
866,100532220439463,0.062438,0.041626,53.0,10000
867,100532230438438,0.060547,0.040039,52.0,10000
868,100532240438343,0.062012,0.040893,52.0,10000
869,100532250438314,0.060974,0.040344,52.0,10000
870,100532260438604,0.061584,0.040650,53.0,10000
871,100532270438199,0.061645,0.040588,53.0,10000
872,100532280438061,0.060425,0.039856,53.0,10000
873,100532290438395,0.061767,0.040832,52.0,10000
874,100532300438756,0.061768,0.040833,53.0,10000
875,100532310438265,0.061523,0.040649,52.0,10000
876,100532320438397,0.060669,0.040039,52.0,10000
877,100532330438488,0.062133,0.041138,52.0,10000
878,100532340438313,0.062134,0.040649,52.0,10000
879,100532350438295,0.063965,0.040100,52.0,10000
880,100532360438570,0.061950,0.040832,52.0,10000
881,100532370438864,0.061462,0.041016,52.0,10000
882,100532380438808,0.060181,0.039978,53.0,10000
883,100532390438147,0.062073,0.041076,53.0,10000
884,100532400438195,0.061157,0.040589,52.0,10000
885,100532410438848,0.061096,0.040527,53.0,10000
886,100532420438285,0.060180,0.039795,53.0,10000
887,100532430438665,0.062439,0.041320,52.0,10000
888,100532440438623,0.060974,0.040283,52.0,10000
889,100532450438597,0.060058,0.040100,52.0,10000
890,100532460438549,0.062317,0.041443,52.0,10000
891,100532470438777,0.061279,0.040527,52.0,10000
892,100532480438806,0.059998,0.039734,52.0,10000
893,100532490438587,0.061706,0.040894,52.0,10000
894,100532500438648,0.061645,0.040771,52.0,10000
895,100532510438765,0.062378,0.041077,52.0,10000
896,100532520438596,0.059937,0.039794,52.0,10000
897,100532530438593,0.060851,0.040589,52.0,10000
898,100532540438799,0.062256,0.041442,53.0,10000
899,100532550438585,0.060425,0.039978,53.0,10000
900,100532560438657,0.063415,0.040711,53.0,10000
901,100532570438628,0.063232,0.040161,53.0,10000
902,100532580438726,0.061585,0.040832,53.0,10000
903,100532590438206,0.061462,0.040649,52.0,10000
904,100532600438312,0.061462,0.040650,53.0,10000
905,100532610438446,0.061279,0.040405,52.0,10000
906,100532620438382,0.060913,0.040283,52.0,10000
907,100532630438603,0.061646,0.040649,52.0,10000
908,100532640438676,0.061584,0.040650,53.0,10000
909,100532650438801,0.060119,0.039978,52.0,10000
910,100532660438055,0.060913,0.040466,52.0,10000
911,100532670438522,0.060730,0.040649,54.0,10000
912,100532680438649,0.061829,0.041016,53.0,10000
913,100532690438937,0.059753,0.039733,52.0,10000
914,100532700438668,0.061706,0.041260,52.0,10000
915,100532710439086,0.059632,0.039795,53.0,10000
916,100532720438228,0.060790,0.040405,52.0,10000
917,100532730438512,0.061524,0.040832,52.0,10000
918,100532740438658,0.061401,0.040711,52.0,10000
919,100532750438979,0.060913,0.040954,52.0,10000
