sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1666,14227783897149,0.062317,0.040833,53.0,10000
1667,14227793897052,0.061828,0.040222,53.0,10000
1668,14227803896839,0.062866,0.040771,53.0,10000
1669,14227813897126,0.066223,0.040405,54.0,10000
1670,14227823896908,0.062378,0.040283,53.0,10000
1671,14227833897345,0.061889,0.040527,54.0,10000
1672,14227843897605,0.062561,0.041016,53.0,10000
1673,14227853897366,0.063416,0.041870,54.0,10000
1674,14227863897082,0.062438,0.040893,53.0,10000
1675,14227873897044,0.062195,0.040528,54.0,10000
1676,14227883897509,0.062500,0.040710,54.0,10000
1677,14227893897124,0.061584,0.039978,53.0,10000
1678,14227903897316,0.062439,0.040527,53.0,10000
1679,14227913900301,0.063537,0.041565,54.0,10000
1680,14227923897212,0.062622,0.041260,53.0,10000
1681,14227933897637,0.061890,0.040527,53.0,10000
1682,14227943897400,0.062072,0.040466,52.0,10000
1683,14227953897352,0.062744,0.041077,53.0,10000
1684,14227963897376,0.061219,0.039917,52.0,10000
1685,14227973897008,0.061828,0.040527,52.0,10000
1686,14227983897354,0.061462,0.040405,52.0,10000
1687,14227993897240,0.062317,0.040771,54.0,10000
1688,14228003897370,0.062195,0.040650,53.0,10000
1689,14228013897584,0.066223,0.041015,53.0,10000
1690,14228023897545,0.062622,0.040711,53.0,10000
1691,14228033896977,0.062377,0.040893,53.0,10000
1692,14228043896975,0.061279,0.039978,53.0,10000
1693,14228053896749,0.063050,0.041138,53.0,10000
1694,14228063897291,0.061218,0.039855,52.0,10000
1695,14228073897085,0.063598,0.041382,53.0,10000
1696,14228083897588,0.061951,0.040405,54.0,10000
1697,14228093897417,0.061279,0.039917,54.0,10000
1698,14228103896791,0.063049,0.041077,53.0,10000
1699,14228113896763,0.062134,0.040649,53.0,10000
1700,14228123897688,0.061401,0.039917,53.0,10000
1701,14228133897544,0.063598,0.041626,53.0,10000
1702,14228143897041,0.060913,0.039673,53.0,10000
1703,14228153897560,0.063599,0.041442,54.0,10000
1704,14228163897726,0.062194,0.040589,52.0,10000
1705,14228173897667,0.061463,0.040100,53.0,10000
1706,14228183897293,0.061584,0.040222,53.0,10000
1707,14228193896651,0.063049,0.041076,53.0,10000
1708,14228203897580,0.061645,0.040283,53.0,10000
1709,14228213897245,0.062928,0.041016,53.0,10000
1710,14228223896975,0.064208,0.040588,53.0,10000
1711,14228233897444,0.064514,0.039978,53.0,10000
1712,14228243897097,0.063233,0.041260,53.0,10000
1713,14228253897089,0.062499,0.040710,53.0,10000
1714,14228263896774,0.061707,0.040222,53.0,10000
1715,14228273897276,0.061767,0.040161,53.0,10000
1716,14228283896878,0.063233,0.041199,53.0,10000
1717,14228293896688,0.061279,0.039672,53.0,10000
1718,14228303897491,0.063964,0.041443,52.0,10000
1719,14228313897368,0.061768,0.040039,53.0,10000
1720,14228323897084,0.063476,0.041016,52.0,10000
1721,14228333897473,0.061096,0.039734,53.0,10000
1722,14228343897030,0.062500,0.040588,54.0,10000
1723,14228353897206,0.063721,0.041443,53.0,10000
1724,14228363896978,0.061950,0.040283,53.0,10000
1725,14228373897384,0.061706,0.040039,53.0,10000
1726,14228383897254,0.063050,0.041259,53.0,10000
1727,14228393897497,0.061279,0.039856,53.0,10000
1728,14228403897218,0.062011,0.040466,53.0,10000
1729,14228413897175,0.063599,0.041504,53.0,10000
1730,14228423896950,0.062805,0.039795,53.0,10000
1731,14228433896721,0.066345,0.041077,53.0,10000
1732,14228443897310,0.061767,0.040344,54.0,10000
1733,14228453896884,0.062500,0.040832,53.0,10000
1734,14228463897296,0.062134,0.040588,54.0,10000
1735,14228473896736,0.061401,0.040222,53.0,10000
1736,14228483897713,0.062378,0.041016,54.0,10000
1737,14228493897118,0.061889,0.040527,52.0,10000
1738,14228503896887,0.062439,0.040711,53.0,10000
1739,14228513897356,0.061584,0.040161,54.0,10000
1740,14228523897279,0.062805,0.040771,54.0,10000
1741,14228533896775,0.062256,0.040588,52.0,10000
1742,14228543897282,0.061951,0.040405,53.0,10000
1743,14228553897188,0.061950,0.040589,53.0,10000
1744,14228563897151,0.062134,0.040649,53.0,10000
1745,14228573896815,0.062744,0.040893,53.0,10000
1746,14228583897472,0.061523,0.040222,54.0,10000
1747,14228593896933,0.062317,0.040711,53.0,10000
1748,14228603897253,0.062011,0.040466,53.0,10000
1749,14228613896863,0.062012,0.040649,54.0,10000
1750,14228623897520,0.061279,0.040039,54.0,10000
1751,14228633897213,0.063293,0.041504,54.0,10000
1752,14228643897336,0.064331,0.040466,52.0,10000
1753,14228653897430,0.063477,0.040344,53.0,10000
1754,14228663896999,0.062255,0.041016,53.0,10000
1755,14228673897747,0.061646,0.040344,54.0,10000
1756,14228683897418,0.061157,0.040039,53.0,10000
1757,14228693897185,0.062927,0.041138,54.0,10000
1758,14228703896721,0.061218,0.040039,53.0,10000
1759,14228713897364,0.062744,0.041137,54.0,10000
1760,14228723897261,0.062378,0.040649,53.0,10000
1761,14228733896735,0.061340,0.040039,54.0,10000
1762,14228743897783,0.060974,0.039978,53.0,10000
1763,14228753897018,0.062072,0.040650,53.0,10000
1764,14228763896739,0.061646,0.040405,53.0,10000
1765,14228773897475,0.062805,0.041015,53.0,10000
1766,14228783897624,0.062927,0.041077,53.0,10000
1767,14228793897288,0.061035,0.039612,53.0,10000
1768,14228803897110,0.063232,0.041442,54.0,10000
1769,14228813896640,0.061218,0.040161,53.0,10000
1770,14228823896960,0.061951,0.040711,54.0,10000
1771,14228833897711,0.062133,0.040588,53.0,10000
1772,14228843897340,0.064758,0.040466,54.0,10000
1773,14228853896844,0.064453,0.040955,54.0,10000
1774,14228863897653,0.060547,0.039673,54.0,10000
1775,14228873897451,0.062195,0.040832,54.0,10000
1776,14228883897457,0.062378,0.041015,53.0,10000
1777,14228893897583,0.060974,0.039856,53.0,10000
1778,14228903897120,0.061584,0.040344,53.0,10000
1779,14228913896723,0.062683,0.041199,53.0,10000
1780,14228923896840,0.060913,0.039978,54.0,10000
1781,14228933897382,0.062011,0.040771,52.0,10000
1782,14228943897338,0.061524,0.040344,53.0,10000
1783,14228953897277,0.061584,0.040467,52.0,10000
1784,14228963896902,0.062134,0.040710,54.0,10000
1785,14228973897318,0.062072,0.040710,53.0,10000
1786,14228983896975,0.060974,0.039978,53.0,10000
1787,14228993897595,0.062500,0.040894,52.0,10000
1788,14229003897064,0.062256,0.040832,53.0,10000
1789,14229013896633,0.060974,0.040161,53.0,10000
1790,14229023896849,0.061523,0.040405,53.0,10000
1791,14229033897602,0.061950,0.040711,53.0,10000
1792,14229043897767,0.063233,0.041198,53.0,10000
1793,14229053896756,0.062866,0.040711,53.0,10000
1794,14229063898102,0.065856,0.040832,53.0,10000
1795,14229073897076,0.062439,0.040283,53.0,10000
1796,14229083897433,0.061524,0.040161,52.0,10000
1797,14229093897248,0.062438,0.040772,53.0,10000
1798,14229103897387,0.063111,0.041015,53.0,10000
1799,14229113896895,0.060668,0.039734,53.0,10000
1800,14229123897129,0.063538,0.041748,52.0,10000
1801,14229133897260,0.061767,0.040710,54.0,10000
1802,14229143897658,0.062683,0.041016,54.0,10000
1803,14229153897548,0.061279,0.040161,53.0,10000
1804,14229163897604,0.061218,0.040222,54.0,10000
1805,14229173896642,0.062195,0.040649,53.0,10000
1806,14229183897301,0.062927,0.041199,54.0,10000
1807,14229193896987,0.062317,0.040771,52.0,10000
1808,14229203896750,0.061340,0.040161,53.0,10000
1809,14229213897611,0.061523,0.040344,54.0,10000
1810,14229223896938,0.061768,0.040405,53.0,10000
1811,14229233896630,0.062988,0.041321,53.0,10000
1812,14229243897351,0.061523,0.040039,52.0,10000
1813,14229253897297,0.062317,0.040283,53.0,10000
1814,14229263897317,0.066650,0.041199,53.0,10000
1815,14229273897016,0.062988,0.040771,53.0,10000
1816,14229283897123,0.061218,0.039978,53.0,10000
1817,14229293897197,0.062195,0.040711,53.0,10000
1818,14229303896728,0.061828,0.040466,53.0,10000
1819,14229313896911,0.062622,0.041198,54.0,10000
1820,14229323897571,0.061829,0.040467,53.0,10000
1821,14229333897575,0.062194,0.040832,54.0,10000
1822,14229343897309,0.061035,0.039917,53.0,10000
1823,14229353897088,0.062561,0.040893,53.0,10000
1824,14229363896957,0.061829,0.040589,53.0,10000
1825,14229373897427,0.061828,0.040405,53.0,10000
1826,14229383896718,0.061646,0.040344,53.0,10000
1827,14229393897180,0.061645,0.040283,54.0,10000
1828,14229403896734,0.063476,0.041443,54.0,10000
1829,14229413897276,0.061402,0.040100,53.0,10000
1830,14229423897230,0.061767,0.040222,53.0,10000
1831,14229433896884,0.062866,0.041259,54.0,10000
1832,14229443897186,0.062073,0.040589,53.0,10000
1833,14229453896724,0.062194,0.040588,53.0,10000
1834,14229463897685,0.061707,0.040466,54.0,10000
1835,14229473897223,0.063110,0.040283,53.0,10000
1836,14229483896811,0.065918,0.041260,53.0,10000
1837,14229493897232,0.061096,0.039856,54.0,10000
1838,14229503896984,0.062377,0.040588,53.0,10000
1839,14229513897524,0.062134,0.040588,53.0,10000
1840,14229523897492,0.062317,0.040528,53.0,10000
1841,14229533897310,0.061584,0.040222,54.0,10000
1842,14229543896982,0.062500,0.040832,53.0,10000
1843,14229553897266,0.062988,0.041199,53.0,10000
1844,14229563897405,0.062073,0.040649,53.0,10000
1845,14229573897281,0.060852,0.039734,53.0,10000
1846,14229583897063,0.062866,0.041076,53.0,10000
1847,14229593896656,0.062133,0.040650,53.0,10000
1848,14229603897547,0.062378,0.040710,53.0,10000
1849,14229613897298,0.061890,0.040527,53.0,10000
1850,14229623896945,0.060729,0.039795,53.0,10000
1851,14229633896603,0.062317,0.040833,53.0,10000
1852,14229643896729,0.062561,0.041015,53.0,10000
1853,14229653897255,0.062439,0.040710,52.0,10000
1854,14229663897737,0.061401,0.040283,54.0,10000
1855,14229673897556,0.063293,0.040345,52.0,10000
1856,14229683896993,0.065186,0.040588,54.0,10000
1857,14229693897410,0.061584,0.040283,53.0,10000
1858,14229703896997,0.063537,0.041382,53.0,10000
1859,14229713897456,0.061158,0.039917,54.0,10000
1860,14229723897601,0.062621,0.040954,54.0,10000
1861,14229733897457,0.061646,0.040283,53.0,10000
1862,14229743897121,0.062927,0.041260,53.0,10000
1863,14229753897065,0.061645,0.040283,54.0,10000
1864,14229763896993,0.061585,0.040283,54.0,10000
1865,14229773896727,0.062438,0.040893,53.0,10000
1866,14229783896713,0.061035,0.040039,54.0,10000
1867,14229793897404,0.062378,0.040772,52.0,10000
1868,14229803896654,0.062927,0.041198,53.0,10000
1869,14229813896540,0.061218,0.039978,52.0,10000
1870,14229823896734,0.062317,0.040772,53.0,10000
1871,14229833897451,0.061462,0.040161,54.0,10000
1872,14229843897494,0.062134,0.040588,53.0,10000
1873,14229853897262,0.063171,0.041321,54.0,10000
1874,14229863896776,0.060852,0.039673,53.0,10000
1875,14229873897623,0.062744,0.041076,53.0,10000
1876,14229883897549,0.062744,0.041016,53.0,10000
1877,14229893897215,0.064453,0.040344,54.0,10000
1878,14229903897235,0.064575,0.040893,54.0,10000
1879,14229913897029,0.060913,0.039978,52.0,10000
1880,14229923897400,0.062134,0.040771,53.0,10000
1881,14229933897553,0.061462,0.040467,53.0,10000
1882,14229943897255,0.062744,0.041198,54.0,10000
1883,14229953896840,0.061767,0.040528,53.0,10000
1884,14229963897006,0.061951,0.040710,53.0,10000
1885,14229973896826,0.061218,0.040161,54.0,10000
1886,14229983896767,0.061767,0.040588,53.0,10000
1887,14229993897551,0.062561,0.041016,53.0,10000
1888,14230003897004,0.061035,0.039978,53.0,10000
1889,14230013896547,0.062317,0.040954,53.0,10000
1890,14230023897883,0.062256,0.040894,54.0,10000
1891,14230033896601,0.061889,0.040710,53.0,10000
1892,14230043897611,0.062439,0.040832,53.0,10000
1893,14230053897250,0.061218,0.040100,54.0,10000
1894,14230063896935,0.061706,0.040344,54.0,10000
1895,14230073896912,0.062378,0.040894,53.0,10000
1896,14230083897823,0.061157,0.040283,53.0,10000
1897,14230093897460,0.064819,0.040649,53.0,10000
1898,14230103897452,0.064148,0.040833,54.0,10000
1899,14230113897062,0.061035,0.040100,53.0,10000
1900,14230123896687,0.061096,0.040039,54.0,10000
1901,14230133897308,0.062561,0.041137,54.0,10000
1902,14230143896901,0.062134,0.040589,54.0,10000
1903,14230153897023,0.062133,0.040710,53.0,10000
1904,14230163897398,0.062439,0.040954,53.0,10000
1905,14230173896761,0.061890,0.040406,53.0,10000
1906,14230183897600,0.062011,0.040832,53.0,10000
1907,14230193897198,0.061707,0.040466,54.0,10000
1908,14230203897199,0.062011,0.040527,54.0,10000
1909,14230213896873,0.062317,0.040833,54.0,10000
1910,14230223896755,0.061767,0.040344,53.0,10000
1911,14230233897143,0.062927,0.041138,53.0,10000
1912,14230243897613,0.062073,0.040466,54.0,10000
1913,14230253896934,0.061950,0.040466,53.0,10000
1914,14230263897518,0.062012,0.040405,54.0,10000
1915,14230273896786,0.062744,0.040772,53.0,10000
1916,14230283897389,0.061096,0.039916,53.0,10000
1917,14230293897357,0.062683,0.041199,54.0,10000
1918,14230303896794,0.062988,0.040832,53.0,10000
1919,14230313897259,0.064209,0.039795,53.0,10000
1920,14230323896807,0.064392,0.041626,53.0,10000
1921,14230333897003,0.060608,0.039612,54.0,10000
1922,14230343897237,0.062988,0.041260,54.0,10000
1923,14230353897237,0.062500,0.040832,53.0,10000
1924,14230363896905,0.061340,0.040283,53.0,10000
1925,14230373897545,0.062377,0.040771,53.0,10000
1926,14230383897126,0.061707,0.040284,53.0,10000
1927,14230393896699,0.062011,0.040588,54.0,10000
1928,14230403897315,0.062134,0.040588,53.0,10000
1929,14230413897363,0.061645,0.040344,53.0,10000
1930,14230423896894,0.063172,0.041016,53.0,10000
1931,14230433896926,0.061035,0.039734,54.0,10000
1932,14230443896743,0.063354,0.041259,53.0,10000
1933,14230453897337,0.062134,0.040588,53.0,10000
1934,14230463897011,0.062194,0.040650,53.0,10000
1935,14230473897881,0.062073,0.040344,53.0,10000
1936,14230483897076,0.063049,0.041076,53.0,10000
1937,14230493896669,0.062012,0.040589,54.0,10000
1938,14230503897342,0.062621,0.040527,53.0,10000
1939,14230513896633,0.065491,0.040039,53.0,10000
1940,14230523897168,0.063782,0.041260,54.0,10000
1941,14230533897132,0.062072,0.040527,53.0,10000
1942,14230543896557,0.062256,0.040466,54.0,10000
1943,14230553896611,0.061462,0.040039,54.0,10000
1944,14230563897414,0.062805,0.041077,54.0,10000
1945,14230573896821,0.060608,0.039672,53.0,10000
1946,14230583896833,0.062927,0.041382,53.0,10000
1947,14230593897615,0.060974,0.040039,54.0,10000
1948,14230603896858,0.061767,0.040283,54.0,10000
1949,14230613896604,0.062927,0.041321,53.0,10000
1950,14230623897276,0.061035,0.039734,53.0,10000
1951,14230633897534,0.062256,0.040710,53.0,10000
1952,14230643897272,0.061462,0.040100,54.0,10000
1953,14230653897299,0.063660,0.041321,53.0,10000
1954,14230663896771,0.061828,0.040222,53.0,10000
1955,14230673897330,0.062378,0.040771,53.0,10000
1956,14230683896685,0.062561,0.040832,53.0,10000
1957,14230693896672,0.060669,0.039734,53.0,10000
1958,14230703897101,0.062988,0.041199,53.0,10000
1959,14230713897546,0.061340,0.040100,54.0,10000
1960,14230723898167,0.064819,0.041443,54.0,10000
1961,14230733897165,0.065064,0.040588,54.0,10000
1962,14230743897438,0.062072,0.040649,54.0,10000
1963,14230753898083,0.062561,0.041016,53.0,10000
1964,14230763897840,0.060852,0.039672,54.0,10000
1965,14230773898443,0.063659,0.041443,54.0,10000
1966,14230783899053,0.062073,0.040283,54.0,10000
1967,14230793898433,0.061767,0.040344,53.0,10000
1968,14230803898994,0.062134,0.040772,53.0,10000
1969,14230813896718,0.062378,0.040710,54.0,10000
1970,14230823896846,0.061157,0.040039,53.0,10000
1971,14230833897136,0.061645,0.040466,53.0,10000
1972,14230843896736,0.061340,0.040100,54.0,10000
1973,14230853897111,0.062256,0.040711,53.0,10000
1974,14230863897053,0.062317,0.040832,53.0,10000
1975,14230873897000,0.062011,0.040466,53.0,10000
1976,14230883897087,0.063416,0.041382,53.0,10000
1977,14230893897140,0.061828,0.040344,54.0,10000
1978,14230903897275,0.061585,0.040344,52.0,10000
1979,14230913897257,0.062377,0.040955,53.0,10000
1980,14230923896784,0.062866,0.039917,54.0,10000
1981,14230933897253,0.064759,0.040466,53.0,10000
1982,14230943897323,0.062255,0.040771,53.0,10000
1983,14230953897495,0.063294,0.041443,54.0,10000
1984,14230963896740,0.061035,0.040039,54.0,10000
1985,14230973897908,0.062805,0.041260,53.0,10000
1986,14230983896801,0.061706,0.040405,53.0,10000
1987,14230993897469,0.061462,0.040161,54.0,10000
1988,14231003897308,0.062500,0.041015,54.0,10000
1989,14231013896931,0.061523,0.040283,53.0,10000
1990,14231023897138,0.061768,0.040467,54.0,10000
1991,14231033896902,0.062378,0.040832,54.0,10000
1992,14231043897471,0.063171,0.041382,54.0,10000
1993,14231053897041,0.061035,0.039856,53.0,10000
1994,14231063897338,0.061767,0.040466,53.0,10000
1995,14231073897321,0.062744,0.041015,53.0,10000
1996,14231083897158,0.062256,0.040772,54.0,10000
1997,14231093897011,0.061523,0.040161,53.0,10000
1998,14231103897022,0.062744,0.041137,54.0,10000
1999,14231113897378,0.061768,0.040528,53.0,10000
2000,14231123896777,0.061828,0.040344,53.0,10000
2001,14231133897358,0.061950,0.040344,54.0,10000
2002,14231143897407,0.066346,0.041504,53.0,10000
2003,14231153897219,0.063354,0.040222,53.0,10000
2004,14231163897075,0.061157,0.039978,54.0,10000
2005,14231173897646,0.062622,0.041015,53.0,10000
2006,14231183897017,0.062622,0.040955,53.0,10000
2007,14231193896833,0.061889,0.040588,53.0,10000
2008,14231203897529,0.061340,0.040039,53.0,10000
2009,14231213896849,0.062622,0.041015,53.0,10000
2010,14231223897306,0.062317,0.040467,53.0,10000
2011,14231233897570,0.061829,0.040527,53.0,10000
2012,14231243896903,0.061889,0.040344,54.0,10000
2013,14231253897150,0.061584,0.040344,53.0,10000
2014,14231263897506,0.062256,0.040833,54.0,10000
2015,14231273897524,0.061462,0.040283,54.0,10000
2016,14231283897298,0.062195,0.040771,53.0,10000
2017,14231293896961,0.062073,0.040405,54.0,10000
2018,14231303897547,0.061401,0.040283,53.0,10000
2019,14231313897289,0.061523,0.040344,54.0,10000
2020,14231323897451,0.062073,0.040528,54.0,10000
2021,14231333897413,0.061828,0.040588,53.0,10000
2022,14231343896997,0.065002,0.040710,53.0,10000
2023,14231353896899,0.064331,0.040955,53.0,10000
2024,14231363897586,0.061585,0.040466,53.0,10000
2025,14231373896692,0.061706,0.040405,53.0,10000
2026,14231383897559,0.061340,0.040344,54.0,10000
2027,14231393897418,0.062012,0.040650,53.0,10000
2028,14231403896963,0.062255,0.040832,53.0,10000
2029,14231413896784,0.060730,0.039917,54.0,10000
2030,14231423897502,0.062012,0.040649,52.0,10000
2031,14231433897264,0.062316,0.041016,53.0,10000
2032,14231443897114,0.061158,0.040161,53.0,10000
2033,14231453896784,0.062499,0.041015,53.0,10000
2034,14231463897539,0.061524,0.040406,54.0,10000
2035,14231473897424,0.061645,0.040466,53.0,10000
2036,14231483897401,0.062561,0.040954,53.0,10000
2037,14231493897097,0.061645,0.040405,53.0,10000
2038,14231503896790,0.061890,0.040283,53.0,10000
2039,14231513897545,0.062255,0.040894,53.0,10000
2040,14231523897386,0.062561,0.041076,54.0,10000
2041,14231533897291,0.061829,0.040711,53.0,10000
2042,14231543897169,0.060730,0.039856,53.0,10000
2043,14231553896902,0.063598,0.041503,53.0,10000
2044,14231563897515,0.063843,0.039551,53.0,10000
2045,14231573897493,0.063537,0.041382,52.0,10000
2046,14231583897018,0.061707,0.040588,54.0,10000
2047,14231593897296,0.061706,0.040466,53.0,10000
2048,14231603897392,0.061035,0.040039,53.0,10000
