sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,117437432470400,0.062073,0.041015,54.0,10000
558,117437442470574,0.061645,0.040344,54.0,10000
559,117437452470604,0.062866,0.041321,53.0,10000
560,117437462470681,0.060669,0.039795,53.0,10000
561,117437472470592,0.063049,0.041504,53.0,10000
562,117437482470926,0.059631,0.039733,54.0,10000
563,117437492470261,0.062683,0.041016,53.0,10000
564,117437502470240,0.062500,0.040893,53.0,10000
565,117437512470248,0.064514,0.039917,52.0,10000
566,117437522470698,0.063843,0.041321,53.0,10000
567,117437532470592,0.060241,0.039856,53.0,10000
568,117437542470217,0.062744,0.041259,53.0,10000
569,117437552470475,0.066101,0.040772,53.0,10000
570,117437562470862,0.069275,0.040771,52.0,10000
571,117437572470738,0.069885,0.041016,52.0,10000
572,117437582470938,0.065979,0.040222,53.0,10000
573,117437592471024,0.061401,0.040588,53.0,10000
574,117437602470504,0.061157,0.040527,52.0,10000
575,117437612471094,0.061707,0.040466,52.0,10000
576,117437622470275,0.063232,0.041504,52.0,10000
577,117437632470682,0.061279,0.040466,53.0,10000
578,117437642471079,0.061340,0.040100,52.0,10000
579,117437652470175,0.062561,0.040650,52.0,10000
580,117437662470748,0.061035,0.040710,52.0,10000
581,117437672471067,0.062500,0.041077,54.0,10000
582,117437682471275,0.062988,0.041259,52.0,10000
583,117437692470499,0.062317,0.041321,52.0,10000
584,117437702471072,0.060302,0.040039,53.0,10000
585,117437712470349,0.062378,0.041260,53.0,10000
586,117437722470621,0.061035,0.039794,53.0,10000
587,117437732470278,0.066162,0.041321,53.0,10000
588,117437742470247,0.060730,0.039856,52.0,10000
589,117437752470846,0.061645,0.040527,54.0,10000
590,117437762470184,0.062500,0.041138,53.0,10000
591,117437772470715,0.062195,0.040710,53.0,10000
592,117437782470843,0.061523,0.040161,53.0,10000
593,117437792470667,0.062500,0.041016,53.0,10000
594,117437802470801,0.060669,0.040161,53.0,10000
595,117437812470100,0.061584,0.040283,53.0,10000
596,117437822470226,0.062744,0.041260,53.0,10000
597,117437832470237,0.061828,0.040527,54.0,10000
598,117437842470378,0.061463,0.040100,53.0,10000
599,117437852470624,0.062316,0.040832,54.0,10000
600,117437862470364,0.062195,0.040833,54.0,10000
601,117437872470485,0.061401,0.040344,53.0,10000
602,117437882470572,0.062622,0.041259,52.0,10000
603,117437892470745,0.060730,0.039856,52.0,10000
604,117437902470254,0.061279,0.040405,52.0,10000
605,117437912470288,0.062012,0.040894,53.0,10000
606,117437922470562,0.063659,0.041260,52.0,10000
607,117437932470771,0.063293,0.039550,53.0,10000
608,117437942470919,0.062500,0.041199,52.0,10000
609,117437952470981,0.061951,0.040649,52.0,10000
610,117437962470981,0.061523,0.040283,53.0,10000
611,117437972470530,0.062866,0.041321,53.0,10000
612,117437982470216,0.061279,0.040039,53.0,10000
613,117437992470126,0.062195,0.040832,52.0,10000
614,117438002470308,0.061279,0.040222,53.0,10000
615,117438012470403,0.062195,0.040833,52.0,10000
616,117438022470063,0.061401,0.040039,53.0,10000
617,117438032470320,0.063293,0.041381,53.0,10000
618,117438042470556,0.061218,0.040284,52.0,10000
619,117438052470806,0.061585,0.040405,53.0,10000
620,117438062470891,0.062683,0.040954,53.0,10000
621,117438072469901,0.061462,0.040161,53.0,10000
622,117438082470943,0.062744,0.041321,53.0,10000
623,117438092470398,0.061035,0.040344,53.0,10000
624,117438102470452,0.060913,0.040161,52.0,10000
625,117438112470752,0.061279,0.040649,53.0,10000
626,117438122470289,0.062988,0.041443,53.0,10000
627,117438132470349,0.061096,0.040527,53.0,10000
628,117438142470944,0.063538,0.040039,53.0,10000
629,117438152470217,0.064086,0.040772,53.0,10000
630,117438162470443,0.061524,0.040466,52.0,10000
631,117438172470767,0.062072,0.041016,53.0,10000
632,117438182470862,0.061157,0.040527,53.0,10000
633,117438192470684,0.061768,0.040527,52.0,10000
634,117438202470411,0.061523,0.040771,53.0,10000
635,117438212470565,0.060547,0.040345,53.0,10000
636,117438222470845,0.061462,0.041015,53.0,10000
637,117438232470187,0.060180,0.040100,53.0,10000
638,117438242470312,0.060852,0.040466,52.0,10000
639,117438252470388,0.061585,0.040711,53.0,10000
640,117438262470561,0.061096,0.040161,53.0,10000
641,117438272470779,0.062255,0.040954,53.0,10000
642,117438282470902,0.062195,0.041138,53.0,10000
643,117438292470467,0.060730,0.040039,54.0,10000
644,117438302470957,0.062195,0.040893,52.0,10000
645,117438312470431,0.060363,0.039795,53.0,10000
646,117438322470623,0.062317,0.041138,52.0,10000
647,117438332470982,0.061279,0.040466,52.0,10000
648,117438342469997,0.064453,0.041076,53.0,10000
649,117438352470101,0.063110,0.040100,54.0,10000
650,117438362470799,0.061401,0.040528,52.0,10000
651,117438372470791,0.061646,0.040405,53.0,10000
652,117438382471216,0.062072,0.041137,52.0,10000
653,117438392470599,0.061096,0.040283,54.0,10000
654,117438402470882,0.062256,0.041199,52.0,10000
655,117438412470725,0.060913,0.040649,52.0,10000
656,117438422470533,0.061096,0.040405,53.0,10000
657,117438432470172,0.060425,0.039856,53.0,10000
658,117438442470272,0.062255,0.041199,53.0,10000
659,117438452470298,0.061524,0.040649,54.0,10000
660,117438462470832,0.060546,0.040161,53.0,10000
661,117438472470908,0.062073,0.040589,53.0,10000
662,117438482470965,0.061828,0.040771,53.0,10000
663,117438492470238,0.061585,0.040771,52.0,10000
664,117438502471132,0.062133,0.040833,53.0,10000
665,117438512470189,0.060913,0.040527,53.0,10000
666,117438522469975,0.061646,0.040588,53.0,10000
667,117438532470941,0.060546,0.040100,53.0,10000
668,117438542470371,0.061890,0.041138,52.0,10000
669,117438552470784,0.061218,0.040649,52.0,10000
670,117438562470999,0.064697,0.040527,52.0,10000
671,117438572470849,0.063110,0.040772,54.0,10000
672,117438582470257,0.060547,0.040100,53.0,10000
673,117438592470576,0.062073,0.041137,53.0,10000
674,117438602470109,0.060668,0.040283,53.0,10000
675,117438612470051,0.062195,0.041260,53.0,10000
676,117438622470801,0.060486,0.039734,52.0,10000
677,117438632470117,0.062377,0.041260,52.0,10000
678,117438642471032,0.061341,0.040405,52.0,10000
679,117438652470195,0.061096,0.040283,53.0,10000
680,117438662470649,0.061096,0.040405,53.0,10000
681,117438672471044,0.062011,0.040893,53.0,10000
682,117438682470586,0.061524,0.040833,52.0,10000
683,117438692470529,0.060607,0.040039,53.0,10000
684,117438702470656,0.062927,0.041504,52.0,10000
685,117438712470609,0.060608,0.039917,53.0,10000
686,117438722470780,0.062317,0.040649,53.0,10000
687,117438732470222,0.061767,0.040649,53.0,10000
688,117438742470129,0.060730,0.039795,53.0,10000
689,117438752470602,0.062500,0.041260,52.0,10000
690,117438762470527,0.065552,0.040893,52.0,10000
691,117438772470441,0.061340,0.039734,53.0,10000
692,117438782470722,0.062194,0.040588,53.0,10000
693,117438792470453,0.062195,0.040710,52.0,10000
694,117438802470088,0.061767,0.040589,52.0,10000
695,117438812469968,0.062683,0.041198,53.0,10000
696,117438822470881,0.060303,0.039673,53.0,10000
697,117438832470625,0.062561,0.041260,53.0,10000
698,117438842471063,0.060608,0.040100,53.0,10000
699,117438852471056,0.061584,0.040771,53.0,10000
700,117438862470186,0.061401,0.040466,53.0,10000
701,117438872470349,0.060913,0.040467,53.0,10000
702,117438882470478,0.062988,0.041442,53.0,10000
703,117438892470513,0.060730,0.040222,52.0,10000
704,117438902470921,0.061523,0.040589,54.0,10000
705,117438912471005,0.061463,0.040588,53.0,10000
706,117438922470066,0.060485,0.040222,53.0,10000
707,117438932470138,0.060608,0.040222,52.0,10000
708,117438942470538,0.062378,0.041382,53.0,10000
709,117438952470622,0.060730,0.040466,52.0,10000
710,117438962470767,0.061035,0.040649,53.0,10000
711,117438972470568,0.062072,0.040528,52.0,10000
712,117438982470168,0.064087,0.040100,52.0,10000
713,117438992470411,0.062195,0.041259,53.0,10000
714,117439002470506,0.061340,0.040588,54.0,10000
715,117439012470782,0.060608,0.040100,52.0,10000
716,117439022470338,0.061950,0.040833,52.0,10000
717,117439032470669,0.061218,0.040222,53.0,10000
718,117439042471097,0.061462,0.040588,53.0,10000
719,117439052470047,0.061829,0.040955,53.0,10000
720,117439062470006,0.060669,0.040283,53.0,10000
721,117439072471003,0.061950,0.041015,53.0,10000
722,117439082470189,0.061646,0.040833,53.0,10000
723,117439092470211,0.061401,0.040527,52.0,10000
724,117439102470605,0.060791,0.039978,52.0,10000
725,117439112471043,0.061706,0.040527,52.0,10000
726,117439122470930,0.062317,0.041138,52.0,10000
727,117439132470085,0.060668,0.039917,53.0,10000
728,117439142470430,0.062256,0.040954,53.0,10000
729,117439152469989,0.060730,0.039978,54.0,10000
730,117439162470098,0.062012,0.040771,52.0,10000
731,117439172470280,0.063598,0.041260,53.0,10000
732,117439182470556,0.064636,0.040161,53.0,10000
733,117439192470518,0.061218,0.040466,53.0,10000
734,117439202470564,0.062195,0.040955,53.0,10000
735,117439212470888,0.060913,0.040222,53.0,10000
736,117439222470097,0.061950,0.040710,53.0,10000
737,117439232470185,0.062195,0.040955,54.0,10000
738,117439242470431,0.060425,0.039795,53.0,10000
739,117439252470570,0.061706,0.040588,53.0,10000
740,117439262470805,0.061401,0.040466,53.0,10000
741,117439272470874,0.061890,0.040649,52.0,10000
742,117439282471030,0.061157,0.040711,52.0,10000
743,117439292470227,0.061157,0.040161,52.0,10000
744,117439302470451,0.062927,0.041320,54.0,10000
745,117439312470586,0.061767,0.040589,53.0,10000
746,117439322470872,0.061951,0.040527,52.0,10000
747,117439332470054,0.061096,0.040161,52.0,10000
748,117439342470483,0.062256,0.041260,52.0,10000
749,117439352470465,0.061767,0.040649,54.0,10000
750,117439362470817,0.059509,0.039734,53.0,10000
751,117439372470176,0.062378,0.041259,52.0,10000
752,117439382470063,0.061279,0.040406,52.0,10000
753,117439392470256,0.064697,0.040771,52.0,10000
754,117439402470106,0.063782,0.040405,53.0,10000
755,117439412470844,0.061157,0.040710,53.0,10000
756,117439422471109,0.062256,0.040650,52.0,10000
757,117439432470354,0.061035,0.040100,53.0,10000
758,117439442470339,0.061462,0.040222,53.0,10000
759,117439452470665,0.061767,0.040588,53.0,10000
760,117439462471031,0.062378,0.041077,52.0,10000
761,117439472470114,0.062134,0.040771,53.0,10000
762,117439482470242,0.060363,0.039673,53.0,10000
763,117439492470777,0.061951,0.040588,52.0,10000
764,117439502470998,0.062133,0.040832,52.0,10000
765,117439512470028,0.062073,0.040772,53.0,10000
766,117439522470336,0.061157,0.040100,53.0,10000
767,117439532470620,0.061829,0.040771,53.0,10000
768,117439542470667,0.061218,0.040405,53.0,10000
769,117439552470743,0.061828,0.040894,52.0,10000
770,117439562470878,0.061279,0.040344,52.0,10000
771,117439572470133,0.061279,0.040405,53.0,10000
772,117439582470642,0.062805,0.041382,53.0,10000
773,117439592471125,0.063599,0.040161,52.0,10000
774,117439602470129,0.064453,0.040649,52.0,10000
775,117439612469939,0.060791,0.040039,52.0,10000
776,117439622470591,0.062622,0.041260,52.0,10000
777,117439632470667,0.060607,0.039917,53.0,10000
778,117439642470886,0.062439,0.041259,52.0,10000
779,117439652470216,0.061279,0.040467,52.0,10000
780,117439662470428,0.061646,0.040771,52.0,10000
781,117439672470702,0.061340,0.040405,52.0,10000
782,117439682470831,0.061340,0.040405,52.0,10000
783,117439692470548,0.060669,0.039917,52.0,10000
784,117439702470664,0.062683,0.041199,53.0,10000
785,117439712470107,0.061828,0.040954,52.0,10000
786,117439722470237,0.060974,0.040283,53.0,10000
787,117439732470377,0.061157,0.040833,52.0,10000
788,117439742470940,0.060608,0.039917,52.0,10000
789,117439752470942,0.062317,0.041076,52.0,10000
790,117439762470972,0.061035,0.040344,52.0,10000
791,117439772470247,0.062194,0.040894,52.0,10000
792,117439782470439,0.060974,0.040161,52.0,10000
793,117439792470821,0.060547,0.040161,53.0,10000
794,117439802470822,0.061890,0.040832,52.0,10000
795,117439812470535,0.064880,0.040405,52.0,10000
796,117439822470801,0.062988,0.040894,52.0,10000
797,117439832471006,0.060974,0.040710,51.0,10000
798,117439842470370,0.061340,0.040894,53.0,10000
799,117439852470990,0.060791,0.040344,53.0,10000
800,117439862470344,0.060058,0.039978,52.0,10000
801,117439872470414,0.061768,0.040893,53.0,10000
802,117439882470629,0.061340,0.040588,53.0,10000
803,117439892470361,0.061279,0.040528,53.0,10000
804,117439902470896,0.061523,0.040405,53.0,10000
805,117439912470286,0.061279,0.040283,53.0,10000
806,117439922470440,0.062134,0.040954,52.0,10000
807,117439932470164,0.061401,0.040589,52.0,10000
808,117439942470208,0.060181,0.039917,53.0,10000
809,117439952470402,0.060547,0.040405,52.0,10000
810,117439962470665,0.061828,0.041198,53.0,10000
811,117439972470118,0.060974,0.040406,52.0,10000
812,117439982470149,0.060241,0.039978,52.0,10000
813,117439992470386,0.061646,0.040771,53.0,10000
814,117440002471037,0.062256,0.041076,54.0,10000
815,117440012471067,0.065673,0.040833,53.0,10000
816,117440022470184,0.061523,0.039856,54.0,10000
817,117440032470597,0.061158,0.040466,53.0,10000
818,117440042470266,0.062011,0.040893,53.0,10000
819,117440052470052,0.061584,0.040589,53.0,10000
820,117440062470689,0.060852,0.040100,53.0,10000
821,117440072469853,0.061463,0.040527,53.0,10000
822,117440082470290,0.061584,0.040771,53.0,10000
823,117440092470468,0.060974,0.040283,53.0,10000
824,117440102470485,0.061157,0.040406,52.0,10000
825,117440112471034,0.062195,0.040710,53.0,10000
826,117440122470714,0.062744,0.041260,52.0,10000
827,117440132470154,0.061157,0.040100,52.0,10000
828,117440142470107,0.061096,0.040039,53.0,10000
829,117440152470840,0.062683,0.041442,53.0,10000
830,117440162470240,0.061401,0.040405,52.0,10000
831,117440172470806,0.061523,0.040284,52.0,10000
832,117440182470630,0.061035,0.040283,53.0,10000
833,117440192470227,0.060608,0.040039,52.0,10000
834,117440202470511,0.061462,0.040710,54.0,10000
835,117440212470780,0.061829,0.040771,52.0,10000
836,117440222470094,0.062499,0.040467,53.0,10000
837,117440232470870,0.065003,0.040771,52.0,10000
838,117440242470437,0.061584,0.040771,52.0,10000
839,117440252470745,0.062012,0.040955,52.0,10000
840,117440262470618,0.061218,0.040466,52.0,10000
841,117440272470932,0.060607,0.040039,52.0,10000
842,117440282471095,0.061341,0.040649,52.0,10000
843,117440292471208,0.060424,0.040222,52.0,10000
844,117440302470107,0.061585,0.041077,52.0,10000
845,117440312470283,0.061828,0.040771,52.0,10000
846,117440322470471,0.061951,0.040955,52.0,10000
847,117440332470471,0.060180,0.039856,52.0,10000
848,117440342470195,0.062561,0.041198,52.0,10000
849,117440352470122,0.060547,0.039795,52.0,10000
850,117440362470589,0.061950,0.040710,53.0,10000
851,117440372470751,0.063049,0.041382,53.0,10000
852,117440382470146,0.061218,0.040161,52.0,10000
853,117440392470360,0.062012,0.040649,53.0,10000
854,117440402470361,0.060913,0.040223,52.0,10000
855,117440412470777,0.061218,0.040344,52.0,10000
856,117440422470350,0.064026,0.041259,52.0,10000
857,117440432470288,0.065185,0.040528,52.0,10000
858,117440442470549,0.061951,0.040344,53.0,10000
859,117440452470172,0.061706,0.040466,52.0,10000
860,117440462470472,0.061951,0.040710,53.0,10000
861,117440472470943,0.060729,0.039917,52.0,10000
862,117440482470166,0.062866,0.041321,53.0,10000
863,117440492470406,0.061829,0.040588,52.0,10000
864,117440502470536,0.061767,0.040588,52.0,10000
865,117440512470671,0.061401,0.040283,53.0,10000
866,117440522470753,0.061341,0.040039,53.0,10000
867,117440532470811,0.061889,0.040467,53.0,10000
868,117440542470335,0.062073,0.040649,52.0,10000
869,117440552470465,0.061706,0.040649,53.0,10000
870,117440562470488,0.061340,0.040161,53.0,10000
871,117440572470841,0.062195,0.040833,52.0,10000
872,117440582470927,0.060913,0.040161,52.0,10000
873,117440592470891,0.062683,0.041259,53.0,10000
874,117440602471147,0.060974,0.040284,52.0,10000
875,117440612470141,0.060730,0.040344,52.0,10000
876,117440622470586,0.062377,0.040222,52.0,10000
877,117440632470773,0.065552,0.040893,52.0,10000
878,117440642470843,0.062134,0.040955,52.0,10000
879,117440652470616,0.060363,0.039733,52.0,10000
880,117440662470637,0.061890,0.040894,52.0,10000
881,117440672471022,0.061157,0.040405,53.0,10000
882,117440682470075,0.061096,0.040344,53.0,10000
883,117440692470406,0.061767,0.040649,53.0,10000
884,117440702470400,0.062134,0.040955,52.0,10000
885,117440712470217,0.061706,0.040893,52.0,10000
886,117440722470466,0.061340,0.040406,53.0,10000
887,117440732470564,0.061035,0.040222,52.0,10000
888,117440742470127,0.062317,0.040954,52.0,10000
889,117440752470351,0.061401,0.040161,52.0,10000
890,117440762470405,0.062744,0.041199,53.0,10000
891,117440772470717,0.061096,0.040100,52.0,10000
892,117440782471090,0.061646,0.040466,53.0,10000
893,117440792470129,0.061523,0.040527,53.0,10000
894,117440802470195,0.062439,0.040772,53.0,10000
895,117440812470798,0.062072,0.040649,52.0,10000
896,117440822470880,0.061096,0.039978,53.0,10000
897,117440832470321,0.061096,0.040466,52.0,10000
898,117440842470563,0.064087,0.040405,53.0,10000
899,117440852470857,0.064148,0.040527,52.0,10000
900,117440862471093,0.062622,0.041260,52.0,10000
901,117440872470625,0.061401,0.040222,52.0,10000
902,117440882471018,0.060303,0.039795,52.0,10000
903,117440892470834,0.062194,0.040893,53.0,10000
904,117440902470921,0.062195,0.041077,52.0,10000
905,117440912470717,0.060059,0.039673,52.0,10000
906,117440922470059,0.061767,0.040771,52.0,10000
907,117440932470517,0.062011,0.041077,52.0,10000
908,117440942470507,0.060669,0.040161,52.0,10000
909,117440952470679,0.061890,0.040954,52.0,10000
910,117440962470111,0.060180,0.039795,52.0,10000
911,117440972470229,0.061096,0.040649,52.0,10000
912,117440982470397,0.060913,0.040650,52.0,10000
913,117440992470258,0.061951,0.040893,52.0,10000
914,117441002470477,0.060302,0.040039,52.0,10000
915,117441012470820,0.060913,0.040649,52.0,10000
916,117441022470961,0.061646,0.040955,52.0,10000
917,117441032470206,0.060241,0.039795,53.0,10000
918,117441042470657,0.063843,0.040588,52.0,10000
919,117441052470441,0.064697,0.041382,53.0,10000
