sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,276494913593410,0.060547,0.040528,52.0,10000
558,276494923593446,0.061340,0.041259,52.0,10000
559,276494933593444,0.061096,0.041077,53.0,10000
560,276494943593516,0.061035,0.040771,53.0,10000
561,276494953592728,0.060608,0.040466,53.0,10000
562,276494963593351,0.061096,0.041077,52.0,10000
563,276494973592969,0.061828,0.041321,52.0,10000
564,276494983592945,0.060181,0.040405,52.0,10000
565,276494993593748,0.061462,0.041382,53.0,10000
566,276495003593254,0.061340,0.040893,52.0,10000
567,276495013593054,0.064636,0.041199,53.0,10000
568,276495023592802,0.060486,0.040588,53.0,10000
569,276495033592758,0.060608,0.040893,52.0,10000
570,276495043593201,0.060546,0.040772,53.0,10000
571,276495053593062,0.059937,0.040405,53.0,10000
572,276495063593291,0.060791,0.040954,53.0,10000
573,276495073593585,0.061218,0.041138,53.0,10000
574,276495083593077,0.060241,0.040527,53.0,10000
575,276495093592890,0.061829,0.041626,53.0,10000
576,276495103593380,0.059631,0.040161,52.0,10000
577,276495113593465,0.061584,0.041504,54.0,10000
578,276495123593244,0.060303,0.040466,53.0,10000
579,276495133593276,0.060363,0.040649,53.0,10000
580,276495143592541,0.060913,0.040894,53.0,10000
581,276495153592604,0.060730,0.040527,52.0,10000
582,276495163593634,0.061462,0.041138,53.0,10000
583,276495173593655,0.060791,0.040954,53.0,10000
584,276495183593000,0.054016,0.036438,53.0,10000
585,276495193592737,0.066162,0.044373,53.0,10000
586,276495203593389,0.069214,0.041992,53.0,10000
587,276495213593356,0.071960,0.040710,53.0,10000
588,276495223593281,0.069214,0.040710,53.0,10000
589,276495233593234,0.063598,0.041199,52.0,10000
590,276495243593530,0.060242,0.040283,53.0,10000
591,276495253592761,0.060913,0.041016,53.0,10000
592,276495263592669,0.060547,0.040832,53.0,10000
593,276495273593109,0.060241,0.040588,53.0,10000
594,276495283593089,0.061035,0.041138,53.0,10000
595,276495293593372,0.060486,0.040771,53.0,10000
596,276495303592937,0.061584,0.040955,54.0,10000
597,276495313592735,0.060486,0.040893,53.0,10000
598,276495323593496,0.055297,0.036926,52.0,10000
599,276495333593727,0.065491,0.044129,53.0,10000
600,276495343592601,0.060913,0.041137,53.0,10000
601,276495353592935,0.060852,0.041016,53.0,10000
602,276495363592781,0.054260,0.036621,52.0,10000
603,276495373593360,0.066955,0.045105,54.0,10000
604,276495383592683,0.060120,0.040710,54.0,10000
605,276495393593424,0.059936,0.040466,53.0,10000
606,276495403593183,0.059998,0.040527,53.0,10000
607,276495413592644,0.061889,0.041993,53.0,10000
608,276495423593127,0.061707,0.040038,53.0,10000
609,276495433592618,0.064575,0.041443,53.0,10000
610,276495443593123,0.061279,0.040955,53.0,10000
611,276495453593525,0.054504,0.036621,53.0,10000
612,276495463593309,0.065979,0.044433,53.0,10000
613,276495473592536,0.061157,0.041382,53.0,10000
614,276495483593317,0.054626,0.036865,52.0,10000
615,276495493592624,0.065979,0.044434,53.0,10000
616,276495503592860,0.060791,0.040710,52.0,10000
617,276495513592958,0.055053,0.037109,54.0,10000
618,276495523592912,0.061341,0.041077,52.0,10000
619,276495533593469,0.066650,0.044860,52.0,10000
620,276495543593371,0.054809,0.036621,52.0,10000
621,276495553592770,0.067017,0.044556,54.0,10000
622,276495563593449,0.060302,0.040466,54.0,10000
623,276495573593285,0.060974,0.040650,53.0,10000
624,276495583592528,0.061340,0.041198,53.0,10000
625,276495593592565,0.060120,0.040222,53.0,10000
626,276495603593052,0.061279,0.040894,53.0,10000
627,276495613593517,0.061340,0.041015,52.0,10000
628,276495623593045,0.063599,0.041138,53.0,10000
629,276495633592596,0.063598,0.040466,53.0,10000
630,276495643593658,0.062561,0.041504,53.0,10000
631,276495653593420,0.060486,0.040100,53.0,10000
632,276495663593068,0.062805,0.041748,53.0,10000
633,276495673592851,0.060730,0.040344,53.0,10000
634,276495683592872,0.061218,0.040954,52.0,10000
635,276495693593416,0.060119,0.040344,52.0,10000
636,276495703593320,0.061584,0.040955,52.0,10000
637,276495713592809,0.061524,0.041138,53.0,10000
638,276495723593104,0.061645,0.041442,52.0,10000
639,276495733592877,0.061767,0.040833,53.0,10000
640,276495743592864,0.061890,0.041015,52.0,10000
641,276495753592981,0.061706,0.040894,53.0,10000
642,276495763592810,0.060181,0.040161,54.0,10000
643,276495773592932,0.060730,0.040710,53.0,10000
644,276495783592913,0.061462,0.041138,53.0,10000
645,276495793592949,0.061035,0.040588,53.0,10000
646,276495803593116,0.060791,0.040649,53.0,10000
647,276495813593456,0.060974,0.041016,53.0,10000
648,276495823593540,0.055664,0.037658,52.0,10000
649,276495833593300,0.066711,0.044617,52.0,10000
650,276495843593262,0.063843,0.040649,53.0,10000
651,276495853593083,0.057311,0.037171,54.0,10000
652,276495863593410,0.060974,0.040771,53.0,10000
653,276495873592535,0.067200,0.044922,53.0,10000
654,276495883592781,0.060669,0.040771,53.0,10000
655,276495893592861,0.061279,0.041077,52.0,10000
656,276495903593550,0.059570,0.039978,52.0,10000
657,276495913592864,0.060974,0.041015,52.0,10000
658,276495923593321,0.060974,0.040833,53.0,10000
659,276495933593118,0.061096,0.040771,52.0,10000
660,276495943593376,0.055542,0.036987,53.0,10000
661,276495953592983,0.066650,0.044189,54.0,10000
662,276495963593049,0.061706,0.041260,53.0,10000
663,276495973593361,0.061035,0.040710,53.0,10000
664,276495983593575,0.061585,0.041077,53.0,10000
665,276495993592714,0.056030,0.037476,54.0,10000
666,276496003592798,0.066284,0.044494,53.0,10000
667,276496013592667,0.060302,0.040466,53.0,10000
668,276496023593055,0.060059,0.040527,54.0,10000
669,276496033593473,0.055847,0.037598,52.0,10000
670,276496043593211,0.069885,0.044617,52.0,10000
671,276496053593093,0.062805,0.040954,52.0,10000
672,276496063592769,0.060364,0.040527,53.0,10000
673,276496073593045,0.055603,0.037171,52.0,10000
674,276496083593161,0.066467,0.044555,52.0,10000
675,276496093593279,0.055175,0.036865,53.0,10000
676,276496103593344,0.065796,0.044129,54.0,10000
677,276496113592862,0.061401,0.041137,53.0,10000
678,276496123592570,0.060425,0.040711,53.0,10000
679,276496133592999,0.060913,0.041198,53.0,10000
680,276496143593078,0.060974,0.041016,53.0,10000
681,276496153593271,0.060302,0.040527,52.0,10000
682,276496163593489,0.061157,0.041015,53.0,10000
683,276496173593067,0.055481,0.037110,52.0,10000
684,276496183592832,0.065735,0.044128,53.0,10000
685,276496193593379,0.055969,0.037537,53.0,10000
686,276496203592612,0.066528,0.044555,52.0,10000
687,276496213592699,0.060242,0.040344,53.0,10000
688,276496223593355,0.055786,0.037537,53.0,10000
689,276496233593322,0.059753,0.040344,53.0,10000
690,276496243593552,0.070923,0.045471,52.0,10000
691,276496253592840,0.056640,0.036926,53.0,10000
692,276496263593469,0.065674,0.044251,53.0,10000
693,276496273592933,0.060791,0.040771,53.0,10000
694,276496283593166,0.054626,0.036499,53.0,10000
695,276496293592701,0.067383,0.045044,52.0,10000
696,276496303593367,0.061767,0.041076,53.0,10000
697,276496313593068,0.055054,0.036743,53.0,10000
698,276496323593022,0.066772,0.044739,53.0,10000
699,276496333593026,0.060791,0.040893,53.0,10000
700,276496343592739,0.060791,0.040589,54.0,10000
701,276496353593554,0.060974,0.040832,52.0,10000
702,276496363593302,0.060302,0.040527,53.0,10000
703,276496373593122,0.055725,0.037537,52.0,10000
704,276496383593013,0.059570,0.040100,53.0,10000
705,276496393593338,0.067688,0.045105,52.0,10000
706,276496403592807,0.061096,0.040771,53.0,10000
707,276496413593235,0.061706,0.041138,53.0,10000
708,276496423593476,0.056519,0.038269,53.0,10000
709,276496433593291,0.061584,0.041503,53.0,10000
710,276496443592766,0.067261,0.045166,53.0,10000
711,276496453592963,0.062072,0.041016,53.0,10000
712,276496463592922,0.058533,0.037048,52.0,10000
713,276496473592814,0.067261,0.044861,53.0,10000
714,276496483592716,0.061279,0.041504,54.0,10000
715,276496493593740,0.059753,0.040222,52.0,10000
716,276496503593276,0.061157,0.041137,53.0,10000
717,276496513592711,0.059692,0.040344,53.0,10000
718,276496523592995,0.061462,0.041321,52.0,10000
719,276496533593253,0.060730,0.040588,53.0,10000
720,276496543593008,0.060852,0.040894,54.0,10000
721,276496553593502,0.061584,0.041198,52.0,10000
722,276496563593302,0.060303,0.040528,54.0,10000
723,276496573592945,0.060425,0.040649,52.0,10000
724,276496583593108,0.061279,0.041260,53.0,10000
725,276496593593038,0.060608,0.040527,53.0,10000
726,276496603592548,0.060607,0.040710,52.0,10000
727,276496613592964,0.060974,0.041260,53.0,10000
728,276496623593099,0.059754,0.040161,53.0,10000
729,276496633592816,0.061096,0.041138,52.0,10000
730,276496643593086,0.060729,0.040771,53.0,10000
731,276496653593571,0.062134,0.040954,53.0,10000
732,276496663592592,0.064880,0.041016,52.0,10000
733,276496673593222,0.061279,0.041015,53.0,10000
734,276496683593215,0.060120,0.040589,53.0,10000
735,276496693593495,0.061218,0.041381,53.0,10000
736,276496703592533,0.060730,0.040833,53.0,10000
737,276496713592776,0.059997,0.040405,53.0,10000
738,276496723593024,0.061524,0.041321,53.0,10000
739,276496733592962,0.060912,0.040649,53.0,10000
740,276496743593048,0.060852,0.040894,53.0,10000
741,276496753592684,0.055420,0.037109,52.0,10000
742,276496763593180,0.067017,0.044799,53.0,10000
743,276496773593261,0.060424,0.040528,53.0,10000
744,276496783593328,0.061218,0.041137,53.0,10000
745,276496793593116,0.055542,0.041321,53.0,10000
746,276496803593314,0.067871,0.041016,53.0,10000
747,276496813592593,0.060730,0.040588,53.0,10000
748,276496823593386,0.060608,0.040527,53.0,10000
749,276496833593280,0.060791,0.040771,53.0,10000
750,276496843592743,0.061584,0.041382,52.0,10000
751,276496853592604,0.059814,0.039978,53.0,10000
752,276496863593409,0.061768,0.041870,54.0,10000
753,276496873592711,0.062316,0.040344,52.0,10000
754,276496883592828,0.063721,0.040711,54.0,10000
755,276496893593073,0.061279,0.040832,53.0,10000
756,276496903592767,0.061584,0.040954,53.0,10000
757,276496913593065,0.054321,0.041138,53.0,10000
758,276496923593041,0.067139,0.039978,53.0,10000
759,276496933592877,0.060669,0.040832,53.0,10000
760,276496943593226,0.061340,0.041199,53.0,10000
761,276496953593560,0.054870,0.036987,52.0,10000
762,276496963593372,0.066590,0.044373,53.0,10000
763,276496973592887,0.061035,0.040893,52.0,10000
764,276496983593122,0.061340,0.041260,53.0,10000
765,276496993593393,0.060241,0.040649,53.0,10000
766,276497003593106,0.061157,0.041199,52.0,10000
767,276497013593324,0.060608,0.040649,54.0,10000
768,276497023593257,0.060364,0.040588,52.0,10000
769,276497033592762,0.061096,0.041138,54.0,10000
770,276497043593145,0.060241,0.040588,53.0,10000
771,276497053592897,0.060913,0.041077,53.0,10000
772,276497063592824,0.060913,0.040832,52.0,10000
773,276497073593288,0.062256,0.040466,52.0,10000
774,276497083593379,0.064514,0.041382,53.0,10000
775,276497093592784,0.054382,0.036377,53.0,10000
776,276497103592506,0.066650,0.044739,52.0,10000
777,276497113593221,0.054810,0.036865,53.0,10000
778,276497123593369,0.067199,0.044677,52.0,10000
779,276497133592654,0.061768,0.041260,52.0,10000
780,276497143593553,0.060607,0.040405,52.0,10000
781,276497153592974,0.054688,0.036682,52.0,10000
782,276497163593168,0.067016,0.044983,53.0,10000
783,276497173593225,0.061768,0.041382,53.0,10000
784,276497183593627,0.060607,0.040466,53.0,10000
785,276497193592721,0.061463,0.041321,54.0,10000
786,276497203592961,0.061096,0.040954,52.0,10000
787,276497213593040,0.060790,0.040710,52.0,10000
788,276497223593303,0.060974,0.041077,54.0,10000
789,276497233592561,0.060730,0.040771,54.0,10000
790,276497243593170,0.060913,0.040955,53.0,10000
791,276497253593325,0.055176,0.041076,53.0,10000
792,276497263593296,0.065612,0.040039,53.0,10000
793,276497273592860,0.061219,0.041199,53.0,10000
794,276497283593238,0.060485,0.040588,53.0,10000
795,276497293593174,0.064392,0.040894,52.0,10000
796,276497303592993,0.062988,0.041076,52.0,10000
797,276497313592687,0.061096,0.040894,53.0,10000
798,276497323593136,0.059693,0.040161,53.0,10000
799,276497333593314,0.061401,0.041504,53.0,10000
800,276497343593126,0.060363,0.040588,53.0,10000
801,276497353593290,0.060486,0.040466,53.0,10000
802,276497363592807,0.060303,0.040649,53.0,10000
803,276497373592843,0.060974,0.040833,53.0,10000
804,276497383592860,0.060913,0.040954,53.0,10000
805,276497393593244,0.060974,0.040833,53.0,10000
806,276497403593048,0.061279,0.041320,53.0,10000
807,276497413593072,0.059631,0.040161,53.0,10000
808,276497423593171,0.061340,0.040894,52.0,10000
809,276497433592767,0.054260,0.036316,53.0,10000
810,276497443592805,0.067322,0.045288,53.0,10000
811,276497453593147,0.060669,0.040588,53.0,10000
812,276497463593408,0.060607,0.040832,53.0,10000
813,276497473592985,0.060303,0.040406,53.0,10000
814,276497483592991,0.061218,0.041137,53.0,10000
815,276497493592823,0.063598,0.040405,52.0,10000
816,276497503592907,0.063416,0.041321,53.0,10000
817,276497513592771,0.059875,0.039917,53.0,10000
818,276497523593450,0.060547,0.040649,54.0,10000
819,276497533592444,0.060730,0.040833,53.0,10000
820,276497543593081,0.061096,0.040954,52.0,10000
821,276497553592488,0.060913,0.041077,52.0,10000
822,276497563593601,0.059692,0.040283,53.0,10000
823,276497573592621,0.061462,0.041076,53.0,10000
824,276497583592596,0.060547,0.040894,53.0,10000
825,276497593593002,0.060425,0.040527,53.0,10000
826,276497603593355,0.062072,0.041626,52.0,10000
827,276497613592874,0.060059,0.040222,53.0,10000
828,276497623592773,0.061462,0.041138,53.0,10000
829,276497633593268,0.060180,0.040344,53.0,10000
830,276497643592982,0.060974,0.041015,52.0,10000
831,276497653592907,0.059876,0.040161,54.0,10000
832,276497663593077,0.060668,0.041077,52.0,10000
833,276497673593343,0.061035,0.040832,53.0,10000
834,276497683593069,0.059998,0.040344,53.0,10000
835,276497693593225,0.061462,0.041443,53.0,10000
836,276497703592680,0.060547,0.040222,54.0,10000
837,276497713592657,0.064697,0.041199,53.0,10000
838,276497723593084,0.060363,0.040405,53.0,10000
839,276497733593108,0.060181,0.040527,52.0,10000
840,276497743593307,0.060364,0.040649,52.0,10000
841,276497753593317,0.060302,0.040711,54.0,10000
842,276497763592722,0.060120,0.040832,53.0,10000
843,276497773592791,0.061462,0.041443,53.0,10000
844,276497783592677,0.053406,0.035889,53.0,10000
845,276497793593290,0.061462,0.041503,52.0,10000
846,276497803593196,0.066589,0.044983,53.0,10000
847,276497813593244,0.059997,0.040588,53.0,10000
848,276497823592616,0.059815,0.040284,54.0,10000
849,276497833593208,0.060729,0.041076,54.0,10000
850,276497843593212,0.060303,0.040710,53.0,10000
851,276497853592884,0.060974,0.041138,52.0,10000
852,276497863593352,0.060486,0.040955,52.0,10000
853,276497873593172,0.060791,0.040954,53.0,10000
854,276497883593036,0.059692,0.040344,52.0,10000
855,276497893592755,0.054077,0.036377,53.0,10000
856,276497903593157,0.068176,0.045471,52.0,10000
857,276497913593198,0.064514,0.041016,53.0,10000
858,276497923592487,0.060669,0.040527,53.0,10000
859,276497933592925,0.060974,0.041015,52.0,10000
860,276497943592607,0.061218,0.040955,53.0,10000
861,276497953592651,0.054687,0.036621,52.0,10000
862,276497963592924,0.066589,0.044555,53.0,10000
863,276497973593029,0.061463,0.041321,53.0,10000
864,276497983592783,0.059814,0.040100,53.0,10000
865,276497993593045,0.061889,0.041870,53.0,10000
866,276498003593133,0.059754,0.039978,53.0,10000
867,276498013593468,0.061706,0.041443,52.0,10000
868,276498023592671,0.060547,0.040527,53.0,10000
869,276498033593277,0.061096,0.041321,53.0,10000
870,276498043592514,0.059875,0.040344,53.0,10000
871,276498053592890,0.060242,0.040588,52.0,10000
872,276498063592740,0.055969,0.037842,53.0,10000
873,276498073592574,0.065124,0.043823,53.0,10000
874,276498083592805,0.061218,0.041199,54.0,10000
875,276498093592732,0.054993,0.036865,54.0,10000
876,276498103592590,0.065918,0.044189,54.0,10000
877,276498113593050,0.061645,0.041443,54.0,10000
878,276498123593103,0.057312,0.037048,53.0,10000
879,276498133592746,0.063903,0.040527,53.0,10000
880,276498143593607,0.066590,0.044678,53.0,10000
881,276498153592506,0.060851,0.040466,53.0,10000
882,276498163592624,0.061524,0.041443,52.0,10000
883,276498173592575,0.055053,0.041015,54.0,10000
884,276498183592582,0.066406,0.040284,53.0,10000
885,276498193592680,0.061646,0.041259,53.0,10000
886,276498203592708,0.061035,0.040588,53.0,10000
887,276498213592806,0.061523,0.040772,53.0,10000
888,276498223593353,0.060730,0.040527,53.0,10000
889,276498233593034,0.060852,0.040710,54.0,10000
890,276498243592900,0.060974,0.040711,53.0,10000
891,276498253593406,0.061706,0.041259,53.0,10000
892,276498263593058,0.061645,0.041016,54.0,10000
893,276498273593009,0.060486,0.040405,54.0,10000
894,276498283592449,0.061523,0.041199,54.0,10000
895,276498293593187,0.060059,0.039978,53.0,10000
896,276498303593028,0.061706,0.041320,53.0,10000
897,276498313593292,0.060425,0.040344,52.0,10000
898,276498323593655,0.063965,0.041382,53.0,10000
899,276498333593052,0.064636,0.041260,53.0,10000
900,276498343593258,0.060790,0.040710,53.0,10000
901,276498353593518,0.061402,0.040955,53.0,10000
902,276498363593172,0.061279,0.040954,53.0,10000
903,276498373593182,0.054626,0.036560,52.0,10000
904,276498383593463,0.066589,0.044373,54.0,10000
905,276498393593234,0.061951,0.041625,53.0,10000
906,276498403592922,0.059814,0.040223,53.0,10000
907,276498413593236,0.061523,0.041442,53.0,10000
908,276498423592613,0.060242,0.040467,53.0,10000
909,276498433593244,0.060913,0.040893,54.0,10000
910,276498443592963,0.060425,0.040649,54.0,10000
911,276498453593382,0.055663,0.037537,54.0,10000
912,276498463593324,0.059632,0.044983,53.0,10000
913,276498473592567,0.067504,0.040466,53.0,10000
914,276498483593170,0.054566,0.036865,53.0,10000
915,276498493592567,0.067443,0.044983,53.0,10000
916,276498503593297,0.060608,0.040771,53.0,10000
917,276498513593262,0.060730,0.040588,53.0,10000
918,276498523593478,0.061889,0.041504,52.0,10000
919,276498533593396,0.060669,0.040344,53.0,10000
