sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1856,13081477633014,0.052429,0.030640,54.0,10000
1857,13081487633589,0.057800,0.033752,54.0,10000
1858,13081497634126,0.058044,0.033813,53.0,10000
1859,13081507633596,0.063111,0.036744,53.0,10000
1860,13081517633333,0.057312,0.033630,53.0,10000
1861,13081527633619,0.056335,0.032837,53.0,10000
1862,13081537633632,0.057922,0.033752,54.0,10000
1863,13081547633391,0.054138,0.031921,54.0,10000
1864,13081557633226,0.061035,0.036987,53.0,10000
1865,13081567633519,0.064758,0.033631,53.0,10000
1866,13081577633853,0.055847,0.032654,54.0,10000
1867,13081587633142,0.057678,0.033752,54.0,10000
1868,13081597633687,0.057678,0.033630,54.0,10000
1869,13081607633645,0.054016,0.031616,53.0,10000
1870,13081617632973,0.063050,0.036743,54.0,10000
1871,13081627633563,0.053039,0.031006,54.0,10000
1872,13081637633796,0.062866,0.036682,54.0,10000
1873,13081647633956,0.057068,0.033081,54.0,10000
1874,13081657633196,0.057983,0.033630,53.0,10000
1875,13081667633476,0.054260,0.031556,53.0,10000
1876,13081677633182,0.055908,0.032592,54.0,10000
1877,13081687633675,0.059875,0.035034,54.0,10000
1878,13081697634013,0.055725,0.032349,54.0,10000
1879,13081707633923,0.064148,0.037231,54.0,10000
1880,13081717633738,0.053711,0.031311,53.0,10000
1881,13081727633206,0.056335,0.032654,53.0,10000
1882,13081737633562,0.065430,0.038208,54.0,10000
1883,13081747633206,0.052124,0.030517,54.0,10000
1884,13081757633484,0.062439,0.036316,54.0,10000
1885,13081767633276,0.054321,0.031372,53.0,10000
1886,13081777633516,0.068115,0.037231,53.0,10000
1887,13081787633212,0.056396,0.032593,54.0,10000
1888,13081797633836,0.054565,0.032044,53.0,10000
1889,13081807633522,0.061707,0.035827,54.0,10000
1890,13081817632908,0.058288,0.034058,53.0,10000
1891,13081827633522,0.054199,0.031738,54.0,10000
1892,13081837633773,0.058167,0.033996,54.0,10000
1893,13081847633351,0.063720,0.037049,54.0,10000
1894,13081857633740,0.050415,0.029296,53.0,10000
1895,13081867633081,0.060181,0.034973,53.0,10000
1896,13081877633389,0.055602,0.032532,53.0,10000
1897,13081887633283,0.065857,0.038147,53.0,10000
1898,13081897633750,0.057861,0.033508,54.0,10000
1899,13081907633235,0.052735,0.030518,53.0,10000
1900,13081917633060,0.055847,0.032531,54.0,10000
1901,13081927633415,0.063476,0.037171,54.0,10000
1902,13081937633884,0.054626,0.031799,53.0,10000
1903,13081947633321,0.063233,0.036926,54.0,10000
1904,13081957633760,0.057739,0.033630,53.0,10000
1905,13081967633553,0.057983,0.033081,54.0,10000
1906,13081977632961,0.062012,0.033692,54.0,10000
1907,13081987633442,0.058410,0.033752,53.0,10000
1908,13081997633766,0.057739,0.033691,53.0,10000
1909,13082007633377,0.054321,0.031494,54.0,10000
1910,13082017633427,0.057984,0.034058,53.0,10000
1911,13082027633865,0.057617,0.033630,53.0,10000
1912,13082037633690,0.063415,0.036926,53.0,10000
1913,13082047633022,0.057678,0.033447,53.0,10000
1914,13082057633134,0.057007,0.033142,54.0,10000
1915,13082067633787,0.054260,0.031739,53.0,10000
1916,13082077633635,0.061889,0.035705,53.0,10000
1917,13082087633746,0.057862,0.033753,54.0,10000
1918,13082097633178,0.057556,0.033691,53.0,10000
1919,13082107633328,0.054260,0.035156,54.0,10000
1920,13082117633064,0.064208,0.033691,54.0,10000
1921,13082127633863,0.050537,0.029297,54.0,10000
1922,13082137633156,0.065491,0.037964,54.0,10000
1923,13082147633217,0.058349,0.034057,54.0,10000
1924,13082157633583,0.052430,0.030579,54.0,10000
1925,13082167633264,0.057372,0.037109,54.0,10000
1926,13082177633691,0.058350,0.033875,54.0,10000
1927,13082187633995,0.064270,0.032592,54.0,10000
1928,13082197633324,0.060424,0.033692,54.0,10000
1929,13082207632839,0.058106,0.033691,53.0,10000
1930,13082217633613,0.058532,0.033813,53.0,10000
1931,13082227633104,0.057739,0.033814,54.0,10000
1932,13082237633811,0.054322,0.031738,53.0,10000
1933,13082247633322,0.062744,0.036499,54.0,10000
1934,13082257633897,0.056457,0.033020,53.0,10000
1935,13082267633765,0.057983,0.033691,54.0,10000
1936,13082277633704,0.058411,0.033753,53.0,10000
1937,13082287633330,0.057556,0.033630,54.0,10000
1938,13082297633983,0.053955,0.031738,53.0,10000
1939,13082307633125,0.062805,0.036743,54.0,10000
1940,13082317633560,0.056335,0.032715,53.0,10000
1941,13082327633115,0.053833,0.031555,54.0,10000
1942,13082337633912,0.063415,0.037170,53.0,10000
1943,13082347633391,0.057251,0.033325,54.0,10000
1944,13082357633667,0.052917,0.034241,53.0,10000
1945,13082367632921,0.061768,0.032593,54.0,10000
1946,13082377634120,0.059692,0.035034,53.0,10000
1947,13082387633438,0.054443,0.030517,54.0,10000
1948,13082397633134,0.064026,0.035828,54.0,10000
1949,13082407633942,0.053589,0.031494,53.0,10000
1950,13082417633422,0.061706,0.035888,53.0,10000
1951,13082427633812,0.057556,0.033692,54.0,10000
1952,13082437633452,0.057922,0.033752,54.0,10000
1953,13082447633525,0.054321,0.031799,53.0,10000
1954,13082457634023,0.057739,0.033692,53.0,10000
1955,13082467633812,0.057740,0.033691,54.0,10000
1956,13082477633547,0.057617,0.033630,53.0,10000
1957,13082487634158,0.057617,0.033692,53.0,10000
1958,13082497633608,0.055786,0.032470,53.0,10000
1959,13082507634212,0.065490,0.038391,53.0,10000
1960,13082517633635,0.052246,0.030335,53.0,10000
1961,13082527633609,0.063965,0.037414,54.0,10000
1962,13082537632856,0.055786,0.032532,54.0,10000
1963,13082547633581,0.054443,0.031677,53.0,10000
1964,13082557633203,0.057739,0.033813,53.0,10000
1965,13082567633845,0.061585,0.035767,54.0,10000
1966,13082577632982,0.057922,0.033691,54.0,10000
1967,13082587633891,0.060363,0.035339,53.0,10000
1968,13082597633303,0.055969,0.032654,53.0,10000
1969,13082607633547,0.062989,0.034729,53.0,10000
1970,13082617633892,0.058898,0.033935,53.0,10000
1971,13082627633547,0.055725,0.032593,53.0,10000
1972,13082637633156,0.057251,0.033630,53.0,10000
1973,13082647633144,0.053528,0.031678,53.0,10000
1974,13082657633578,0.062439,0.036682,53.0,10000
1975,13082667633198,0.052368,0.030639,54.0,10000
1976,13082677633460,0.063171,0.037171,53.0,10000
1977,13082687632938,0.057251,0.033386,54.0,10000
1978,13082697633210,0.058410,0.034118,54.0,10000
1979,13082707633010,0.056274,0.032654,53.0,10000
1980,13082717633404,0.060303,0.034729,54.0,10000
1981,13082727633671,0.053100,0.030639,53.0,10000
1982,13082737633060,0.061951,0.036011,53.0,10000
1983,13082747633909,0.059875,0.035034,53.0,10000
1984,13082757633350,0.057800,0.033692,54.0,10000
1985,13082767633992,0.056946,0.033203,54.0,10000
1986,13082777633338,0.056519,0.033020,54.0,10000
1987,13082787633491,0.059631,0.034789,54.0,10000
1988,13082797633338,0.056152,0.032898,53.0,10000
1989,13082807633702,0.061462,0.033753,54.0,10000
1990,13082817633003,0.060852,0.034912,54.0,10000
1991,13082827633991,0.058105,0.033752,54.0,10000
1992,13082837633462,0.052491,0.030762,53.0,10000
1993,13082847633674,0.058044,0.033874,53.0,10000
1994,13082857633002,0.058227,0.033814,54.0,10000
1995,13082867633320,0.063538,0.037048,54.0,10000
1996,13082877633758,0.055725,0.032409,53.0,10000
1997,13082887633192,0.054260,0.031677,53.0,10000
1998,13082897633066,0.061584,0.035889,54.0,10000
1999,13082907633896,0.058594,0.033813,54.0,10000
2000,13082917633075,0.059875,0.034790,53.0,10000
2001,13082927633325,0.056091,0.032532,54.0,10000
2002,13082937633091,0.059753,0.034790,54.0,10000
2003,13082947633820,0.057862,0.033691,53.0,10000
2004,13082957633431,0.058349,0.033997,54.0,10000
2005,13082967633783,0.055847,0.032470,54.0,10000
2006,13082977633326,0.053772,0.031617,54.0,10000
2007,13082987633584,0.061523,0.035705,53.0,10000
2008,13082997633858,0.058411,0.033874,53.0,10000
2009,13083007633690,0.052795,0.030640,53.0,10000
2010,13083017633287,0.065063,0.036926,54.0,10000
2011,13083027632954,0.062500,0.033692,53.0,10000
2012,13083037633366,0.054871,0.031799,54.0,10000
2013,13083047633520,0.057922,0.033630,54.0,10000
2014,13083057633044,0.056274,0.032532,54.0,10000
2015,13083067633732,0.065796,0.038269,54.0,10000
2016,13083077633223,0.052368,0.030395,53.0,10000
2017,13083087634056,0.065612,0.038574,54.0,10000
2018,13083097633527,0.058960,0.034058,54.0,10000
2019,13083107633832,0.057800,0.033508,53.0,10000
2020,13083117633084,0.056519,0.032898,54.0,10000
2021,13083127633507,0.059448,0.034546,53.0,10000
2022,13083137633439,0.057983,0.033874,54.0,10000
2023,13083147633950,0.057739,0.033813,53.0,10000
2024,13083157633109,0.053040,0.030884,53.0,10000
2025,13083167633373,0.057678,0.033753,53.0,10000
2026,13083177633158,0.057312,0.033508,54.0,10000
2027,13083187633700,0.063293,0.036926,54.0,10000
2028,13083197633094,0.057373,0.033630,54.0,10000
2029,13083207633902,0.058288,0.034058,54.0,10000
2030,13083217633491,0.053589,0.030883,54.0,10000
2031,13083227632882,0.066955,0.036805,54.0,10000
2032,13083237633829,0.057373,0.033508,54.0,10000
2033,13083247633636,0.056213,0.032837,53.0,10000
2034,13083257633094,0.058716,0.034606,54.0,10000
2035,13083267633911,0.052673,0.030762,54.0,10000
2036,13083277633293,0.063233,0.036987,53.0,10000
2037,13083287633933,0.052368,0.030640,53.0,10000
2038,13083297633374,0.061279,0.035888,53.0,10000
2039,13083307633536,0.054016,0.031678,54.0,10000
2040,13083317633851,0.061096,0.035705,54.0,10000
2041,13083327633717,0.053466,0.031494,53.0,10000
2042,13083337633096,0.057679,0.033936,54.0,10000
2043,13083347633432,0.063354,0.037109,53.0,10000
2044,13083357633895,0.057495,0.033813,53.0,10000
2045,13083367633099,0.055786,0.032654,53.0,10000
2046,13083377633563,0.057495,0.033691,53.0,10000
2047,13083387633933,0.052002,0.030274,54.0,10000
2048,13083397633254,0.063537,0.037292,54.0,10000
2049,13083407633134,0.051819,0.030334,53.0,10000
2050,13083417634011,0.063598,0.037232,53.0,10000
2051,13083427633504,0.057434,0.033569,54.0,10000
2052,13083437633995,0.060608,0.033997,53.0,10000
2053,13083447633360,0.062011,0.034728,53.0,10000
2054,13083457633663,0.057801,0.033692,54.0,10000
2055,13083467633748,0.055908,0.032592,53.0,10000
2056,13083477633235,0.052001,0.030335,54.0,10000
2057,13083487633952,0.059754,0.035034,54.0,10000
2058,13083497633255,0.057983,0.033996,53.0,10000
2059,13083507633574,0.058227,0.033692,54.0,10000
2060,13083517632954,0.057678,0.033630,53.0,10000
2061,13083527633713,0.057923,0.033874,53.0,10000
2062,13083537633251,0.063110,0.036988,53.0,10000
2063,13083547633807,0.052185,0.030273,54.0,10000
2064,13083557633364,0.057556,0.033691,53.0,10000
2065,13083567633524,0.061767,0.036133,53.0,10000
2066,13083577633672,0.059448,0.034851,54.0,10000
2067,13083587632978,0.057861,0.033630,53.0,10000
2068,13083597633041,0.058106,0.033875,53.0,10000
2069,13083607633514,0.055481,0.032470,54.0,10000
2070,13083617633955,0.059570,0.034973,53.0,10000
2071,13083627633881,0.056823,0.033448,53.0,10000
2072,13083637633257,0.055237,0.031005,53.0,10000
2073,13083647633629,0.065430,0.036621,54.0,10000
2074,13083657633763,0.051940,0.030640,54.0,10000
2075,13083667633399,0.063111,0.037109,53.0,10000
2076,13083677633713,0.056945,0.033447,53.0,10000
2077,13083687633645,0.052368,0.030701,52.0,10000
2078,13083697633103,0.061401,0.035950,53.0,10000
2079,13083707633477,0.057556,0.033691,53.0,10000
2080,13083717633737,0.054200,0.031616,54.0,10000
2081,13083727633425,0.060973,0.035889,54.0,10000
2082,13083737633830,0.057801,0.033996,54.0,10000
2083,13083747633448,0.058654,0.034363,53.0,10000
2084,13083757633813,0.050781,0.034363,53.0,10000
2085,13083767633150,0.065369,0.033752,54.0,10000
2086,13083777633875,0.057373,0.033508,53.0,10000
2087,13083787633914,0.057556,0.033630,54.0,10000
2088,13083797633474,0.060241,0.035523,53.0,10000
2089,13083807633971,0.057068,0.033447,53.0,10000
2090,13083817633306,0.056396,0.032898,54.0,10000
2091,13083827633568,0.059265,0.034790,53.0,10000
2092,13083837633195,0.052613,0.030822,53.0,10000
2093,13083847633285,0.055724,0.032654,54.0,10000
2094,13083857633532,0.064087,0.035889,53.0,10000
2095,13083867633514,0.064697,0.037353,54.0,10000
2096,13083877633306,0.057678,0.033814,53.0,10000
2097,13083887633632,0.060059,0.034912,53.0,10000
2098,13083897633983,0.057861,0.033691,54.0,10000
2099,13083907633334,0.052734,0.030640,54.0,10000
2100,13083917633311,0.063538,0.036926,54.0,10000
2101,13083927633770,0.055908,0.032531,53.0,10000
2102,13083937633119,0.059692,0.034851,53.0,10000
2103,13083947633537,0.057495,0.033386,53.0,10000
2104,13083957633442,0.052795,0.030762,53.0,10000
2105,13083967633722,0.057922,0.033936,53.0,10000
2106,13083977634014,0.063111,0.036926,54.0,10000
2107,13083987633357,0.056945,0.033203,54.0,10000
2108,13083997634053,0.058533,0.034057,54.0,10000
2109,13084007633441,0.057434,0.033631,53.0,10000
2110,13084017633836,0.058532,0.034057,54.0,10000
2111,13084027633147,0.052124,0.030335,53.0,10000
2112,13084037633730,0.063477,0.036987,53.0,10000
2113,13084047633217,0.051879,0.030456,53.0,10000
2114,13084057633810,0.067505,0.037048,54.0,10000
2115,13084067633896,0.059387,0.033997,54.0,10000
2116,13084077634591,0.058777,0.034485,54.0,10000
2117,13084087633736,0.059021,0.034423,53.0,10000
2118,13084097634048,0.051574,0.030274,53.0,10000
2119,13084107633539,0.062805,0.036865,53.0,10000
2120,13084117633079,0.056153,0.032898,53.0,10000
2121,13084127633807,0.057189,0.033691,54.0,10000
2122,13084137633183,0.053833,0.031738,53.0,10000
2123,13084147632901,0.061218,0.035950,54.0,10000
2124,13084157633156,0.053833,0.031311,53.0,10000
2125,13084167634158,0.057800,0.033813,54.0,10000
2126,13084177633515,0.063538,0.037354,53.0,10000
2127,13084187633336,0.055847,0.032714,54.0,10000
2128,13084197633439,0.059082,0.034729,54.0,10000
2129,13084207633779,0.052307,0.030579,53.0,10000
2130,13084217632904,0.061279,0.035889,54.0,10000
2131,13084227633886,0.057617,0.033691,53.0,10000
2132,13084237633230,0.059570,0.034790,53.0,10000
2133,13084247634152,0.056213,0.032776,53.0,10000
2134,13084257633102,0.059631,0.034851,54.0,10000
2135,13084267633495,0.053284,0.030578,53.0,10000
2136,13084277632819,0.059814,0.032410,54.0,10000
2137,13084287633244,0.064758,0.037292,54.0,10000
2138,13084297633814,0.057495,0.033569,53.0,10000
2139,13084307633403,0.057862,0.033814,54.0,10000
2140,13084317633696,0.057800,0.033630,54.0,10000
2141,13084327632919,0.059692,0.034607,54.0,10000
2142,13084337633338,0.058349,0.033935,54.0,10000
2143,13084347633096,0.058472,0.034119,54.0,10000
2144,13084357633312,0.052185,0.030395,53.0,10000
2145,13084367633084,0.064331,0.037049,54.0,10000
2146,13084377633418,0.055847,0.032470,53.0,10000
2147,13084387633735,0.059997,0.034790,54.0,10000
2148,13084397633730,0.052368,0.030396,53.0,10000
2149,13084407632938,0.062073,0.036132,53.0,10000
2150,13084417633223,0.058349,0.033875,53.0,10000
2151,13084427633654,0.057434,0.033630,53.0,10000
2152,13084437633057,0.054199,0.031677,53.0,10000
2153,13084447633379,0.057373,0.033691,54.0,10000
2154,13084457634047,0.063721,0.037110,53.0,10000
2155,13084467633569,0.053711,0.030639,53.0,10000
2156,13084477633353,0.066222,0.036072,53.0,10000
2157,13084487633233,0.057801,0.033569,54.0,10000
2158,13084497633462,0.054626,0.031983,54.0,10000
2159,13084507633152,0.062866,0.036621,54.0,10000
2160,13084517633325,0.056518,0.033081,54.0,10000
2161,13084527633881,0.059021,0.034423,53.0,10000
2162,13084537633865,0.058228,0.033936,53.0,10000
2163,13084547633680,0.056152,0.032715,53.0,10000
2164,13084557633863,0.059448,0.034728,54.0,10000
2165,13084567633100,0.056885,0.032837,54.0,10000
2166,13084577632946,0.054443,0.031922,54.0,10000
2167,13084587633221,0.062561,0.036682,54.0,10000
2168,13084597633554,0.057556,0.033813,53.0,10000
2169,13084607633884,0.052185,0.030517,53.0,10000
2170,13084617633236,0.063110,0.037110,54.0,10000
2171,13084627633480,0.057190,0.033447,53.0,10000
2172,13084637633834,0.056274,0.033020,54.0,10000
2173,13084647633425,0.058899,0.034668,53.0,10000
2174,13084657633118,0.057189,0.033752,53.0,10000
2175,13084667633658,0.057373,0.033142,53.0,10000
2176,13084677633183,0.063049,0.034790,53.0,10000
2177,13084687633411,0.056397,0.032898,54.0,10000
2178,13084697632988,0.053283,0.031311,53.0,10000
2179,13084707633452,0.061890,0.035950,53.0,10000
2180,13084717633238,0.057983,0.033813,54.0,10000
2181,13084727633537,0.059387,0.034729,53.0,10000
2182,13084737633198,0.056335,0.032776,54.0,10000
2183,13084747633560,0.057556,0.033752,54.0,10000
2184,13084757633699,0.057984,0.033813,53.0,10000
2185,13084767633104,0.059387,0.034607,53.0,10000
2186,13084777633108,0.052307,0.030518,53.0,10000
2187,13084787633062,0.063598,0.037170,53.0,10000
2188,13084797633590,0.052551,0.030762,54.0,10000
2189,13084807633092,0.062073,0.036377,54.0,10000
2190,13084817633616,0.056579,0.033325,53.0,10000
2191,13084827633375,0.053955,0.031799,54.0,10000
2192,13084837633560,0.063294,0.037109,53.0,10000
2193,13084847633182,0.057678,0.033814,53.0,10000
2194,13084857633765,0.057739,0.033813,53.0,10000
2195,13084867632925,0.055786,0.032532,53.0,10000
2196,13084877633406,0.060241,0.035217,53.0,10000
2197,13084887633734,0.060730,0.033813,53.0,10000
2198,13084897633672,0.057922,0.032410,53.0,10000
2199,13084907633286,0.057862,0.033874,53.0,10000
2200,13084917633002,0.053955,0.031616,53.0,10000
2201,13084927633623,0.057311,0.033570,53.0,10000
2202,13084937633570,0.058228,0.034057,53.0,10000
2203,13084947632827,0.062194,0.036682,53.0,10000
2204,13084957632988,0.052124,0.030701,54.0,10000
2205,13084967633619,0.062134,0.036560,53.0,10000
2206,13084977633288,0.058044,0.034118,53.0,10000
2207,13084987633536,0.057007,0.033508,53.0,10000
2208,13084997633852,0.052673,0.031006,54.0,10000
2209,13085007633486,0.062256,0.036621,53.0,10000
2210,13085017633107,0.050476,0.029602,53.0,10000
2211,13085027633384,0.058776,0.034729,53.0,10000
2212,13085037633524,0.061097,0.035950,54.0,10000
2213,13085047633813,0.053527,0.031555,53.0,10000
2214,13085057633451,0.057617,0.033874,54.0,10000
2215,13085067633608,0.063538,0.037354,53.0,10000
2216,13085077633301,0.056396,0.032898,54.0,10000
2217,13085087633486,0.061523,0.034606,54.0,10000
2218,13085097633820,0.058350,0.032715,54.0,10000
2219,13085107633486,0.057434,0.033569,54.0,10000
2220,13085117632942,0.059448,0.035035,54.0,10000
2221,13085127633741,0.052002,0.030517,53.0,10000
2222,13085137633422,0.059509,0.035583,54.0,10000
2223,13085147633242,0.063110,0.036988,53.0,10000
2224,13085157633434,0.052185,0.030517,54.0,10000
2225,13085167632984,0.062866,0.036743,54.0,10000
2226,13085177633713,0.052307,0.030640,53.0,10000
2227,13085187633420,0.057922,0.033813,54.0,10000
2228,13085197633035,0.062866,0.037170,54.0,10000
2229,13085207633691,0.051453,0.030335,54.0,10000
2230,13085217633809,0.062683,0.036865,54.0,10000
2231,13085227633298,0.052185,0.030762,53.0,10000
2232,13085237633587,0.057372,0.033752,53.0,10000
2233,13085247633801,0.056885,0.033569,53.0,10000
2234,13085257633621,0.062988,0.037110,54.0,10000
2235,13085267633079,0.057312,0.033630,53.0,10000
2236,13085277633541,0.055786,0.032776,53.0,10000
2237,13085287633779,0.053650,0.031616,54.0,10000
2238,13085297633132,0.057922,0.034118,54.0,10000
