sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,40798458430471,0.053711,0.031738,54.0,10000
558,40798468430506,0.062866,0.036926,54.0,10000
559,40798478429610,0.052063,0.030762,53.0,10000
560,40798488430135,0.062378,0.036682,54.0,10000
561,40798498430756,0.055542,0.030090,54.0,10000
562,40798508430375,0.072753,0.037964,54.0,10000
563,40798518429975,0.059876,0.031006,55.0,10000
564,40798528430311,0.063537,0.033447,54.0,10000
565,40798538430391,0.062622,0.036926,54.0,10000
566,40798548429896,0.057312,0.033630,53.0,10000
567,40798558430270,0.055969,0.033020,54.0,10000
568,40798568429562,0.057922,0.034180,54.0,10000
569,40798578430561,0.052246,0.031006,53.0,10000
570,40798588429480,0.057190,0.033569,54.0,10000
571,40798598429857,0.061462,0.036072,54.0,10000
572,40798608430465,0.053772,0.031311,54.0,10000
573,40798618429792,0.062439,0.036743,53.0,10000
574,40798628430597,0.056213,0.033142,54.0,10000
575,40798638430292,0.058411,0.034667,54.0,10000
576,40798648430121,0.057067,0.033081,53.0,10000
577,40798658429660,0.057251,0.031678,54.0,10000
578,40798668430182,0.057373,0.033569,54.0,10000
579,40798678429693,0.056946,0.033752,54.0,10000
580,40798688429990,0.057678,0.033936,54.0,10000
581,40798698430478,0.055175,0.032470,54.0,10000
582,40798708430218,0.062744,0.036988,54.0,10000
583,40798718429633,0.057251,0.033691,54.0,10000
584,40798728430148,0.058411,0.034485,54.0,10000
585,40798738429944,0.052063,0.030639,54.0,10000
586,40798748429848,0.062988,0.037232,54.0,10000
587,40798758430588,0.052368,0.030944,53.0,10000
588,40798768430354,0.054992,0.032532,54.0,10000
589,40798778429880,0.062744,0.037109,54.0,10000
590,40798788429911,0.053589,0.031616,54.0,10000
591,40798798429655,0.055603,0.032593,54.0,10000
592,40798808430472,0.057068,0.033630,54.0,10000
593,40798818430344,0.062805,0.036988,54.0,10000
594,40798828430243,0.053222,0.034789,54.0,10000
595,40798838430045,0.062439,0.033570,54.0,10000
596,40798848429669,0.053100,0.031128,54.0,10000
597,40798858430410,0.066529,0.036621,54.0,10000
598,40798868430089,0.050353,0.029479,54.0,10000
599,40798878429903,0.063233,0.037232,54.0,10000
600,40798888430470,0.058349,0.034485,54.0,10000
601,40798898430124,0.052307,0.030700,54.0,10000
602,40798908429735,0.061279,0.036133,54.0,10000
603,40798918430232,0.058472,0.034607,54.0,10000
604,40798928429763,0.056884,0.033569,54.0,10000
605,40798938430268,0.052979,0.031250,54.0,10000
606,40798948429967,0.057129,0.033630,54.0,10000
607,40798958429852,0.055419,0.032593,54.0,10000
608,40798968430198,0.059021,0.034851,54.0,10000
609,40798978430464,0.057251,0.033813,54.0,10000
610,40798988429903,0.057312,0.033814,54.0,10000
611,40798998430139,0.056762,0.036682,54.0,10000
612,40799008429961,0.058045,0.030761,54.0,10000
613,40799018430323,0.062439,0.036621,54.0,10000
614,40799028430503,0.056091,0.033020,54.0,10000
615,40799038429992,0.057495,0.033692,53.0,10000
616,40799048430562,0.057006,0.033569,54.0,10000
617,40799058430283,0.053284,0.031555,54.0,10000
618,40799068429858,0.063598,0.036194,54.0,10000
619,40799078430351,0.060730,0.034362,54.0,10000
620,40799088430070,0.056274,0.033142,54.0,10000
621,40799098430137,0.056885,0.033631,54.0,10000
622,40799108430533,0.051514,0.030334,54.0,10000
623,40799118430270,0.059326,0.035034,54.0,10000
624,40799128429712,0.060546,0.035767,54.0,10000
625,40799138430593,0.053711,0.031738,53.0,10000
626,40799148430247,0.058044,0.034118,54.0,10000
627,40799158430545,0.057190,0.033692,54.0,10000
628,40799168430011,0.057556,0.033569,54.0,10000
629,40799178429890,0.057251,0.033691,53.0,10000
630,40799188429632,0.057800,0.033936,56.0,10000
631,40799198430294,0.061279,0.036010,54.0,10000
632,40799208429747,0.051453,0.030396,54.0,10000
633,40799218429572,0.063781,0.037597,54.0,10000
634,40799228430257,0.050843,0.029969,54.0,10000
635,40799238430192,0.059143,0.034729,54.0,10000
636,40799248430482,0.055785,0.032714,54.0,10000
637,40799258430438,0.058777,0.034790,54.0,10000
638,40799268430062,0.059753,0.034119,53.0,10000
639,40799278429685,0.060852,0.033935,53.0,10000
640,40799288429892,0.058045,0.033936,54.0,10000
641,40799298430059,0.060852,0.035583,53.0,10000
642,40799308430400,0.057617,0.033875,54.0,10000
643,40799318430192,0.051757,0.030334,54.0,10000
644,40799328429597,0.059326,0.034912,54.0,10000
645,40799338430280,0.057251,0.033691,54.0,10000
646,40799348429798,0.057312,0.033753,54.0,10000
647,40799358430236,0.057373,0.033813,54.0,10000
648,40799368429489,0.057434,0.033691,54.0,10000
649,40799378430124,0.057556,0.033997,54.0,10000
650,40799388429529,0.060974,0.035705,54.0,10000
651,40799398430229,0.058593,0.034485,54.0,10000
652,40799408429897,0.050232,0.029663,54.0,10000
653,40799418429837,0.057251,0.033691,54.0,10000
654,40799428430362,0.062561,0.036988,54.0,10000
655,40799438429737,0.058716,0.034729,54.0,10000
656,40799448430464,0.055908,0.032958,53.0,10000
657,40799458430101,0.057067,0.033753,53.0,10000
658,40799468429760,0.053894,0.032043,54.0,10000
659,40799478430413,0.055176,0.032532,53.0,10000
660,40799488429824,0.062256,0.034973,54.0,10000
661,40799498429781,0.062438,0.035827,53.0,10000
662,40799508429777,0.051087,0.030091,54.0,10000
663,40799518430363,0.059570,0.035339,54.0,10000
664,40799528430204,0.061828,0.036560,53.0,10000
665,40799538429720,0.058594,0.034485,54.0,10000
666,40799548430445,0.052612,0.031006,54.0,10000
667,40799558430034,0.056396,0.033264,54.0,10000
668,40799568429615,0.058045,0.033996,53.0,10000
669,40799578430273,0.057006,0.033569,54.0,10000
670,40799588429802,0.061280,0.036072,54.0,10000
671,40799598430453,0.058715,0.034668,54.0,10000
672,40799608429899,0.055847,0.032898,54.0,10000
673,40799618429870,0.057373,0.033691,54.0,10000
674,40799628430414,0.053162,0.031372,54.0,10000
675,40799638429766,0.061218,0.036011,54.0,10000
676,40799648430390,0.051941,0.030517,53.0,10000
677,40799658430340,0.058959,0.034851,54.0,10000
678,40799668429808,0.057007,0.033569,54.0,10000
679,40799678430431,0.057251,0.033814,54.0,10000
680,40799688429820,0.060424,0.033874,54.0,10000
681,40799698430393,0.058777,0.033692,54.0,10000
682,40799708430125,0.057495,0.033935,54.0,10000
683,40799718430350,0.062561,0.036743,53.0,10000
684,40799728429501,0.055725,0.032837,53.0,10000
685,40799738430170,0.053223,0.031372,54.0,10000
686,40799748430422,0.061584,0.036377,54.0,10000
687,40799758429874,0.051513,0.030456,54.0,10000
688,40799768430136,0.059082,0.034912,54.0,10000
689,40799778429792,0.057129,0.033875,53.0,10000
690,40799788430314,0.060730,0.035644,54.0,10000
691,40799798430140,0.053161,0.031433,53.0,10000
692,40799808429503,0.061218,0.036133,54.0,10000
693,40799818430187,0.053284,0.031494,54.0,10000
694,40799828429525,0.060852,0.035889,54.0,10000
695,40799838429908,0.053589,0.031616,53.0,10000
696,40799848430236,0.060974,0.035888,54.0,10000
697,40799858429709,0.057556,0.033997,54.0,10000
698,40799868429963,0.057311,0.033569,54.0,10000
699,40799878430033,0.057373,0.033935,54.0,10000
700,40799888429666,0.058655,0.034668,54.0,10000
701,40799898430506,0.052429,0.030640,54.0,10000
702,40799908430057,0.060608,0.033630,53.0,10000
703,40799918430045,0.061645,0.036072,54.0,10000
704,40799928430094,0.053345,0.031555,54.0,10000
705,40799938429558,0.056945,0.033569,54.0,10000
706,40799948430094,0.057434,0.033875,53.0,10000
707,40799958430528,0.057251,0.033813,53.0,10000
708,40799968430504,0.057251,0.033935,53.0,10000
709,40799978429832,0.057373,0.033875,53.0,10000
710,40799988430801,0.057373,0.033813,53.0,10000
711,40799998430189,0.060730,0.035767,53.0,10000
712,40800008429861,0.057128,0.033752,53.0,10000
713,40800018430298,0.057251,0.033814,53.0,10000
714,40800028429588,0.053711,0.031738,54.0,10000
715,40800038430348,0.056946,0.033630,54.0,10000
716,40800048430069,0.061218,0.035950,54.0,10000
717,40800058430622,0.053588,0.031738,54.0,10000
718,40800068430095,0.061829,0.036499,53.0,10000
719,40800078429747,0.052368,0.031067,54.0,10000
720,40800088430399,0.056518,0.033325,53.0,10000
721,40800098429914,0.062500,0.036254,54.0,10000
722,40800108430532,0.057007,0.031800,53.0,10000
723,40800118430005,0.057556,0.033630,54.0,10000
724,40800128430137,0.055115,0.032471,53.0,10000
725,40800138429721,0.062743,0.036987,54.0,10000
726,40800148430501,0.057679,0.034057,54.0,10000
727,40800158430323,0.052612,0.031067,54.0,10000
728,40800168430069,0.057312,0.033875,54.0,10000
729,40800178429988,0.055602,0.032653,53.0,10000
730,40800188430550,0.057190,0.033753,53.0,10000
731,40800198430111,0.057312,0.033752,53.0,10000
732,40800208429956,0.058960,0.034973,53.0,10000
733,40800218430400,0.057190,0.033813,54.0,10000
734,40800228430711,0.057251,0.033875,54.0,10000
735,40800238430179,0.060729,0.035766,53.0,10000
736,40800248430541,0.052674,0.031189,53.0,10000
737,40800258430363,0.057983,0.034668,54.0,10000
738,40800268430403,0.057861,0.034363,53.0,10000
739,40800278430202,0.055725,0.032959,54.0,10000
740,40800288429591,0.059204,0.035034,54.0,10000
741,40800298430120,0.056701,0.036621,53.0,10000
742,40800308429778,0.057679,0.030945,53.0,10000
743,40800318430263,0.062744,0.035644,54.0,10000
744,40800328430070,0.061828,0.035522,54.0,10000
745,40800338429873,0.056579,0.033326,54.0,10000
746,40800348430697,0.057434,0.033752,53.0,10000
747,40800358429565,0.053467,0.031738,54.0,10000
748,40800368429798,0.056702,0.033386,53.0,10000
749,40800378430055,0.057189,0.033692,56.0,10000
750,40800388430354,0.057434,0.033874,53.0,10000
751,40800398430130,0.055603,0.032471,54.0,10000
752,40800408429597,0.059204,0.034973,54.0,10000
753,40800418430023,0.061951,0.036560,54.0,10000
754,40800428429596,0.052246,0.030883,54.0,10000
755,40800438430332,0.061462,0.036072,53.0,10000
756,40800448429883,0.057312,0.033752,53.0,10000
757,40800458430273,0.057189,0.033753,54.0,10000
758,40800468429979,0.057251,0.033752,54.0,10000
759,40800478429815,0.053711,0.031799,54.0,10000
760,40800488429797,0.056702,0.033448,54.0,10000
761,40800498430488,0.061340,0.036010,54.0,10000
762,40800508430062,0.057190,0.033814,54.0,10000
763,40800518430028,0.055236,0.031616,54.0,10000
764,40800528429548,0.060364,0.033752,54.0,10000
765,40800538429775,0.061035,0.035950,54.0,10000
766,40800548430354,0.057129,0.033630,54.0,10000
767,40800558429759,0.057067,0.033752,54.0,10000
768,40800568429701,0.053345,0.031555,53.0,10000
769,40800578430315,0.057068,0.033692,54.0,10000
770,40800588429865,0.057739,0.034057,54.0,10000
771,40800598430427,0.060669,0.035706,53.0,10000
772,40800608429746,0.057128,0.033752,54.0,10000
773,40800618430443,0.051209,0.030212,53.0,10000
774,40800628430081,0.063049,0.037354,54.0,10000
775,40800638430427,0.053161,0.031433,54.0,10000
776,40800648430129,0.057373,0.033874,54.0,10000
777,40800658430433,0.057068,0.033692,54.0,10000
778,40800668429591,0.055420,0.032592,54.0,10000
779,40800678430187,0.062500,0.036926,54.0,10000
780,40800688429700,0.053466,0.031617,54.0,10000
781,40800698430220,0.057251,0.033813,54.0,10000
782,40800708430018,0.060791,0.035766,53.0,10000
783,40800718429650,0.058777,0.034729,53.0,10000
784,40800728430431,0.055603,0.032837,54.0,10000
785,40800738429630,0.056091,0.031311,54.0,10000
786,40800748429865,0.059326,0.037415,54.0,10000
787,40800758429539,0.061279,0.032836,54.0,10000
788,40800768429982,0.053405,0.031495,54.0,10000
789,40800778429810,0.057495,0.033874,54.0,10000
790,40800788430425,0.057373,0.033996,54.0,10000
791,40800798429840,0.057007,0.033509,53.0,10000
792,40800808430166,0.057434,0.033874,54.0,10000
793,40800818429637,0.057251,0.033813,53.0,10000
794,40800828429631,0.055175,0.032471,53.0,10000
795,40800838430366,0.057251,0.033813,53.0,10000
796,40800848429778,0.058655,0.034546,54.0,10000
797,40800858430215,0.055603,0.032837,54.0,10000
798,40800868430096,0.063171,0.037293,54.0,10000
799,40800878430410,0.051269,0.030151,54.0,10000
800,40800888430037,0.058960,0.034973,54.0,10000
801,40800898429735,0.060974,0.035827,53.0,10000
802,40800908430426,0.051697,0.030457,54.0,10000
803,40800918430028,0.063049,0.037170,54.0,10000
804,40800928430467,0.051330,0.030457,54.0,10000
805,40800938430222,0.062561,0.035156,54.0,10000
806,40800948430274,0.058838,0.033752,54.0,10000
807,40800958430270,0.060730,0.035767,53.0,10000
808,40800968429609,0.053283,0.031433,53.0,10000
809,40800978429903,0.057068,0.033630,54.0,10000
810,40800988429645,0.061035,0.035950,54.0,10000
811,40800998429843,0.053345,0.031555,53.0,10000
812,40801008430257,0.057129,0.033691,54.0,10000
813,40801018429713,0.057250,0.033813,54.0,10000
814,40801028429661,0.055054,0.032471,53.0,10000
815,40801038430094,0.059204,0.034973,54.0,10000
816,40801048430424,0.055176,0.032532,54.0,10000
817,40801058429893,0.068786,0.037841,54.0,10000
818,40801068429875,0.065185,0.033936,54.0,10000
819,40801078429514,0.060669,0.031677,54.0,10000
820,40801088429979,0.068237,0.036377,54.0,10000
821,40801098430229,0.052368,0.030945,54.0,10000
822,40801108429700,0.061096,0.035888,54.0,10000
823,40801118430651,0.057495,0.033875,54.0,10000
824,40801128430147,0.052673,0.031189,53.0,10000
825,40801138429969,0.057068,0.033813,54.0,10000
826,40801148430387,0.056274,0.032898,54.0,10000
827,40801158429988,0.060730,0.033691,53.0,10000
828,40801168430364,0.058533,0.033691,53.0,10000
829,40801178429583,0.062805,0.037110,54.0,10000
830,40801188430114,0.057617,0.033996,54.0,10000
831,40801198429559,0.053528,0.031616,53.0,10000
832,40801208429739,0.057250,0.033875,53.0,10000
833,40801218430000,0.056397,0.033264,54.0,10000
834,40801228430277,0.057312,0.033935,54.0,10000
835,40801238430052,0.062316,0.036743,54.0,10000
836,40801248430685,0.056092,0.033203,54.0,10000
837,40801258430627,0.053100,0.031372,54.0,10000
838,40801268430563,0.057678,0.033997,54.0,10000
839,40801278430010,0.057129,0.033691,54.0,10000
840,40801288430533,0.057495,0.033997,54.0,10000
841,40801298430557,0.057434,0.033813,53.0,10000
842,40801308430110,0.056579,0.033386,54.0,10000
843,40801318430485,0.057312,0.033814,54.0,10000
844,40801328430292,0.062134,0.036743,54.0,10000
845,40801338429999,0.050048,0.029602,54.0,10000
846,40801348430477,0.065186,0.038086,54.0,10000
847,40801358430116,0.055236,0.030639,54.0,10000
848,40801368430211,0.059021,0.034546,54.0,10000
849,40801378429750,0.054505,0.032165,54.0,10000
850,40801388430450,0.058654,0.034729,54.0,10000
851,40801398429921,0.060730,0.036011,54.0,10000
852,40801408429709,0.051391,0.030395,54.0,10000
853,40801418430212,0.062867,0.037171,54.0,10000
854,40801428429925,0.053283,0.031616,54.0,10000
855,40801438430234,0.056885,0.033630,54.0,10000
856,40801448430040,0.062316,0.036804,54.0,10000
857,40801458430390,0.055725,0.033020,54.0,10000
858,40801468429853,0.057251,0.033997,54.0,10000
859,40801478429503,0.057312,0.033813,54.0,10000
860,40801488429719,0.051147,0.030212,53.0,10000
861,40801498430079,0.057190,0.033692,54.0,10000
862,40801508430118,0.059204,0.035156,54.0,10000
863,40801518429540,0.056763,0.033447,54.0,10000
864,40801528430133,0.060852,0.036011,54.0,10000
865,40801538430028,0.053466,0.031677,53.0,10000
866,40801548430472,0.056824,0.033569,54.0,10000
867,40801558430159,0.057312,0.033997,54.0,10000
868,40801568429882,0.059326,0.033996,54.0,10000
869,40801578429660,0.059753,0.036926,53.0,10000
870,40801588430245,0.058288,0.031067,54.0,10000
871,40801598429747,0.056092,0.033142,54.0,10000
872,40801608430061,0.062194,0.036804,53.0,10000
873,40801618429527,0.055664,0.032776,54.0,10000
874,40801628430349,0.053406,0.031555,54.0,10000
875,40801638429956,0.055359,0.032593,54.0,10000
876,40801648429607,0.062682,0.036987,54.0,10000
877,40801658429933,0.053406,0.031677,54.0,10000
878,40801668430267,0.057312,0.033813,54.0,10000
879,40801678430382,0.061889,0.036683,54.0,10000
880,40801688430447,0.052368,0.031005,53.0,10000
881,40801698429951,0.056702,0.033386,54.0,10000
882,40801708430284,0.057495,0.033936,54.0,10000
883,40801718429762,0.056946,0.033569,53.0,10000
884,40801728429738,0.056823,0.033630,54.0,10000
885,40801738430085,0.062256,0.036744,54.0,10000
886,40801748430544,0.052795,0.031310,54.0,10000
887,40801758430088,0.055237,0.032593,54.0,10000
888,40801768430497,0.061096,0.035034,54.0,10000
889,40801778430062,0.058044,0.032410,54.0,10000
890,40801788430759,0.062866,0.037353,54.0,10000
891,40801798430170,0.053040,0.031433,54.0,10000
892,40801808430363,0.057128,0.033814,53.0,10000
893,40801818429836,0.054932,0.032409,54.0,10000
894,40801828430061,0.058960,0.034790,53.0,10000
895,40801838429884,0.057190,0.033814,54.0,10000
896,40801848430131,0.057128,0.033752,53.0,10000
897,40801858430658,0.057007,0.033630,54.0,10000
898,40801868430028,0.057129,0.033753,53.0,10000
899,40801878429796,0.057617,0.034057,54.0,10000
900,40801888430260,0.056823,0.033508,54.0,10000
901,40801898430028,0.057373,0.033936,54.0,10000
902,40801908430519,0.056885,0.033569,54.0,10000
903,40801918430344,0.057373,0.033874,54.0,10000
904,40801928430168,0.054870,0.032410,54.0,10000
905,40801938430452,0.063904,0.037720,54.0,10000
906,40801948430018,0.056396,0.033447,54.0,10000
907,40801958429537,0.053284,0.031616,54.0,10000
908,40801968430107,0.060913,0.036072,54.0,10000
909,40801978429757,0.053161,0.031494,54.0,10000
910,40801988430162,0.060486,0.033813,54.0,10000
911,40801998429426,0.058593,0.033508,54.0,10000
912,40802008429934,0.055237,0.032654,54.0,10000
913,40802018430114,0.059204,0.035034,54.0,10000
914,40802028430414,0.060547,0.035645,54.0,10000
915,40802038430330,0.052917,0.031311,53.0,10000
916,40802048429758,0.057678,0.034057,54.0,10000
917,40802058430186,0.056763,0.033569,54.0,10000
918,40802068429843,0.061218,0.036133,53.0,10000
919,40802078429651,0.052002,0.030701,54.0,10000
920,40802088430017,0.057922,0.034179,54.0,10000
921,40802098430153,0.057739,0.034058,54.0,10000
922,40802108429754,0.062195,0.036743,53.0,10000
923,40802118429622,0.051818,0.030517,54.0,10000
924,40802128430097,0.061157,0.036072,54.0,10000
925,40802138430478,0.057251,0.033752,54.0,10000
926,40802148430149,0.051270,0.030213,54.0,10000
927,40802158429937,0.062805,0.037292,54.0,10000
928,40802168430267,0.057067,0.033752,53.0,10000
929,40802178429770,0.057007,0.033814,54.0,10000
930,40802188430395,0.056458,0.031494,54.0,10000
931,40802198430091,0.059081,0.033813,54.0,10000
932,40802208429976,0.056824,0.033631,54.0,10000
933,40802218429456,0.061096,0.036010,54.0,10000
934,40802228430473,0.052917,0.031433,54.0,10000
935,40802238430079,0.062317,0.036865,54.0,10000
936,40802248430493,0.055786,0.032898,54.0,10000
937,40802258430110,0.053101,0.031433,54.0,10000
938,40802268429978,0.061096,0.036194,54.0,10000
939,40802278429839,0.058288,0.034607,53.0,10000
