sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,182563026042154,0.054138,0.033875,53.0,10000
558,182563036043115,0.053406,0.033752,53.0,10000
559,182563046042212,0.055359,0.033569,53.0,10000
560,182563056042634,0.056457,0.033936,53.0,10000
561,182563066042298,0.054748,0.034484,53.0,10000
562,182563076042839,0.052979,0.033509,53.0,10000
563,182563086042546,0.053100,0.033508,53.0,10000
564,182563096042524,0.053894,0.034179,53.0,10000
565,182563106042080,0.053284,0.033753,53.0,10000
566,182563116042799,0.053100,0.033569,53.0,10000
567,182563126042130,0.054016,0.034180,53.0,10000
568,182563136042634,0.052429,0.033020,52.0,10000
569,182563146041843,0.054443,0.034240,52.0,10000
570,182563156042410,0.052796,0.033264,53.0,10000
571,182563166042702,0.054626,0.034363,53.0,10000
572,182563176042181,0.053345,0.033630,53.0,10000
573,182563186042534,0.053527,0.033936,53.0,10000
574,182563196042369,0.053650,0.033874,53.0,10000
575,182563206042410,0.052612,0.033325,54.0,10000
576,182563216042858,0.054260,0.033997,53.0,10000
577,182563226042266,0.053345,0.033569,53.0,10000
578,182563236042927,0.053589,0.033752,53.0,10000
579,182563246042491,0.057556,0.034668,53.0,10000
580,182563256042958,0.055969,0.033631,53.0,10000
581,182563266042818,0.052978,0.033203,54.0,10000
582,182563276042792,0.054138,0.033996,53.0,10000
583,182563286042507,0.053650,0.033569,53.0,10000
584,182563296042089,0.054138,0.033753,52.0,10000
585,182563306042275,0.053772,0.033874,53.0,10000
586,182563316042231,0.053772,0.033508,53.0,10000
587,182563326042750,0.054687,0.034119,53.0,10000
588,182563336042781,0.054443,0.034241,53.0,10000
589,182563346042409,0.053406,0.033447,53.0,10000
590,182563356042780,0.053284,0.033691,54.0,10000
591,182563366042436,0.053100,0.033508,52.0,10000
592,182563376042659,0.053589,0.033753,53.0,10000
593,182563386041989,0.053222,0.033630,53.0,10000
594,182563396042739,0.053711,0.034057,53.0,10000
595,182563406042802,0.053100,0.033692,53.0,10000
596,182563416042209,0.053894,0.033935,53.0,10000
597,182563426042675,0.053467,0.033692,53.0,10000
598,182563436042285,0.053467,0.033813,53.0,10000
599,182563446043133,0.052978,0.033508,53.0,10000
600,182563456042504,0.052917,0.033508,53.0,10000
601,182563466042123,0.056885,0.033753,52.0,10000
602,182563476042617,0.056030,0.034362,53.0,10000
603,182563486042461,0.052673,0.033203,53.0,10000
604,182563496042481,0.054199,0.034180,53.0,10000
605,182563506042847,0.053284,0.033874,52.0,10000
606,182563516042396,0.053589,0.033814,53.0,10000
607,182563526042745,0.053100,0.033264,53.0,10000
608,182563536042114,0.053467,0.033691,53.0,10000
609,182563546042178,0.054016,0.033875,52.0,10000
610,182563556043059,0.054138,0.034118,52.0,10000
611,182563566042296,0.052551,0.033081,52.0,10000
612,182563576042905,0.054382,0.034180,52.0,10000
613,182563586042410,0.053223,0.033386,52.0,10000
614,182563596042356,0.054382,0.034058,53.0,10000
615,182563606042869,0.053772,0.033874,52.0,10000
616,182563616042606,0.053833,0.033813,52.0,10000
617,182563626042723,0.053527,0.033509,52.0,10000
618,182563636043383,0.053040,0.033386,54.0,10000
619,182563646042031,0.054687,0.034362,52.0,10000
620,182563656042089,0.053345,0.033509,53.0,10000
621,182563666042280,0.057617,0.033996,53.0,10000
622,182563676042601,0.055481,0.034119,53.0,10000
623,182563686042345,0.053039,0.033508,53.0,10000
624,182563696042434,0.053161,0.033203,52.0,10000
625,182563706042892,0.054810,0.034424,53.0,10000
626,182563716042520,0.052612,0.033264,52.0,10000
627,182563726042774,0.054199,0.033813,52.0,10000
628,182563736042123,0.053894,0.033936,54.0,10000
629,182563746042680,0.054077,0.033874,53.0,10000
630,182563756042622,0.052795,0.033020,53.0,10000
631,182563766042542,0.054627,0.034180,53.0,10000
632,182563776042920,0.054565,0.034179,53.0,10000
633,182563786042915,0.053222,0.033325,53.0,10000
634,182563796042770,0.053650,0.033814,53.0,10000
635,182563806042312,0.053162,0.033691,53.0,10000
636,182563816042930,0.053955,0.033935,53.0,10000
637,182563826043002,0.053710,0.033203,52.0,10000
638,182563836042840,0.053833,0.033875,52.0,10000
639,182563846041995,0.053528,0.033691,52.0,10000
640,182563856042201,0.054199,0.034180,53.0,10000
641,182563866042589,0.053772,0.033996,54.0,10000
642,182563876042079,0.055176,0.034058,53.0,10000
643,182563886042110,0.057861,0.034179,53.0,10000
644,182563896042923,0.053833,0.033631,52.0,10000
645,182563906042657,0.053771,0.033813,52.0,10000
646,182563916042162,0.052918,0.033264,53.0,10000
647,182563926042939,0.054321,0.033997,53.0,10000
648,182563936042379,0.053344,0.033264,54.0,10000
649,182563946042725,0.054505,0.033752,53.0,10000
650,182563956042357,0.054565,0.034302,53.0,10000
651,182563966042653,0.054077,0.033752,53.0,10000
652,182563976042349,0.053345,0.033447,53.0,10000
653,182563986042232,0.054321,0.034119,53.0,10000
654,182563996042563,0.053711,0.033386,54.0,10000
655,182564006042540,0.053649,0.033630,53.0,10000
656,182564016042732,0.054688,0.034241,53.0,10000
657,182564026042026,0.054016,0.033813,53.0,10000
658,182564036042350,0.053894,0.033753,53.0,10000
659,182564046042312,0.053710,0.033935,53.0,10000
660,182564056042835,0.052796,0.033264,53.0,10000
661,182564066042889,0.053344,0.033631,53.0,10000
662,182564076042389,0.055725,0.034606,54.0,10000
663,182564086042951,0.057373,0.033875,53.0,10000
664,182564096042260,0.053528,0.033569,53.0,10000
665,182564106042923,0.052856,0.033386,53.0,10000
666,182564116042080,0.053101,0.033569,53.0,10000
667,182564126042272,0.054504,0.034485,52.0,10000
668,182564136042641,0.053466,0.033508,53.0,10000
669,182564146042253,0.052796,0.033203,53.0,10000
670,182564156042597,0.054321,0.034302,53.0,10000
671,182564166043029,0.052856,0.033325,52.0,10000
672,182564176042319,0.053284,0.033753,53.0,10000
673,182564186042712,0.053283,0.033630,53.0,10000
674,182564196041981,0.053528,0.033630,52.0,10000
675,182564206042115,0.053467,0.033814,54.0,10000
676,182564216042545,0.054382,0.034301,53.0,10000
677,182564226042213,0.052490,0.033203,53.0,10000
678,182564236042604,0.053894,0.034119,53.0,10000
679,182564246042646,0.052978,0.033325,53.0,10000
680,182564256042287,0.053528,0.033691,53.0,10000
681,182564266042724,0.053894,0.033875,53.0,10000
682,182564276041969,0.054138,0.034118,53.0,10000
683,182564286042462,0.054016,0.034058,53.0,10000
684,182564296042010,0.055176,0.033386,53.0,10000
685,182564306042149,0.056457,0.033935,53.0,10000
686,182564316042276,0.053650,0.033570,53.0,10000
687,182564326042658,0.053161,0.033325,53.0,10000
688,182564336042808,0.054810,0.034362,54.0,10000
689,182564346042915,0.053649,0.033570,53.0,10000
690,182564356042328,0.052857,0.033325,53.0,10000
691,182564366042776,0.054077,0.033874,53.0,10000
692,182564376042380,0.054321,0.034119,54.0,10000
693,182564386042429,0.052978,0.033325,54.0,10000
694,182564396042597,0.054260,0.034302,53.0,10000
695,182564406043012,0.053467,0.033691,54.0,10000
696,182564416042733,0.054382,0.033874,52.0,10000
697,182564426042661,0.052429,0.032959,52.0,10000
698,182564436043123,0.053772,0.034058,53.0,10000
699,182564446042334,0.054321,0.034057,54.0,10000
700,182564456042782,0.053345,0.033570,53.0,10000
701,182564466042501,0.054138,0.033996,52.0,10000
702,182564476042693,0.053650,0.033691,52.0,10000
703,182564486042944,0.054077,0.034180,53.0,10000
704,182564496042394,0.055480,0.033569,53.0,10000
705,182564506042230,0.055725,0.033508,52.0,10000
706,182564516042520,0.053040,0.033326,53.0,10000
707,182564526042351,0.054260,0.034240,52.0,10000
708,182564536042118,0.053833,0.033753,53.0,10000
709,182564546042988,0.053650,0.033630,54.0,10000
710,182564556042389,0.053039,0.033264,53.0,10000
711,182564566042915,0.053772,0.033813,54.0,10000
712,182564576042363,0.054382,0.034180,53.0,10000
713,182564586042709,0.053894,0.033996,53.0,10000
714,182564596042048,0.053894,0.033997,53.0,10000
715,182564606042342,0.052734,0.033142,53.0,10000
716,182564616042527,0.053772,0.033752,52.0,10000
717,182564626042717,0.053467,0.033630,53.0,10000
718,182564636042623,0.054015,0.033814,53.0,10000
719,182564646042865,0.054566,0.034118,53.0,10000
720,182564656042232,0.053161,0.033326,53.0,10000
721,182564666042836,0.054138,0.033935,52.0,10000
722,182564676043009,0.053406,0.033508,53.0,10000
723,182564686042277,0.054199,0.033997,53.0,10000
724,182564696042876,0.054016,0.033935,53.0,10000
725,182564706042626,0.053650,0.033997,52.0,10000
726,182564716043018,0.057373,0.033874,52.0,10000
727,182564726042364,0.056335,0.034180,53.0,10000
728,182564736041820,0.053161,0.033081,53.0,10000
729,182564746042091,0.054200,0.033813,54.0,10000
730,182564756042959,0.053466,0.033630,53.0,10000
731,182564766042153,0.054749,0.034180,53.0,10000
732,182564776042780,0.053588,0.033874,53.0,10000
733,182564786042253,0.053833,0.033875,53.0,10000
734,182564796042865,0.053833,0.033630,53.0,10000
735,182564806042450,0.053833,0.033630,54.0,10000
736,182564816042806,0.054870,0.034058,53.0,10000
737,182564826042460,0.052979,0.033081,53.0,10000
738,182564836041898,0.054870,0.034241,53.0,10000
739,182564846042333,0.053650,0.033569,54.0,10000
740,182564856042892,0.053894,0.033569,53.0,10000
741,182564866041995,0.054626,0.034241,53.0,10000
742,182564876042027,0.053650,0.033691,53.0,10000
743,182564886042511,0.053894,0.033630,53.0,10000
744,182564896042233,0.054138,0.033997,53.0,10000
745,182564906042632,0.053528,0.033935,53.0,10000
746,182564916042269,0.057311,0.033875,53.0,10000
747,182564926043000,0.054383,0.033142,52.0,10000
748,182564936042407,0.053527,0.033813,53.0,10000
749,182564946042305,0.053650,0.033813,54.0,10000
750,182564956042633,0.054138,0.033936,53.0,10000
751,182564966042548,0.053467,0.033508,54.0,10000
752,182564976042316,0.054260,0.034058,53.0,10000
753,182564986042714,0.054016,0.033691,54.0,10000
754,182564996042058,0.053650,0.033447,53.0,10000
755,182565006042463,0.053711,0.033691,53.0,10000
756,182565016042409,0.053466,0.033509,53.0,10000
757,182565026042429,0.054321,0.034118,53.0,10000
758,182565036042643,0.052918,0.033386,54.0,10000
759,182565046042527,0.054382,0.034363,53.0,10000
760,182565056042929,0.054016,0.033264,53.0,10000
761,182565066042854,0.055175,0.034241,53.0,10000
762,182565076042060,0.053406,0.033203,53.0,10000
763,182565086042533,0.054504,0.033996,53.0,10000
764,182565096042378,0.054749,0.034119,53.0,10000
765,182565106042657,0.053588,0.033508,53.0,10000
766,182565116042793,0.054566,0.034119,53.0,10000
767,182565126042042,0.053955,0.033142,53.0,10000
768,182565136042325,0.057922,0.034057,53.0,10000
769,182565146042541,0.054199,0.033875,53.0,10000
770,182565156042212,0.054748,0.033935,53.0,10000
771,182565166042236,0.053711,0.033447,53.0,10000
772,182565176042752,0.054565,0.033997,53.0,10000
773,182565186042268,0.053528,0.033203,53.0,10000
774,182565196042237,0.055298,0.034363,53.0,10000
775,182565206042391,0.054382,0.033569,53.0,10000
776,182565216042825,0.054077,0.033386,53.0,10000
777,182565226042521,0.054687,0.033996,53.0,10000
778,182565236042799,0.053406,0.033387,54.0,10000
779,182565246042004,0.054199,0.033813,54.0,10000
780,182565256042446,0.054871,0.034241,53.0,10000
781,182565266042768,0.053405,0.033081,53.0,10000
782,182565276042236,0.055542,0.034484,54.0,10000
783,182565286042211,0.053223,0.032959,52.0,10000
784,182565296042488,0.055419,0.034546,53.0,10000
785,182565306043049,0.052857,0.033081,53.0,10000
786,182565316042526,0.054443,0.033569,53.0,10000
787,182565326042964,0.056274,0.034302,53.0,10000
788,182565336042349,0.057983,0.033874,54.0,10000
789,182565346042061,0.055054,0.033936,53.0,10000
790,182565356042325,0.054443,0.034057,54.0,10000
791,182565366042640,0.053406,0.033325,54.0,10000
792,182565376042760,0.053222,0.033326,53.0,10000
793,182565386042488,0.054260,0.034118,54.0,10000
794,182565396042668,0.053894,0.033813,53.0,10000
795,182565406042676,0.054016,0.033875,53.0,10000
796,182565416042936,0.052857,0.033081,53.0,10000
797,182565426042630,0.054687,0.033996,53.0,10000
798,182565436041991,0.053711,0.033692,53.0,10000
799,182565446042606,0.054382,0.033630,54.0,10000
800,182565456041840,0.054016,0.033752,54.0,10000
801,182565466042704,0.054809,0.033997,53.0,10000
802,182565476041895,0.053955,0.033569,53.0,10000
803,182565486042284,0.054199,0.034180,54.0,10000
804,182565496042667,0.054077,0.033691,54.0,10000
805,182565506042541,0.052979,0.033325,54.0,10000
806,182565516042056,0.053466,0.033630,53.0,10000
807,182565526042397,0.054322,0.033875,53.0,10000
808,182565536041835,0.054809,0.034363,53.0,10000
809,182565546042174,0.056030,0.033569,53.0,10000
810,182565556042010,0.056152,0.033386,53.0,10000
811,182565566042214,0.053650,0.033569,53.0,10000
812,182565576042689,0.053955,0.033630,52.0,10000
813,182565586042190,0.054138,0.033936,53.0,10000
814,182565596042801,0.053711,0.033691,53.0,10000
815,182565606042235,0.054748,0.034363,53.0,10000
816,182565616042511,0.052735,0.033020,53.0,10000
817,182565626042118,0.054260,0.033874,52.0,10000
818,182565636042590,0.054565,0.034363,52.0,10000
819,182565646042386,0.053528,0.033447,53.0,10000
820,182565656042436,0.052856,0.033325,53.0,10000
821,182565666042084,0.054504,0.033997,52.0,10000
822,182565676042139,0.053345,0.033569,52.0,10000
823,182565686042737,0.054016,0.033813,53.0,10000
824,182565696042701,0.055114,0.034119,53.0,10000
825,182565706042709,0.053772,0.033569,53.0,10000
826,182565716042129,0.055481,0.034424,52.0,10000
827,182565726042103,0.052917,0.033020,53.0,10000
828,182565736042032,0.054261,0.034363,53.0,10000
829,182565746042360,0.056518,0.033935,52.0,10000
830,182565756042404,0.056579,0.033875,53.0,10000
831,182565766043035,0.053406,0.033447,53.0,10000
832,182565776042744,0.054626,0.033935,53.0,10000
833,182565786042243,0.053833,0.033630,54.0,10000
834,182565796042472,0.054443,0.033875,53.0,10000
835,182565806042010,0.053772,0.033447,52.0,10000
836,182565816042597,0.053711,0.033508,54.0,10000
837,182565826042993,0.054748,0.034180,53.0,10000
838,182565836042571,0.053650,0.033691,54.0,10000
839,182565846042441,0.054504,0.033630,53.0,10000
840,182565856042111,0.055176,0.034302,54.0,10000
841,182565866042544,0.053711,0.033264,53.0,10000
842,182565876042263,0.054748,0.033936,53.0,10000
843,182565886042600,0.053833,0.033508,53.0,10000
844,182565896042722,0.054382,0.033813,53.0,10000
845,182565906041956,0.054566,0.033753,53.0,10000
846,182565916043002,0.053710,0.033569,53.0,10000
847,182565926042291,0.054566,0.034179,53.0,10000
848,182565936043064,0.054260,0.033631,53.0,10000
849,182565946042519,0.055237,0.033996,53.0,10000
850,182565956042952,0.054565,0.033814,53.0,10000
851,182565966042201,0.057312,0.033508,53.0,10000
852,182565976042732,0.056518,0.033874,53.0,10000
853,182565986042107,0.054687,0.034241,53.0,10000
854,182565996042675,0.054200,0.033630,52.0,10000
855,182566006042381,0.053649,0.033386,52.0,10000
856,182566016042753,0.054444,0.033936,53.0,10000
857,182566026042026,0.053527,0.033203,53.0,10000
858,182566036042079,0.055054,0.034485,54.0,10000
859,182566046042306,0.053527,0.033447,54.0,10000
860,182566056042607,0.054444,0.033996,54.0,10000
861,182566066042559,0.053955,0.033509,53.0,10000
862,182566076042661,0.054504,0.033630,53.0,10000
863,182566086042737,0.054992,0.034057,53.0,10000
864,182566096042317,0.054138,0.033509,53.0,10000
865,182566106042595,0.054139,0.033447,52.0,10000
866,182566116042252,0.054748,0.033691,52.0,10000
867,182566126042726,0.055481,0.034241,53.0,10000
868,182566136042252,0.054199,0.033813,54.0,10000
869,182566146042649,0.053833,0.033569,53.0,10000
870,182566156042244,0.053466,0.033386,53.0,10000
871,182566166042733,0.058594,0.034180,53.0,10000
872,182566176042198,0.056335,0.033813,54.0,10000
873,182566186042605,0.054810,0.033875,53.0,10000
874,182566196042307,0.054016,0.033447,53.0,10000
875,182566206042508,0.054443,0.033630,54.0,10000
876,182566216042197,0.054931,0.033875,53.0,10000
877,182566226042546,0.054260,0.033630,53.0,10000
878,182566236042825,0.054627,0.033752,53.0,10000
879,182566246042408,0.054443,0.033875,53.0,10000
880,182566256042190,0.053162,0.033142,53.0,10000
881,182566266042631,0.054748,0.033996,53.0,10000
882,182566276042250,0.054260,0.033631,52.0,10000
883,182566286042667,0.054260,0.033813,53.0,10000
884,182566296042326,0.054871,0.033874,53.0,10000
885,182566306042484,0.054504,0.033753,52.0,10000
886,182566316042662,0.053711,0.033264,53.0,10000
887,182566326042099,0.055725,0.034241,54.0,10000
888,182566336042854,0.054443,0.033630,54.0,10000
889,182566346042135,0.054138,0.033386,53.0,10000
890,182566356042422,0.055664,0.034424,53.0,10000
891,182566366042736,0.057312,0.033386,53.0,10000
892,182566376041949,0.055603,0.033569,52.0,10000
893,182566386042818,0.054931,0.033997,53.0,10000
894,182566396042329,0.054565,0.033508,52.0,10000
895,182566406042740,0.054749,0.033935,54.0,10000
896,182566416042307,0.055053,0.034241,54.0,10000
897,182566426042497,0.054077,0.033691,53.0,10000
898,182566436042810,0.053833,0.033569,54.0,10000
899,182566446042233,0.054016,0.033387,53.0,10000
900,182566456043029,0.054199,0.033630,53.0,10000
901,182566466043315,0.055298,0.034363,53.0,10000
902,182566476042624,0.052856,0.033081,53.0,10000
903,182566486042622,0.055908,0.034362,53.0,10000
904,182566496042531,0.053345,0.033142,54.0,10000
905,182566506042058,0.054687,0.034058,53.0,10000
906,182566516042188,0.053589,0.033447,53.0,10000
907,182566526042438,0.054809,0.034363,54.0,10000
908,182566536042121,0.053650,0.033447,53.0,10000
909,182566546042655,0.054810,0.034179,53.0,10000
910,182566556042126,0.052490,0.032959,53.0,10000
911,182566566042641,0.054321,0.034119,54.0,10000
912,182566576042007,0.055237,0.034180,53.0,10000
913,182566586042034,0.056518,0.033508,53.0,10000
914,182566596042485,0.054260,0.033813,53.0,10000
915,182566606042058,0.053833,0.033936,53.0,10000
916,182566616042355,0.052795,0.033203,53.0,10000
917,182566626042074,0.054504,0.034301,54.0,10000
918,182566636042526,0.052979,0.033325,52.0,10000
919,182566646042108,0.054687,0.034241,53.0,10000
