sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,175156269913387,0.055542,0.033813,52.0,10000
558,175156279913947,0.059387,0.036133,53.0,10000
559,175156289913474,0.051697,0.031494,52.0,10000
560,175156299914290,0.059265,0.036010,53.0,10000
561,175156309913404,0.051635,0.031372,51.0,10000
562,175156319913895,0.059570,0.036377,53.0,10000
563,175156329913322,0.057007,0.034729,52.0,10000
564,175156339913673,0.054932,0.033508,53.0,10000
565,175156349913243,0.049133,0.029969,52.0,10000
566,175156359913422,0.057129,0.034912,53.0,10000
567,175156369913711,0.053954,0.032836,52.0,10000
568,175156379913684,0.060791,0.037171,53.0,10000
569,175156389914231,0.050904,0.030578,52.0,10000
570,175156399913295,0.061279,0.034973,53.0,10000
571,175156409913634,0.055725,0.033570,52.0,10000
572,175156419913137,0.058898,0.035705,52.0,10000
573,175156429913548,0.052063,0.031677,52.0,10000
574,175156439913333,0.055115,0.033569,53.0,10000
575,175156449913850,0.055847,0.033997,52.0,10000
576,175156459913546,0.059082,0.035766,53.0,10000
577,175156469913810,0.051574,0.031495,53.0,10000
578,175156479914194,0.055359,0.033691,53.0,10000
579,175156489913630,0.059570,0.036133,52.0,10000
580,175156499913277,0.055359,0.033630,53.0,10000
581,175156509914214,0.052734,0.031921,53.0,10000
582,175156519913976,0.055176,0.033569,53.0,10000
583,175156529913559,0.059021,0.035767,52.0,10000
584,175156539914076,0.050109,0.030395,53.0,10000
585,175156549913829,0.062073,0.037842,52.0,10000
586,175156559913200,0.050537,0.030823,50.0,10000
587,175156569913617,0.055298,0.033813,51.0,10000
588,175156579913787,0.060974,0.036987,52.0,10000
589,175156589914519,0.055053,0.032959,52.0,10000
590,175156599913585,0.055786,0.031860,52.0,10000
591,175156609913877,0.055847,0.033814,52.0,10000
592,175156619913891,0.059143,0.035888,53.0,10000
593,175156629913305,0.051331,0.031311,52.0,10000
594,175156639914098,0.056091,0.034180,52.0,10000
595,175156649913305,0.059021,0.035828,52.0,10000
596,175156659914040,0.055480,0.033691,53.0,10000
597,175156669913743,0.055054,0.031433,51.0,10000
598,175156679913368,0.067505,0.036377,53.0,10000
599,175156689913679,0.064148,0.034668,53.0,10000
600,175156699913629,0.056884,0.030761,52.0,10000
601,175156709913571,0.055847,0.033508,53.0,10000
602,175156719914127,0.060730,0.037049,52.0,10000
603,175156729913746,0.050903,0.030944,52.0,10000
604,175156739913659,0.055542,0.033814,53.0,10000
605,175156749913863,0.060242,0.036621,53.0,10000
606,175156759913136,0.055358,0.033630,53.0,10000
607,175156769914280,0.050903,0.031067,52.0,10000
608,175156779913854,0.055603,0.033569,52.0,10000
609,175156789914036,0.055542,0.033692,52.0,10000
610,175156799913576,0.059204,0.036010,52.0,10000
611,175156809913476,0.059265,0.034668,52.0,10000
612,175156819914323,0.056580,0.032898,52.0,10000
613,175156829913605,0.050292,0.030517,52.0,10000
614,175156839914103,0.056763,0.034485,53.0,10000
615,175156849913666,0.054260,0.033020,52.0,10000
616,175156859913871,0.057129,0.034973,53.0,10000
617,175156869913976,0.055969,0.034241,52.0,10000
618,175156879913233,0.059997,0.036438,53.0,10000
619,175156889913998,0.050293,0.030700,52.0,10000
620,175156899913447,0.055115,0.033631,52.0,10000
621,175156909913753,0.059570,0.036132,52.0,10000
622,175156919914123,0.056579,0.034546,52.0,10000
623,175156929913696,0.054627,0.033081,52.0,10000
624,175156939914111,0.049377,0.030090,52.0,10000
625,175156949913592,0.061035,0.037232,52.0,10000
626,175156959913760,0.050049,0.030517,52.0,10000
627,175156969913518,0.057861,0.035339,53.0,10000
628,175156979913588,0.054443,0.033204,52.0,10000
629,175156989913471,0.053223,0.032409,52.0,10000
630,175156999914102,0.057373,0.035034,52.0,10000
631,175157009913523,0.061401,0.036072,53.0,10000
632,175157019914040,0.057678,0.033569,53.0,10000
633,175157029913489,0.049743,0.030396,52.0,10000
634,175157039914322,0.055237,0.033874,52.0,10000
635,175157049913671,0.055603,0.033874,53.0,10000
636,175157059913678,0.057312,0.035096,53.0,10000
637,175157069914143,0.054565,0.033386,53.0,10000
638,175157079913541,0.053833,0.032775,52.0,10000
639,175157089913845,0.056640,0.034546,53.0,10000
640,175157099913293,0.054016,0.032898,52.0,10000
641,175157109914376,0.057007,0.034729,54.0,10000
642,175157119913713,0.055664,0.033874,54.0,10000
643,175157129914124,0.054871,0.033326,52.0,10000
644,175157139913521,0.059753,0.036315,52.0,10000
645,175157149913948,0.055664,0.033875,53.0,10000
646,175157159913371,0.056518,0.034485,52.0,10000
647,175157169913739,0.054138,0.032897,53.0,10000
648,175157179913528,0.051880,0.031617,53.0,10000
649,175157189913687,0.059143,0.035888,52.0,10000
650,175157199914118,0.051635,0.034485,52.0,10000
651,175157209913893,0.060059,0.033508,52.0,10000
652,175157219913455,0.049377,0.029968,52.0,10000
653,175157229913723,0.064453,0.037171,51.0,10000
654,175157239913506,0.057373,0.034240,52.0,10000
655,175157249913939,0.056763,0.034668,52.0,10000
656,175157259913317,0.054260,0.033020,52.0,10000
657,175157269913499,0.056701,0.034668,52.0,10000
658,175157279913994,0.054688,0.033203,52.0,10000
659,175157289913518,0.049865,0.030334,52.0,10000
660,175157299914037,0.061218,0.037354,52.0,10000
661,175157309913362,0.056580,0.034485,53.0,10000
662,175157319913548,0.048462,0.029419,53.0,10000
663,175157329913214,0.062316,0.037841,52.0,10000
664,175157339913932,0.054382,0.033020,52.0,10000
665,175157349913281,0.056885,0.034729,52.0,10000
666,175157359913166,0.054077,0.032776,52.0,10000
667,175157369913435,0.055725,0.033874,52.0,10000
668,175157379913774,0.055298,0.033692,53.0,10000
669,175157389913131,0.049926,0.030456,52.0,10000
670,175157399913702,0.057129,0.034851,52.0,10000
671,175157409913260,0.059143,0.035828,53.0,10000
672,175157419914008,0.055725,0.033996,52.0,10000
673,175157429913624,0.055359,0.031616,52.0,10000
674,175157439913513,0.055786,0.033142,53.0,10000
675,175157449913793,0.063415,0.039246,52.0,10000
676,175157459913819,0.050598,0.030761,52.0,10000
677,175157469913998,0.054077,0.032898,52.0,10000
678,175157479913275,0.060974,0.037110,51.0,10000
679,175157489913694,0.057190,0.034851,52.0,10000
680,175157499913586,0.049865,0.033874,52.0,10000
681,175157509914405,0.055909,0.030945,51.0,10000
682,175157519914251,0.055969,0.034057,52.0,10000
683,175157529913513,0.061279,0.037293,53.0,10000
684,175157539913778,0.048584,0.029480,52.0,10000
685,175157549913799,0.055664,0.033874,52.0,10000
686,175157559913252,0.057556,0.035034,50.0,10000
687,175157569913641,0.060058,0.036621,52.0,10000
688,175157579913255,0.051147,0.031067,52.0,10000
689,175157589914105,0.060608,0.036987,52.0,10000
690,175157599913519,0.054016,0.032898,53.0,10000
691,175157609913750,0.051758,0.031738,52.0,10000
692,175157619914012,0.056335,0.034363,52.0,10000
693,175157629913857,0.059082,0.035827,53.0,10000
694,175157639913261,0.052429,0.031555,52.0,10000
695,175157649913662,0.063843,0.036377,52.0,10000
696,175157659914119,0.049926,0.030152,52.0,10000
697,175157669913210,0.057739,0.035217,53.0,10000
698,175157679914106,0.060181,0.036499,52.0,10000
699,175157689913466,0.055969,0.033935,53.0,10000
700,175157699913883,0.053955,0.032898,54.0,10000
701,175157709914076,0.050110,0.030640,52.0,10000
702,175157719913408,0.060729,0.036926,52.0,10000
703,175157729913645,0.052185,0.031677,52.0,10000
704,175157739913966,0.054383,0.033020,51.0,10000
705,175157749913332,0.056518,0.034424,52.0,10000
706,175157759913677,0.055481,0.033691,53.0,10000
707,175157769914021,0.054321,0.033142,52.0,10000
708,175157779913551,0.062439,0.038086,52.0,10000
709,175157789914159,0.050903,0.031067,53.0,10000
710,175157799913532,0.058899,0.035766,52.0,10000
711,175157809913782,0.055481,0.033875,52.0,10000
712,175157819913937,0.051940,0.031738,52.0,10000
713,175157829913466,0.055481,0.033630,52.0,10000
714,175157839914261,0.056335,0.033874,52.0,10000
715,175157849914101,0.059265,0.033753,53.0,10000
716,175157859913295,0.059632,0.035888,52.0,10000
717,175157869913568,0.051513,0.031433,53.0,10000
718,175157879913221,0.059265,0.036072,53.0,10000
719,175157889913636,0.052002,0.031677,53.0,10000
720,175157899913357,0.055481,0.033753,52.0,10000
721,175157909913769,0.054748,0.033447,52.0,10000
722,175157919913601,0.053528,0.032470,52.0,10000
723,175157929913743,0.060974,0.037049,52.0,10000
724,175157939913275,0.052124,0.031738,52.0,10000
725,175157949913706,0.055114,0.033630,52.0,10000
726,175157959913454,0.055786,0.033875,53.0,10000
727,175157969913615,0.053406,0.032409,53.0,10000
728,175157979913804,0.057312,0.034973,53.0,10000
729,175157989913881,0.053711,0.032654,52.0,10000
730,175157999913568,0.055053,0.033569,52.0,10000
731,175158009914052,0.061218,0.037171,52.0,10000
732,175158019913834,0.055176,0.033569,52.0,10000
733,175158029913934,0.056640,0.034607,53.0,10000
734,175158039913283,0.049073,0.029785,52.0,10000
735,175158049913497,0.057250,0.035095,53.0,10000
736,175158059913953,0.056824,0.033386,52.0,10000
737,175158069913602,0.058532,0.033874,52.0,10000
738,175158079913491,0.061035,0.037171,52.0,10000
739,175158089913729,0.054261,0.032898,52.0,10000
740,175158099913780,0.056701,0.034545,52.0,10000
741,175158109913670,0.054016,0.032837,52.0,10000
742,175158119914005,0.051392,0.031433,53.0,10000
743,175158129913403,0.056091,0.034302,53.0,10000
744,175158139913231,0.060546,0.036743,53.0,10000
745,175158149913958,0.054627,0.033325,52.0,10000
746,175158159913389,0.052002,0.031738,53.0,10000
747,175158169913693,0.055419,0.033753,52.0,10000
748,175158179914022,0.055969,0.034057,52.0,10000
749,175158189913519,0.060486,0.036682,52.0,10000
750,175158199914343,0.054199,0.032898,52.0,10000
751,175158209913528,0.056763,0.034546,50.0,10000
752,175158219914114,0.050232,0.030639,53.0,10000
753,175158229913250,0.055908,0.033997,53.0,10000
754,175158239913531,0.055480,0.033630,52.0,10000
755,175158249913733,0.055786,0.033875,52.0,10000
756,175158259913249,0.057434,0.033691,53.0,10000
757,175158269913841,0.058350,0.033691,52.0,10000
758,175158279913440,0.059387,0.035950,52.0,10000
759,175158289913874,0.055786,0.033935,53.0,10000
760,175158299914138,0.051513,0.031433,53.0,10000
761,175158309913466,0.055664,0.033814,52.0,10000
762,175158319913740,0.053101,0.032287,53.0,10000
763,175158329913301,0.055481,0.033753,52.0,10000
764,175158339913529,0.060913,0.037048,52.0,10000
765,175158349913275,0.055358,0.033691,53.0,10000
766,175158359913765,0.055847,0.033936,53.0,10000
767,175158369913480,0.055237,0.033569,52.0,10000
768,175158379913736,0.050232,0.030456,52.0,10000
769,175158389914173,0.057251,0.034973,52.0,10000
770,175158399913359,0.054931,0.033570,54.0,10000
771,175158409914059,0.056396,0.034240,52.0,10000
772,175158419913341,0.055664,0.033936,52.0,10000
773,175158429913800,0.055359,0.033752,53.0,10000
774,175158439913075,0.055115,0.033386,53.0,10000
775,175158449913749,0.059631,0.036316,52.0,10000
776,175158459913544,0.055481,0.033691,52.0,10000
777,175158469914004,0.051880,0.031617,52.0,10000
778,175158479913390,0.056823,0.032470,52.0,10000
779,175158489913956,0.062744,0.037048,54.0,10000
780,175158499913858,0.050232,0.030640,52.0,10000
781,175158509914215,0.061096,0.037109,52.0,10000
782,175158519913728,0.055237,0.033692,52.0,10000
783,175158529913456,0.055114,0.033630,52.0,10000
784,175158539913691,0.056885,0.034668,53.0,10000
785,175158549913291,0.048889,0.029663,52.0,10000
786,175158559913813,0.055664,0.033752,52.0,10000
787,175158569913596,0.057373,0.034973,53.0,10000
788,175158579913790,0.058959,0.035828,53.0,10000
789,175158589914076,0.051636,0.031372,52.0,10000
790,175158599913451,0.055725,0.033996,52.0,10000
791,175158609914152,0.055176,0.033569,52.0,10000
792,175158619913331,0.059143,0.035889,52.0,10000
793,175158629913483,0.055541,0.033813,53.0,10000
794,175158639914080,0.055176,0.033570,53.0,10000
795,175158649913746,0.055420,0.033874,52.0,10000
796,175158659913924,0.052124,0.031799,52.0,10000
797,175158669914409,0.060302,0.036743,52.0,10000
798,175158679913850,0.058838,0.033692,52.0,10000
799,175158689913647,0.051758,0.030822,53.0,10000
800,175158699914012,0.055664,0.033875,53.0,10000
801,175158709913990,0.055053,0.033508,53.0,10000
802,175158719913413,0.055115,0.033508,52.0,10000
803,175158729914021,0.054077,0.032898,52.0,10000
804,175158739913194,0.062317,0.037964,52.0,10000
805,175158749913595,0.049987,0.030456,53.0,10000
806,175158759913835,0.059387,0.036011,52.0,10000
807,175158769913555,0.055542,0.033752,53.0,10000
808,175158779913897,0.055786,0.033875,53.0,10000
809,175158789913495,0.051941,0.031616,52.0,10000
810,175158799913692,0.055237,0.033569,53.0,10000
811,175158809913937,0.055908,0.033936,53.0,10000
812,175158819913237,0.054748,0.033386,52.0,10000
813,175158829913649,0.056091,0.033935,53.0,10000
814,175158839914002,0.055542,0.033753,53.0,10000
815,175158849913621,0.058777,0.035827,52.0,10000
816,175158859913955,0.052185,0.031738,53.0,10000
817,175158869913461,0.059387,0.036011,53.0,10000
818,175158879913755,0.052002,0.031738,53.0,10000
819,175158889913598,0.061645,0.036743,53.0,10000
820,175158899914063,0.057739,0.032959,52.0,10000
821,175158909913462,0.051758,0.031494,52.0,10000
822,175158919913763,0.054504,0.033264,53.0,10000
823,175158929913344,0.060791,0.036926,52.0,10000
824,175158939913628,0.056823,0.034607,52.0,10000
825,175158949913749,0.048462,0.029663,53.0,10000
826,175158959913215,0.057617,0.035095,53.0,10000
827,175158969913600,0.054749,0.033509,52.0,10000
828,175158979914162,0.055847,0.033935,52.0,10000
829,175158989914116,0.055542,0.033814,52.0,10000
830,175158999913305,0.055602,0.033874,52.0,10000
831,175159009913393,0.055176,0.033508,52.0,10000
832,175159019913984,0.060486,0.036804,53.0,10000
833,175159029913656,0.055908,0.033997,54.0,10000
834,175159039913991,0.050293,0.030639,52.0,10000
835,175159049913429,0.059143,0.035950,53.0,10000
836,175159059913758,0.055236,0.033569,52.0,10000
837,175159069913528,0.051880,0.031555,52.0,10000
838,175159079914098,0.055237,0.033570,52.0,10000
839,175159089913519,0.056945,0.034179,53.0,10000
840,175159099914000,0.059143,0.033814,53.0,10000
841,175159109913888,0.059753,0.035949,53.0,10000
842,175159119914194,0.051697,0.031555,54.0,10000
843,175159129913633,0.055176,0.033569,53.0,10000
844,175159139913750,0.055786,0.033936,52.0,10000
845,175159149913347,0.054992,0.033508,52.0,10000
846,175159159913321,0.056397,0.034302,52.0,10000
847,175159169913631,0.058837,0.035644,52.0,10000
848,175159179913881,0.052246,0.031800,52.0,10000
849,175159189913463,0.058777,0.035644,53.0,10000
850,175159199913826,0.049988,0.030395,53.0,10000
851,175159209914014,0.061157,0.037110,52.0,10000
852,175159219913477,0.055175,0.033569,54.0,10000
853,175159229913925,0.052307,0.031982,52.0,10000
854,175159239913172,0.054932,0.033325,52.0,10000
855,175159249913378,0.054077,0.032959,53.0,10000
856,175159259913996,0.060913,0.037048,52.0,10000
857,175159269913337,0.051330,0.031250,52.0,10000
858,175159279913923,0.055969,0.033997,51.0,10000
859,175159289914330,0.059326,0.036072,52.0,10000
860,175159299913807,0.052063,0.031921,52.0,10000
861,175159309913999,0.057312,0.033630,52.0,10000
862,175159319913346,0.058655,0.034058,52.0,10000
863,175159329913785,0.055053,0.033569,53.0,10000
864,175159339913300,0.053772,0.032593,52.0,10000
865,175159349913934,0.060974,0.037048,52.0,10000
866,175159359913963,0.051575,0.031555,52.0,10000
867,175159369913789,0.059692,0.036255,51.0,10000
868,175159379913106,0.056824,0.034546,52.0,10000
869,175159389913464,0.050964,0.030822,52.0,10000
870,175159399913891,0.054687,0.033264,52.0,10000
871,175159409913917,0.059753,0.036316,52.0,10000
872,175159419913266,0.052002,0.031860,52.0,10000
873,175159429913608,0.060547,0.036805,53.0,10000
874,175159439913921,0.050659,0.030822,51.0,10000
875,175159449913616,0.059082,0.035950,52.0,10000
876,175159459913850,0.055786,0.033935,52.0,10000
877,175159469914213,0.055542,0.033936,52.0,10000
878,175159479913534,0.057006,0.034729,53.0,10000
879,175159489913770,0.049073,0.029785,52.0,10000
880,175159499914217,0.055663,0.033996,53.0,10000
881,175159509913632,0.057373,0.033814,52.0,10000
882,175159519913870,0.063599,0.036804,52.0,10000
883,175159529913216,0.050048,0.030456,52.0,10000
884,175159539913769,0.060913,0.037048,52.0,10000
885,175159549914037,0.052002,0.031739,51.0,10000
886,175159559913433,0.059082,0.035766,52.0,10000
887,175159569913782,0.050049,0.030640,53.0,10000
888,175159579914064,0.055847,0.033935,50.0,10000
889,175159589913247,0.061279,0.037232,52.0,10000
890,175159599913424,0.051819,0.031616,51.0,10000
891,175159609913830,0.056152,0.034118,52.0,10000
892,175159619914148,0.055237,0.033631,52.0,10000
893,175159629913531,0.055786,0.033874,52.0,10000
894,175159639913744,0.059753,0.036133,52.0,10000
895,175159649913447,0.051758,0.031555,53.0,10000
896,175159659913355,0.059081,0.036071,53.0,10000
897,175159669913433,0.055542,0.033936,52.0,10000
898,175159679913982,0.050232,0.030517,52.0,10000
899,175159689913621,0.062073,0.037781,53.0,10000
900,175159699913695,0.050842,0.030945,52.0,10000
901,175159709914194,0.055847,0.034057,53.0,10000
902,175159719913665,0.053528,0.032532,52.0,10000
903,175159729913081,0.060363,0.034851,52.0,10000
904,175159739913451,0.057129,0.033813,52.0,10000
905,175159749913169,0.053589,0.032532,53.0,10000
906,175159759913897,0.062072,0.037781,52.0,10000
907,175159769913365,0.055542,0.033935,52.0,10000
908,175159779913686,0.054626,0.033081,52.0,10000
909,175159789914156,0.050476,0.030701,52.0,10000
910,175159799913608,0.061218,0.037292,52.0,10000
911,175159809914104,0.051453,0.031250,52.0,10000
912,175159819913235,0.055664,0.033997,52.0,10000
913,175159829913497,0.059875,0.036315,52.0,10000
914,175159839913617,0.055542,0.033570,54.0,10000
915,175159849913176,0.055542,0.033874,52.0,10000
916,175159859913674,0.051697,0.031494,53.0,10000
917,175159869913910,0.055358,0.033691,53.0,10000
918,175159879913591,0.055481,0.033570,53.0,10000
919,175159889913685,0.055603,0.033691,52.0,10000
