sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,91434626255974,0.057312,0.034974,52.0,10000
558,91434636256752,0.048461,0.029601,52.0,10000
559,91434646256212,0.061585,0.037537,50.0,10000
560,91434656256521,0.049804,0.030518,52.0,10000
561,91434666256240,0.063049,0.038513,52.0,10000
562,91434676255894,0.048889,0.029785,52.0,10000
563,91434686256077,0.056031,0.034179,52.0,10000
564,91434696256288,0.055664,0.033875,50.0,10000
565,91434706256727,0.061523,0.037475,52.0,10000
566,91434716255849,0.056091,0.034241,52.0,10000
567,91434726256218,0.052917,0.031494,52.0,10000
568,91434736256779,0.062988,0.036377,52.0,10000
569,91434746256249,0.051453,0.031494,51.0,10000
570,91434756256781,0.056091,0.034240,52.0,10000
571,91434766256092,0.055664,0.034058,50.0,10000
572,91434776256744,0.056885,0.034851,50.0,10000
573,91434786256352,0.055908,0.034057,50.0,10000
574,91434796256554,0.059570,0.036255,50.0,10000
575,91434806256082,0.055847,0.034058,52.0,10000
576,91434816256394,0.050537,0.030761,52.0,10000
577,91434826256044,0.062622,0.038330,52.0,10000
578,91434836256815,0.052917,0.031372,52.0,10000
579,91434846256422,0.063477,0.034485,52.0,10000
580,91434856256836,0.068481,0.037048,52.0,10000
581,91434866256419,0.061279,0.033142,52.0,10000
582,91434876255885,0.053955,0.031983,51.0,10000
583,91434886256496,0.055847,0.034057,52.0,10000
584,91434896255867,0.055847,0.034058,52.0,10000
585,91434906256408,0.055603,0.033874,51.0,10000
586,91434916256105,0.056213,0.034363,52.0,10000
587,91434926256304,0.059814,0.036560,50.0,10000
588,91434936256606,0.050720,0.031128,51.0,10000
589,91434946256856,0.066284,0.038208,51.0,10000
590,91434956256198,0.057679,0.034118,52.0,10000
591,91434966256431,0.050659,0.031067,52.0,10000
592,91434976256305,0.059204,0.036072,52.0,10000
593,91434986256573,0.051818,0.031677,52.0,10000
594,91434996256279,0.061340,0.037475,50.0,10000
595,91435006256500,0.055786,0.034119,50.0,10000
596,91435016256778,0.050659,0.031006,50.0,10000
597,91435026256066,0.055664,0.033996,52.0,10000
598,91435036256240,0.055786,0.034058,50.0,10000
599,91435046256435,0.056580,0.034546,52.0,10000
600,91435056256258,0.059753,0.036499,50.0,10000
601,91435066256155,0.055786,0.034118,50.0,10000
602,91435076256607,0.051880,0.031799,50.0,10000
603,91435086255742,0.059753,0.036438,52.0,10000
604,91435096256449,0.052368,0.031983,50.0,10000
605,91435106256664,0.055481,0.033752,50.0,10000
606,91435116256063,0.059448,0.036194,50.0,10000
607,91435126256190,0.056091,0.034179,52.0,10000
608,91435136255926,0.055908,0.034241,52.0,10000
609,91435146256297,0.054810,0.031799,52.0,10000
610,91435156255936,0.056030,0.032837,52.0,10000
611,91435166256220,0.057068,0.034851,52.0,10000
612,91435176256134,0.060180,0.036621,50.0,10000
613,91435186256619,0.052185,0.031982,50.0,10000
614,91435196255928,0.055847,0.033936,51.0,10000
615,91435206256655,0.055969,0.034118,50.0,10000
616,91435216256041,0.055969,0.034058,52.0,10000
617,91435226256755,0.059753,0.036377,50.0,10000
618,91435236256056,0.050232,0.030639,52.0,10000
619,91435246256280,0.061462,0.037415,52.0,10000
620,91435256256198,0.056153,0.034179,52.0,10000
621,91435266256480,0.051818,0.031739,50.0,10000
622,91435276255791,0.056153,0.034362,50.0,10000
623,91435286256482,0.060729,0.037110,50.0,10000
624,91435296256494,0.050537,0.030761,50.0,10000
625,91435306256771,0.061035,0.037170,52.0,10000
626,91435316255835,0.050965,0.031067,52.0,10000
627,91435326256376,0.056213,0.034302,52.0,10000
628,91435336256738,0.058960,0.035950,50.0,10000
629,91435346256945,0.052856,0.032470,50.0,10000
630,91435356255917,0.059753,0.036011,52.0,10000
631,91435366256732,0.059204,0.033935,50.0,10000
632,91435376257662,0.052368,0.031616,50.0,10000
633,91435386256229,0.055786,0.034180,50.0,10000
634,91435396256277,0.055664,0.033874,51.0,10000
635,91435406256654,0.056580,0.034485,50.0,10000
636,91435416255965,0.053588,0.032593,52.0,10000
637,91435426256217,0.057861,0.035400,50.0,10000
638,91435436256643,0.060852,0.037171,50.0,10000
639,91435446256189,0.050965,0.031127,52.0,10000
640,91435456256441,0.059753,0.036499,52.0,10000
641,91435466256594,0.052246,0.032044,50.0,10000
642,91435476255824,0.055481,0.033813,51.0,10000
643,91435486256500,0.055969,0.034302,52.0,10000
644,91435496256793,0.061035,0.037170,50.0,10000
645,91435506256029,0.054626,0.033203,50.0,10000
646,91435516256350,0.052368,0.032043,50.0,10000
647,91435526256004,0.054321,0.033143,52.0,10000
648,91435536256359,0.057739,0.035278,50.0,10000
649,91435546256670,0.060974,0.037170,50.0,10000
650,91435556256077,0.051331,0.031372,51.0,10000
651,91435566256421,0.063293,0.036438,52.0,10000
652,91435576256777,0.056335,0.034057,52.0,10000
653,91435586256015,0.057190,0.035096,52.0,10000
654,91435596255844,0.054504,0.033264,52.0,10000
655,91435606256225,0.056153,0.034301,52.0,10000
656,91435616256393,0.051818,0.031739,52.0,10000
657,91435626256656,0.056091,0.034301,50.0,10000
658,91435636256020,0.059449,0.036316,52.0,10000
659,91435646256639,0.052246,0.031921,50.0,10000
660,91435656256581,0.059326,0.035950,52.0,10000
661,91435666255864,0.055786,0.033996,50.0,10000
662,91435676256441,0.057128,0.034912,52.0,10000
663,91435686255800,0.054199,0.033081,50.0,10000
664,91435696256088,0.052124,0.031983,52.0,10000
665,91435706256727,0.059815,0.036499,52.0,10000
666,91435716256124,0.050231,0.030822,50.0,10000
667,91435726256647,0.055847,0.034119,52.0,10000
668,91435736256612,0.057801,0.035400,52.0,10000
669,91435746256885,0.055786,0.033997,52.0,10000
670,91435756256072,0.055969,0.034179,52.0,10000
671,91435766256727,0.055847,0.034241,52.0,10000
672,91435776256469,0.056823,0.033874,53.0,10000
673,91435786256158,0.063232,0.036499,50.0,10000
674,91435796256011,0.051514,0.031555,50.0,10000
675,91435806256607,0.056213,0.037537,52.0,10000
676,91435816255763,0.059509,0.033081,52.0,10000
677,91435826256420,0.052185,0.031982,50.0,10000
678,91435836256544,0.055420,0.033753,50.0,10000
679,91435846255724,0.060974,0.037170,50.0,10000
680,91435856256759,0.050476,0.030823,52.0,10000
681,91435866256508,0.059143,0.036071,52.0,10000
682,91435876256839,0.052551,0.032227,50.0,10000
683,91435886256181,0.053772,0.032776,52.0,10000
684,91435896256488,0.055786,0.034057,52.0,10000
685,91435906256418,0.057556,0.035156,52.0,10000
686,91435916255721,0.060852,0.037171,52.0,10000
687,91435926256448,0.050781,0.030944,52.0,10000
688,91435936256666,0.053833,0.032715,50.0,10000
689,91435946256420,0.058105,0.035522,52.0,10000
690,91435956255942,0.055786,0.034058,52.0,10000
691,91435966256452,0.055481,0.033874,50.0,10000
692,91435976256028,0.055847,0.033387,52.0,10000
693,91435986256722,0.061096,0.035400,50.0,10000
694,91435996255889,0.059326,0.035949,52.0,10000
695,91436006256162,0.052368,0.032166,50.0,10000
696,91436016256425,0.055664,0.033996,52.0,10000
697,91436026255725,0.055481,0.033814,52.0,10000
698,91436036256235,0.054504,0.037414,50.0,10000
699,91436046256718,0.057373,0.030762,52.0,10000
700,91436056256450,0.055542,0.033935,50.0,10000
701,91436066256101,0.056274,0.034424,50.0,10000
702,91436076256192,0.055908,0.034058,50.0,10000
703,91436086255820,0.054932,0.033508,52.0,10000
704,91436096256509,0.054077,0.033020,50.0,10000
705,91436106256673,0.061340,0.037536,52.0,10000
706,91436116255874,0.055908,0.034119,52.0,10000
707,91436126256218,0.052490,0.032043,52.0,10000
708,91436136256821,0.059692,0.036377,52.0,10000
709,91436146256125,0.056885,0.034790,52.0,10000
710,91436156256140,0.054382,0.033020,50.0,10000
711,91436166256277,0.055481,0.033874,50.0,10000
712,91436176256795,0.051941,0.031800,52.0,10000
713,91436186256252,0.061157,0.037414,52.0,10000
714,91436196256453,0.053344,0.030945,52.0,10000
715,91436206255802,0.061829,0.036316,52.0,10000
716,91436216256841,0.052612,0.032226,52.0,10000
717,91436226255885,0.055298,0.033630,51.0,10000
718,91436236256161,0.056396,0.034363,51.0,10000
719,91436246256768,0.055969,0.034180,50.0,10000
720,91436256256228,0.053894,0.032898,52.0,10000
721,91436266256502,0.062683,0.038330,52.0,10000
722,91436276256013,0.054382,0.033142,52.0,10000
723,91436286255895,0.051453,0.031433,50.0,10000
724,91436296256288,0.059875,0.036499,50.0,10000
725,91436306256729,0.055420,0.033813,52.0,10000
726,91436316256342,0.055603,0.034118,52.0,10000
727,91436326256021,0.050231,0.030518,50.0,10000
728,91436336256202,0.057923,0.035583,52.0,10000
729,91436346256466,0.055602,0.033814,52.0,10000
730,91436356255853,0.056214,0.034301,51.0,10000
731,91436366256436,0.055542,0.033997,50.0,10000
732,91436376256675,0.059814,0.036499,52.0,10000
733,91436386256188,0.056091,0.034363,52.0,10000
734,91436396256864,0.054809,0.031921,52.0,10000
735,91436406256734,0.061646,0.036194,52.0,10000
736,91436416256158,0.052063,0.031921,52.0,10000
737,91436426256440,0.059631,0.036316,53.0,10000
738,91436436255840,0.057129,0.034912,52.0,10000
739,91436446256654,0.054382,0.033020,50.0,10000
740,91436456256083,0.055969,0.034179,50.0,10000
741,91436466256436,0.055542,0.033875,51.0,10000
742,91436476255851,0.051818,0.031616,52.0,10000
743,91436486256586,0.059876,0.036438,52.0,10000
744,91436496255878,0.055603,0.033752,52.0,10000
745,91436506256216,0.052246,0.031982,52.0,10000
746,91436516256346,0.055786,0.034058,50.0,10000
747,91436526256954,0.059570,0.036194,52.0,10000
748,91436536256253,0.052368,0.031982,53.0,10000
749,91436546256414,0.055725,0.033936,50.0,10000
750,91436556256187,0.055664,0.033935,50.0,10000
751,91436566256858,0.054626,0.033264,52.0,10000
752,91436576256103,0.057434,0.034973,52.0,10000
753,91436586256574,0.056030,0.034241,52.0,10000
754,91436596256135,0.056030,0.034301,50.0,10000
755,91436606256707,0.055847,0.033997,50.0,10000
756,91436616256160,0.058899,0.033813,52.0,10000
757,91436626256515,0.060791,0.036438,52.0,10000
758,91436636256295,0.052368,0.031983,50.0,10000
759,91436646256688,0.055359,0.033691,52.0,10000
760,91436656256269,0.059692,0.036255,52.0,10000
761,91436666256692,0.057312,0.035156,50.0,10000
762,91436676256442,0.050842,0.030945,52.0,10000
763,91436686255847,0.055908,0.034179,50.0,10000
764,91436696256127,0.060730,0.036926,52.0,10000
765,91436706256749,0.050781,0.031067,52.0,10000
766,91436716256603,0.059326,0.036072,52.0,10000
767,91436726255816,0.055725,0.034057,52.0,10000
768,91436736256142,0.056091,0.034302,50.0,10000
769,91436746256388,0.055664,0.033936,50.0,10000
770,91436756255916,0.052185,0.031860,52.0,10000
771,91436766256249,0.059387,0.036255,52.0,10000
772,91436776256376,0.052612,0.032165,50.0,10000
773,91436786256606,0.059265,0.036011,52.0,10000
774,91436796256450,0.052185,0.031860,52.0,10000
775,91436806255928,0.055725,0.033935,52.0,10000
776,91436816256418,0.063965,0.036805,52.0,10000
777,91436826257194,0.053222,0.032470,50.0,10000
778,91436836256195,0.061096,0.037170,52.0,10000
779,91436846256330,0.054138,0.032837,52.0,10000
780,91436856256512,0.057251,0.034912,52.0,10000
781,91436866256705,0.050354,0.030701,50.0,10000
782,91436876256723,0.060486,0.036865,51.0,10000
783,91436886256527,0.052490,0.032288,52.0,10000
784,91436896256432,0.055969,0.034362,50.0,10000
785,91436906256626,0.055847,0.034058,52.0,10000
786,91436916255899,0.055969,0.034179,52.0,10000
787,91436926256434,0.055664,0.033936,53.0,10000
788,91436936255883,0.059875,0.036560,52.0,10000
789,91436946256359,0.055786,0.033935,52.0,10000
790,91436956256110,0.051575,0.031555,52.0,10000
791,91436966256664,0.059814,0.036499,52.0,10000
792,91436976256227,0.052429,0.032044,50.0,10000
793,91436986256656,0.055969,0.034057,52.0,10000
794,91436996256167,0.055725,0.033875,51.0,10000
795,91437006256428,0.059387,0.036071,52.0,10000
796,91437016256541,0.052551,0.032105,50.0,10000
797,91437026256766,0.057068,0.033874,52.0,10000
798,91437036255959,0.059021,0.033936,50.0,10000
799,91437046256084,0.060852,0.036987,52.0,10000
800,91437056256461,0.051086,0.031189,50.0,10000
801,91437066256243,0.056152,0.034301,50.0,10000
802,91437076256648,0.055237,0.033631,52.0,10000
803,91437086256006,0.054199,0.033020,50.0,10000
804,91437096255932,0.055481,0.033752,51.0,10000
805,91437106256551,0.062622,0.038269,52.0,10000
806,91437116255932,0.054565,0.033264,52.0,10000
807,91437126256435,0.052307,0.032104,50.0,10000
808,91437136256078,0.060547,0.036988,52.0,10000
809,91437146256289,0.050964,0.031127,50.0,10000
810,91437156256595,0.055786,0.033997,52.0,10000
811,91437166256796,0.060181,0.036804,52.0,10000
812,91437176256320,0.056274,0.034302,50.0,10000
813,91437186256724,0.054565,0.033203,51.0,10000
814,91437196255898,0.050110,0.030578,50.0,10000
815,91437206255956,0.061157,0.037232,52.0,10000
816,91437216256743,0.052307,0.032043,50.0,10000
817,91437226256331,0.057190,0.034119,51.0,10000
818,91437236256026,0.064514,0.037292,50.0,10000
819,91437246256554,0.050964,0.031189,52.0,10000
820,91437256256745,0.059448,0.036133,53.0,10000
821,91437266256131,0.050598,0.031005,52.0,10000
822,91437276256734,0.061157,0.037232,51.0,10000
823,91437286256088,0.056152,0.034423,52.0,10000
824,91437296256248,0.055847,0.034119,51.0,10000
825,91437306255861,0.052063,0.031860,51.0,10000
826,91437316256390,0.060791,0.037110,52.0,10000
827,91437326256480,0.050415,0.030761,52.0,10000
828,91437336256861,0.059448,0.036255,53.0,10000
829,91437346256252,0.055725,0.033996,51.0,10000
830,91437356256767,0.055725,0.033875,52.0,10000
831,91437366255827,0.052002,0.031677,52.0,10000
832,91437376256656,0.055725,0.033997,52.0,10000
833,91437386256812,0.056518,0.034545,50.0,10000
834,91437396256336,0.060669,0.036988,52.0,10000
835,91437406256840,0.055359,0.033752,52.0,10000
836,91437416256676,0.050720,0.031128,52.0,10000
837,91437426255935,0.056091,0.034301,50.0,10000
838,91437436255905,0.055420,0.033936,52.0,10000
839,91437446256039,0.062683,0.036438,52.0,10000
840,91437456256113,0.054077,0.031860,50.0,10000
841,91437466256283,0.055603,0.033936,52.0,10000
842,91437476256634,0.055236,0.033691,50.0,10000
843,91437486255999,0.056030,0.034240,50.0,10000
844,91437496256788,0.059815,0.036316,52.0,10000
845,91437506256041,0.051452,0.031372,52.0,10000
846,91437516256113,0.054504,0.033264,52.0,10000
847,91437526256402,0.057068,0.034973,50.0,10000
848,91437536256849,0.055908,0.034119,52.0,10000
849,91437546256089,0.055725,0.033997,52.0,10000
850,91437556256439,0.061218,0.037353,53.0,10000
851,91437566256721,0.048767,0.029602,52.0,10000
852,91437576256267,0.057495,0.035034,50.0,10000
853,91437586256706,0.060791,0.037109,52.0,10000
854,91437596255790,0.049133,0.029968,52.0,10000
855,91437606256058,0.057983,0.035706,52.0,10000
856,91437616256428,0.055603,0.033996,52.0,10000
857,91437626256574,0.059265,0.035950,50.0,10000
858,91437636256043,0.052124,0.032043,53.0,10000
859,91437646256056,0.056030,0.032654,51.0,10000
860,91437656256663,0.059876,0.035217,50.0,10000
861,91437666256647,0.059570,0.036255,50.0,10000
862,91437676255888,0.049987,0.030335,52.0,10000
863,91437686256618,0.057679,0.035278,52.0,10000
864,91437696256004,0.059387,0.036132,52.0,10000
865,91437706256227,0.052246,0.031922,50.0,10000
866,91437716256451,0.059265,0.036194,51.0,10000
867,91437726256347,0.052978,0.032470,52.0,10000
868,91437736256528,0.059997,0.036560,50.0,10000
869,91437746256693,0.054505,0.033203,50.0,10000
870,91437756255801,0.057128,0.035034,50.0,10000
871,91437766255921,0.054383,0.033142,50.0,10000
872,91437776256470,0.052062,0.031799,50.0,10000
873,91437786256770,0.059265,0.036133,51.0,10000
874,91437796255954,0.055725,0.033875,52.0,10000
875,91437806256483,0.052246,0.031982,53.0,10000
876,91437816255773,0.055359,0.033813,52.0,10000
877,91437826256110,0.060058,0.036560,52.0,10000
878,91437836256444,0.051880,0.031983,50.0,10000
879,91437846256050,0.054260,0.033142,52.0,10000
880,91437856256332,0.062500,0.037902,52.0,10000
881,91437866256656,0.058716,0.033570,50.0,10000
882,91437876255921,0.052612,0.031738,52.0,10000
883,91437886256576,0.060913,0.037170,52.0,10000
884,91437896256243,0.055786,0.033936,53.0,10000
885,91437906256658,0.054565,0.033264,52.0,10000
886,91437916256810,0.055847,0.034057,50.0,10000
887,91437926256680,0.052246,0.032105,52.0,10000
888,91437936256672,0.059631,0.036438,52.0,10000
889,91437946256769,0.057129,0.035034,50.0,10000
890,91437956256211,0.050781,0.031066,51.0,10000
891,91437966256877,0.056458,0.034424,52.0,10000
892,91437976256295,0.059387,0.036072,52.0,10000
893,91437986256625,0.055908,0.034302,52.0,10000
894,91437996255863,0.056884,0.034667,50.0,10000
895,91438006256688,0.050782,0.030945,52.0,10000
896,91438016255929,0.055786,0.033997,52.0,10000
897,91438026255989,0.060424,0.036804,52.0,10000
898,91438036256233,0.054504,0.033325,52.0,10000
899,91438046256071,0.052002,0.031799,50.0,10000
900,91438056256936,0.059815,0.036194,52.0,10000
901,91438066256434,0.059265,0.033996,52.0,10000
902,91438076256675,0.053039,0.031922,50.0,10000
903,91438086256007,0.055542,0.033935,50.0,10000
904,91438096256748,0.055847,0.034058,52.0,10000
905,91438106256969,0.055664,0.033996,52.0,10000
906,91438116256520,0.054199,0.033081,50.0,10000
907,91438126256111,0.058044,0.035461,53.0,10000
908,91438136256497,0.059570,0.036316,52.0,10000
909,91438146256659,0.056885,0.034729,50.0,10000
910,91438156255844,0.054748,0.033386,52.0,10000
911,91438166256587,0.057373,0.035156,52.0,10000
912,91438176256737,0.050598,0.030640,52.0,10000
913,91438186256052,0.055969,0.034119,50.0,10000
914,91438196256487,0.055542,0.033874,52.0,10000
915,91438206256190,0.055908,0.034058,52.0,10000
916,91438216256483,0.055725,0.033996,52.0,10000
917,91438226256944,0.056335,0.034424,52.0,10000
918,91438236255968,0.055909,0.034179,50.0,10000
919,91438246256243,0.055663,0.033936,52.0,10000
920,91438256255798,0.059632,0.036438,50.0,10000
921,91438266256447,0.050170,0.030700,52.0,10000
922,91438276256259,0.062989,0.037415,52.0,10000
923,91438286256367,0.058654,0.033813,50.0,10000
924,91438296255956,0.057678,0.035278,52.0,10000
925,91438306256096,0.050354,0.030640,52.0,10000
926,91438316256364,0.056335,0.034485,52.0,10000
927,91438326256911,0.055786,0.033935,52.0,10000
928,91438336256415,0.054932,0.033447,50.0,10000
929,91438346256783,0.061584,0.037659,52.0,10000
930,91438356256138,0.054504,0.033325,52.0,10000
931,91438366256881,0.051941,0.031860,50.0,10000
932,91438376256334,0.060852,0.037049,50.0,10000
933,91438386256518,0.050537,0.030822,52.0,10000
934,91438396255827,0.059875,0.036377,52.0,10000
935,91438406256242,0.051941,0.031860,52.0,10000
936,91438416256693,0.056091,0.034241,52.0,10000
937,91438426256741,0.059510,0.036255,50.0,10000
938,91438436256013,0.051513,0.031494,52.0,10000
939,91438446256749,0.061645,0.037659,52.0,10000
