sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,72128168644949,0.055908,0.034058,53.0,10000
558,72128178645314,0.055237,0.033569,54.0,10000
559,72128188644676,0.053772,0.032654,52.0,10000
560,72128198644768,0.057434,0.034973,53.0,10000
561,72128208644672,0.053344,0.032348,53.0,10000
562,72128218644846,0.057373,0.034973,53.0,10000
563,72128228645341,0.055054,0.033325,52.0,10000
564,72128238644824,0.056457,0.034302,52.0,10000
565,72128248644532,0.055115,0.033508,53.0,10000
566,72128258644946,0.055847,0.033325,53.0,10000
567,72128268645305,0.059387,0.033997,52.0,10000
568,72128278644502,0.054687,0.033264,53.0,10000
569,72128288645034,0.056091,0.034180,53.0,10000
570,72128298644598,0.054138,0.032775,53.0,10000
571,72128308644912,0.057190,0.034851,53.0,10000
572,72128318645146,0.055298,0.033570,53.0,10000
573,72128328644934,0.055481,0.033630,53.0,10000
574,72128338645132,0.055358,0.033691,53.0,10000
575,72128348645181,0.055603,0.033753,52.0,10000
576,72128358644978,0.056030,0.034057,53.0,10000
577,72128368644820,0.055176,0.033569,52.0,10000
578,72128378645216,0.054016,0.032776,53.0,10000
579,72128388644457,0.057495,0.035034,53.0,10000
580,72128398644571,0.053589,0.032471,53.0,10000
581,72128408645070,0.055298,0.033691,53.0,10000
582,72128418645022,0.057311,0.034912,53.0,10000
583,72128428644730,0.053711,0.032654,54.0,10000
584,72128438644615,0.056641,0.034546,53.0,10000
585,72128448644749,0.056030,0.034057,52.0,10000
586,72128458645252,0.053711,0.032532,52.0,10000
587,72128468644633,0.057556,0.035217,52.0,10000
588,72128478645152,0.057495,0.033447,53.0,10000
589,72128488644461,0.058105,0.033814,53.0,10000
590,72128498644933,0.055237,0.033630,53.0,10000
591,72128508645132,0.055419,0.033569,52.0,10000
592,72128518644475,0.055664,0.033936,53.0,10000
593,72128528645163,0.053833,0.032592,53.0,10000
594,72128538644515,0.058044,0.035279,52.0,10000
595,72128548645339,0.053040,0.032104,52.0,10000
596,72128558644723,0.057190,0.034668,52.0,10000
597,72128568645057,0.055908,0.034118,53.0,10000
598,72128578645410,0.053344,0.032288,52.0,10000
599,72128588644943,0.055542,0.033935,52.0,10000
600,72128598645139,0.057373,0.034974,53.0,10000
601,72128608644885,0.055298,0.033752,53.0,10000
602,72128618645475,0.055603,0.033935,53.0,10000
603,72128628644618,0.053283,0.032349,53.0,10000
604,72128638645299,0.055664,0.033752,53.0,10000
605,72128648644922,0.057007,0.034668,53.0,10000
606,72128658645383,0.054077,0.032715,52.0,10000
607,72128668645572,0.057739,0.035217,53.0,10000
608,72128678645316,0.057800,0.033630,53.0,10000
609,72128688644482,0.057617,0.033570,53.0,10000
610,72128698645005,0.053833,0.032653,53.0,10000
611,72128708645026,0.058899,0.036438,53.0,10000
612,72128718644758,0.056884,0.035095,54.0,10000
613,72128728645293,0.056030,0.034058,53.0,10000
614,72128738644878,0.058594,0.032776,53.0,10000
615,72128748644826,0.065918,0.035217,53.0,10000
616,72128758644712,0.063659,0.033752,53.0,10000
617,72128768645165,0.063904,0.033814,52.0,10000
618,72128778645573,0.054687,0.033447,52.0,10000
619,72128788644792,0.055481,0.033752,53.0,10000
620,72128798645000,0.055542,0.033630,52.0,10000
621,72128808644600,0.057068,0.034790,52.0,10000
622,72128818645078,0.055725,0.033875,53.0,10000
623,72128828645047,0.056091,0.034057,53.0,10000
624,72128838645389,0.055176,0.033448,54.0,10000
625,72128848645359,0.054321,0.032348,52.0,10000
626,72128858644881,0.057861,0.035217,53.0,10000
627,72128868645234,0.055114,0.033508,52.0,10000
628,72128878644832,0.055786,0.033936,53.0,10000
629,72128888645474,0.055359,0.033691,52.0,10000
630,72128898644643,0.058960,0.033692,52.0,10000
631,72128908645258,0.056579,0.033630,53.0,10000
632,72128918645260,0.053955,0.032837,53.0,10000
633,72128928644775,0.057190,0.034851,53.0,10000
634,72128938644823,0.054138,0.032837,53.0,10000
635,72128948645453,0.057190,0.034789,54.0,10000
636,72128958644701,0.055115,0.033387,54.0,10000
637,72128968644988,0.054321,0.032958,52.0,10000
638,72128978644651,0.057373,0.034974,53.0,10000
639,72128988645276,0.055236,0.033630,53.0,10000
640,72128998645004,0.055420,0.033691,53.0,10000
641,72129008645453,0.055237,0.033691,52.0,10000
642,72129018644929,0.056701,0.034546,52.0,10000
643,72129028644433,0.054383,0.033081,52.0,10000
644,72129038644763,0.055908,0.034058,53.0,10000
645,72129048644712,0.053405,0.032409,53.0,10000
646,72129058645082,0.056763,0.034485,53.0,10000
647,72129068645342,0.055664,0.033875,52.0,10000
648,72129078644941,0.056091,0.034057,52.0,10000
649,72129088644799,0.055542,0.033875,53.0,10000
650,72129098645324,0.058166,0.033142,53.0,10000
651,72129108644623,0.055420,0.032958,52.0,10000
652,72129118645083,0.055542,0.033814,53.0,10000
653,72129128644430,0.057189,0.034729,52.0,10000
654,72129138645223,0.055848,0.033996,52.0,10000
655,72129148644496,0.055724,0.033814,53.0,10000
656,72129158644785,0.055542,0.033752,52.0,10000
657,72129168645261,0.053101,0.032165,53.0,10000
658,72129178644564,0.057617,0.035035,53.0,10000
659,72129188644923,0.055236,0.033630,53.0,10000
660,72129198644786,0.055298,0.033569,52.0,10000
661,72129208644628,0.056152,0.034180,52.0,10000
662,72129218645189,0.053284,0.032287,52.0,10000
663,72129228644705,0.057007,0.034729,52.0,10000
664,72129238645020,0.055664,0.033936,53.0,10000
665,72129248644484,0.055480,0.033691,53.0,10000
666,72129258644882,0.053833,0.032593,53.0,10000
667,72129268645141,0.056275,0.034301,53.0,10000
668,72129278645003,0.054626,0.033142,52.0,10000
669,72129288644474,0.057190,0.034790,52.0,10000
670,72129298644823,0.055541,0.033753,53.0,10000
671,72129308645367,0.054993,0.032775,53.0,10000
672,72129318644616,0.058838,0.033509,53.0,10000
673,72129328644616,0.057983,0.035217,53.0,10000
674,72129338645062,0.053223,0.032348,53.0,10000
675,72129348645591,0.057678,0.035034,54.0,10000
676,72129358645198,0.054992,0.033325,53.0,10000
677,72129368644792,0.056885,0.034668,52.0,10000
678,72129378645065,0.054809,0.033325,54.0,10000
679,72129388645642,0.056213,0.034119,53.0,10000
680,72129398645044,0.054322,0.032959,53.0,10000
681,72129408645270,0.056640,0.034363,53.0,10000
682,72129418645347,0.052795,0.032043,53.0,10000
683,72129428644764,0.055603,0.033813,53.0,10000
684,72129438644554,0.055420,0.033753,53.0,10000
685,72129448645127,0.057495,0.034973,53.0,10000
686,72129458644751,0.055481,0.033630,54.0,10000
687,72129468645096,0.055603,0.033875,54.0,10000
688,72129478645130,0.053344,0.032287,53.0,10000
689,72129488644411,0.055542,0.033752,53.0,10000
690,72129498644700,0.055908,0.033936,52.0,10000
691,72129508644988,0.058044,0.034851,53.0,10000
692,72129518645470,0.059021,0.033752,53.0,10000
693,72129528644972,0.055725,0.033875,52.0,10000
694,72129538645182,0.055603,0.033996,52.0,10000
695,72129548645394,0.054810,0.033325,53.0,10000
696,72129558644869,0.055786,0.033875,53.0,10000
697,72129568645387,0.053588,0.032653,52.0,10000
698,72129578644975,0.055847,0.033875,53.0,10000
699,72129588645005,0.057617,0.035095,53.0,10000
700,72129598644528,0.053223,0.032287,52.0,10000
701,72129608645193,0.057190,0.034912,52.0,10000
702,72129618645314,0.055358,0.033692,53.0,10000
703,72129628644834,0.053833,0.032654,52.0,10000
704,72129638645280,0.055420,0.033813,53.0,10000
705,72129648644859,0.055176,0.033569,52.0,10000
706,72129658645183,0.057861,0.035217,54.0,10000
707,72129668645134,0.055053,0.033509,53.0,10000
708,72129678644416,0.055542,0.033691,53.0,10000
709,72129688644745,0.053772,0.032654,53.0,10000
710,72129698645209,0.057190,0.034851,53.0,10000
711,72129708645163,0.056091,0.034118,53.0,10000
712,72129718644931,0.055176,0.033508,53.0,10000
713,72129728645117,0.057922,0.033814,53.0,10000
714,72129738644683,0.058105,0.033935,53.0,10000
715,72129748645085,0.053528,0.032532,53.0,10000
716,72129758645451,0.055481,0.033630,53.0,10000
717,72129768644860,0.058044,0.035339,54.0,10000
718,72129778645447,0.054565,0.033203,53.0,10000
719,72129788645009,0.054016,0.032715,53.0,10000
720,72129798644516,0.057800,0.035156,53.0,10000
721,72129808644834,0.055542,0.033692,52.0,10000
722,72129818644890,0.055420,0.033691,53.0,10000
723,72129828645167,0.055420,0.033691,54.0,10000
724,72129838644750,0.053283,0.032410,52.0,10000
725,72129848645395,0.057068,0.034668,52.0,10000
726,72129858645140,0.055908,0.033996,53.0,10000
727,72129868644794,0.055908,0.034058,52.0,10000
728,72129878645163,0.055115,0.033508,52.0,10000
729,72129888644491,0.055908,0.033936,52.0,10000
730,72129898645192,0.053345,0.032287,54.0,10000
731,72129908644403,0.057556,0.035156,53.0,10000
732,72129918645168,0.053344,0.032288,52.0,10000
733,72129928644598,0.059448,0.034790,53.0,10000
734,72129938645386,0.058289,0.033996,52.0,10000
735,72129948645538,0.055541,0.033752,53.0,10000
736,72129958645012,0.055115,0.033570,52.0,10000
737,72129968645473,0.055725,0.033874,52.0,10000
738,72129978644938,0.055542,0.033630,53.0,10000
739,72129988645464,0.053589,0.032532,52.0,10000
740,72129998644936,0.055908,0.033875,53.0,10000
741,72130008645594,0.057312,0.034973,53.0,10000
742,72130018645334,0.055114,0.033569,52.0,10000
743,72130028644897,0.054443,0.033142,53.0,10000
744,72130038645266,0.057434,0.035095,52.0,10000
745,72130048644969,0.053101,0.032226,53.0,10000
746,72130058644784,0.058044,0.035401,52.0,10000
747,72130068644765,0.053039,0.032043,52.0,10000
748,72130078644969,0.055664,0.033752,52.0,10000
749,72130088644531,0.057740,0.035218,54.0,10000
750,72130098644767,0.055175,0.033508,53.0,10000
751,72130108645244,0.053650,0.032471,52.0,10000
752,72130118644563,0.055481,0.033630,53.0,10000
753,72130128645582,0.056884,0.034729,53.0,10000
754,72130138645051,0.054505,0.033142,53.0,10000
755,72130148645348,0.058959,0.033752,53.0,10000
756,72130158644637,0.058838,0.034973,54.0,10000
757,72130168644504,0.055237,0.033630,54.0,10000
758,72130178645442,0.055725,0.033753,52.0,10000
759,72130188645268,0.055053,0.033447,53.0,10000
760,72130198644791,0.055969,0.033874,52.0,10000
761,72130208644503,0.056153,0.034058,54.0,10000
762,72130218644702,0.055419,0.033691,52.0,10000
763,72130228645279,0.053345,0.032166,52.0,10000
764,72130238644886,0.055725,0.033874,52.0,10000
765,72130248644548,0.057434,0.034973,53.0,10000
766,72130258645324,0.053283,0.032410,52.0,10000
767,72130268644562,0.056519,0.034362,52.0,10000
768,72130278644951,0.056030,0.033936,53.0,10000
769,72130288644730,0.056030,0.034057,53.0,10000
770,72130298645087,0.056091,0.033997,52.0,10000
771,72130308644606,0.054138,0.032715,53.0,10000
772,72130318645176,0.056397,0.034362,52.0,10000
773,72130328645063,0.055603,0.033814,53.0,10000
774,72130338645891,0.056640,0.034424,52.0,10000
775,72130348645215,0.056518,0.032043,53.0,10000
776,72130358644769,0.058472,0.034668,53.0,10000
777,72130368645072,0.056701,0.034485,54.0,10000
778,72130378645388,0.054383,0.032958,53.0,10000
779,72130388644892,0.056823,0.034546,53.0,10000
780,72130398645337,0.053162,0.032166,53.0,10000
781,72130408644886,0.057312,0.034790,53.0,10000
782,72130418645220,0.055480,0.033691,53.0,10000
783,72130428644717,0.054322,0.032898,53.0,10000
784,72130438645218,0.056457,0.034363,53.0,10000
785,72130448644686,0.055786,0.033935,53.0,10000
786,72130458644798,0.055420,0.033691,53.0,10000
787,72130468645372,0.055969,0.034119,53.0,10000
788,72130478644463,0.053833,0.032409,52.0,10000
789,72130488645198,0.055603,0.033692,53.0,10000
790,72130498644689,0.057495,0.034912,53.0,10000
791,72130508644894,0.055175,0.033447,53.0,10000
792,72130518645080,0.054138,0.032776,52.0,10000
793,72130528644761,0.055542,0.033691,53.0,10000
794,72130538644301,0.055603,0.033752,53.0,10000
795,72130548644962,0.058105,0.035279,53.0,10000
796,72130558645343,0.054627,0.032348,53.0,10000
797,72130568644959,0.060913,0.034790,53.0,10000
798,72130578644909,0.055175,0.033386,53.0,10000
799,72130588645478,0.056458,0.034363,53.0,10000
800,72130598645129,0.055480,0.033630,53.0,10000
801,72130608645331,0.056214,0.034058,53.0,10000
802,72130618644747,0.055175,0.033508,54.0,10000
803,72130628645478,0.055115,0.033447,52.0,10000
804,72130638644628,0.056030,0.034058,53.0,10000
805,72130648644785,0.054748,0.033203,52.0,10000
806,72130658644546,0.056458,0.034301,54.0,10000
807,72130668645105,0.054687,0.033265,52.0,10000
808,72130678644449,0.056519,0.034423,52.0,10000
809,72130688644987,0.055358,0.033509,53.0,10000
810,72130698644628,0.055298,0.033508,53.0,10000
811,72130708645615,0.055786,0.033752,53.0,10000
812,72130718644636,0.056396,0.034241,53.0,10000
813,72130728644971,0.053589,0.032409,53.0,10000
814,72130738645253,0.055603,0.033753,53.0,10000
815,72130748645070,0.055542,0.033813,53.0,10000
816,72130758644671,0.058654,0.035095,53.0,10000
817,72130768645085,0.059326,0.033753,53.0,10000
818,72130778644482,0.056153,0.033935,52.0,10000
819,72130788644817,0.055053,0.033325,53.0,10000
820,72130798644810,0.053894,0.032593,53.0,10000
821,72130808644554,0.055664,0.033630,53.0,10000
822,72130818644931,0.056702,0.034546,53.0,10000
823,72130828644433,0.055847,0.033874,53.0,10000
824,72130838645403,0.054199,0.032898,54.0,10000
825,72130848644624,0.056823,0.034546,52.0,10000
826,72130858645101,0.055664,0.033996,52.0,10000
827,72130868645369,0.055237,0.033631,53.0,10000
828,72130878645304,0.053711,0.032592,53.0,10000
829,72130888644796,0.057556,0.035096,53.0,10000
830,72130898645058,0.053710,0.032470,52.0,10000
831,72130908644810,0.055725,0.033814,53.0,10000
832,72130918644960,0.057007,0.034729,53.0,10000
833,72130928645222,0.055542,0.033691,53.0,10000
834,72130938644601,0.055664,0.033874,53.0,10000
835,72130948644815,0.053772,0.032471,53.0,10000
836,72130958645535,0.057251,0.034851,53.0,10000
837,72130968644986,0.055847,0.033996,52.0,10000
838,72130978645238,0.057617,0.033509,53.0,10000
839,72130988644531,0.056396,0.032836,52.0,10000
840,72130998644517,0.055542,0.033692,53.0,10000
841,72131008645525,0.057495,0.035034,53.0,10000
842,72131018645008,0.055420,0.033691,52.0,10000
843,72131028645246,0.054015,0.032654,52.0,10000
844,72131038644983,0.057618,0.035034,53.0,10000
845,72131048645268,0.053588,0.032348,53.0,10000
846,72131058645009,0.055420,0.033753,52.0,10000
847,72131068645244,0.055359,0.033691,54.0,10000
848,72131078645462,0.057556,0.035034,53.0,10000
849,72131088645202,0.055664,0.033875,52.0,10000
850,72131098645388,0.053344,0.032287,53.0,10000
851,72131108644855,0.057617,0.034973,53.0,10000
852,72131118644603,0.054627,0.033142,53.0,10000
853,72131128645280,0.054748,0.033142,53.0,10000
854,72131138644689,0.055359,0.033570,53.0,10000
855,72131148645178,0.055603,0.033813,53.0,10000
856,72131158644873,0.057739,0.035095,53.0,10000
857,72131168645260,0.055359,0.033630,53.0,10000
858,72131178644735,0.058166,0.033875,53.0,10000
859,72131188645452,0.057495,0.033447,53.0,10000
860,72131198645520,0.055176,0.033447,53.0,10000
861,72131208644877,0.056396,0.034241,52.0,10000
862,72131218645373,0.055542,0.033752,53.0,10000
863,72131228644560,0.053405,0.032349,53.0,10000
864,72131238645225,0.055786,0.033935,53.0,10000
865,72131248644447,0.055359,0.033569,53.0,10000
866,72131258644558,0.055481,0.033753,54.0,10000
867,72131268645043,0.056518,0.034484,53.0,10000
868,72131278644903,0.056091,0.034180,53.0,10000
869,72131288645373,0.053345,0.032471,53.0,10000
870,72131298644580,0.057617,0.034973,53.0,10000
871,72131308645125,0.055176,0.033386,53.0,10000
872,72131318645005,0.054138,0.032837,53.0,10000
873,72131328645249,0.057434,0.034973,54.0,10000
874,72131338644634,0.053710,0.032531,54.0,10000
875,72131348645056,0.055298,0.033509,54.0,10000
876,72131358644971,0.055542,0.033752,53.0,10000
877,72131368645141,0.057739,0.035156,54.0,10000
878,72131378644776,0.054810,0.033386,52.0,10000
879,72131388645321,0.055786,0.034058,53.0,10000
880,72131398644978,0.059081,0.033691,52.0,10000
881,72131408644722,0.055603,0.032959,53.0,10000
882,72131418644997,0.057007,0.034668,53.0,10000
883,72131428645337,0.055847,0.033813,53.0,10000
884,72131438644564,0.055908,0.034058,52.0,10000
885,72131448644751,0.054932,0.033325,53.0,10000
886,72131458645371,0.055541,0.033752,54.0,10000
887,72131468645054,0.053833,0.032593,53.0,10000
888,72131478644540,0.057556,0.035034,53.0,10000
889,72131488644882,0.054505,0.033142,53.0,10000
890,72131498645768,0.054321,0.032898,52.0,10000
891,72131508644587,0.057800,0.035095,53.0,10000
892,72131518644898,0.054626,0.033142,53.0,10000
893,72131528645439,0.055420,0.033569,52.0,10000
894,72131538644743,0.056091,0.034058,53.0,10000
895,72131548645362,0.054016,0.032654,54.0,10000
896,72131558644629,0.057800,0.035217,53.0,10000
897,72131568645148,0.053345,0.032287,53.0,10000
898,72131578644399,0.055237,0.033631,53.0,10000
899,72131588645258,0.055847,0.034118,53.0,10000
900,72131598644543,0.058837,0.033630,52.0,10000
901,72131608645034,0.057007,0.033753,52.0,10000
902,72131618645484,0.055725,0.033874,53.0,10000
903,72131628644920,0.057739,0.035156,52.0,10000
904,72131638645167,0.054565,0.033142,53.0,10000
905,72131648644499,0.056214,0.034241,53.0,10000
906,72131658644581,0.055114,0.033325,53.0,10000
907,72131668645360,0.056030,0.034058,52.0,10000
908,72131678644935,0.055115,0.033508,53.0,10000
909,72131688645303,0.055542,0.033813,52.0,10000
910,72131698645100,0.053650,0.032654,53.0,10000
911,72131708644973,0.057311,0.034973,54.0,10000
912,72131718645192,0.055359,0.033508,52.0,10000
913,72131728644631,0.055786,0.033814,53.0,10000
914,72131738645005,0.053772,0.032653,53.0,10000
915,72131748645137,0.056824,0.034485,53.0,10000
916,72131758644512,0.055358,0.033508,53.0,10000
917,72131768645001,0.056397,0.034363,52.0,10000
918,72131778644444,0.054870,0.033264,53.0,10000
919,72131788644670,0.054138,0.032959,53.0,10000
920,72131798645185,0.061462,0.035156,53.0,10000
921,72131808644536,0.056092,0.033264,53.0,10000
922,72131818645073,0.056884,0.034241,52.0,10000
923,72131828645111,0.056458,0.033386,53.0,10000
924,72131838645438,0.056701,0.033630,53.0,10000
925,72131848644826,0.057190,0.033997,53.0,10000
926,72131858645395,0.057068,0.033630,53.0,10000
927,72131868644730,0.054382,0.032471,54.0,10000
928,72131878645001,0.058471,0.034851,53.0,10000
929,72131888644630,0.054749,0.032715,53.0,10000
930,72131898644722,0.059021,0.035095,53.0,10000
931,72131908645041,0.056030,0.033447,53.0,10000
932,72131918645376,0.056213,0.033508,53.0,10000
933,72131928644857,0.057190,0.033935,53.0,10000
934,72131938645371,0.054992,0.032715,53.0,10000
935,72131948645265,0.056824,0.033631,53.0,10000
936,72131958644685,0.058166,0.034728,53.0,10000
937,72131968645306,0.056580,0.033814,53.0,10000
938,72131978644614,0.056152,0.033569,54.0,10000
939,72131988644712,0.056579,0.033936,53.0,10000
