sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,113327620222716,0.053894,0.032715,52.0,10000
558,113327630222256,0.057617,0.035156,52.0,10000
559,113327640222789,0.061218,0.037414,52.0,10000
560,113327650222424,0.050781,0.031006,52.0,10000
561,113327660221946,0.059265,0.036011,52.0,10000
562,113327670222553,0.055969,0.034057,52.0,10000
563,113327680222805,0.057190,0.034790,52.0,10000
564,113327690222765,0.054382,0.033020,50.0,10000
565,113327700222322,0.059387,0.034058,50.0,10000
566,113327710222695,0.057861,0.034118,52.0,10000
567,113327720221753,0.057801,0.035095,52.0,10000
568,113327730221988,0.056091,0.033875,52.0,10000
569,113327740222859,0.049133,0.029663,52.0,10000
570,113327750221909,0.057068,0.034607,52.0,10000
571,113327760222163,0.060424,0.036621,51.0,10000
572,113327770222697,0.051941,0.031616,50.0,10000
573,113327780222078,0.060669,0.036743,50.0,10000
574,113327790222525,0.052002,0.031799,50.0,10000
575,113327800222567,0.054382,0.033081,52.0,10000
576,113327810222511,0.058044,0.035461,52.0,10000
577,113327820223002,0.055664,0.033875,50.0,10000
578,113327830222943,0.061218,0.037109,50.0,10000
579,113327840221788,0.054260,0.033081,52.0,10000
580,113327850222280,0.056214,0.034302,52.0,10000
581,113327860222264,0.050231,0.035034,50.0,10000
582,113327870222670,0.058472,0.031006,52.0,10000
583,113327880222702,0.060974,0.036926,50.0,10000
584,113327890222841,0.050537,0.030823,52.0,10000
585,113327900221865,0.062072,0.037536,53.0,10000
586,113327910222291,0.055359,0.032898,52.0,10000
587,113327920222373,0.054138,0.030639,52.0,10000
588,113327930222177,0.059143,0.035584,52.0,10000
589,113327940222626,0.055359,0.033630,52.0,10000
590,113327950222608,0.060791,0.037048,52.0,10000
591,113327960222114,0.056274,0.034119,52.0,10000
592,113327970222618,0.055908,0.033996,52.0,10000
593,113327980222157,0.054870,0.033203,52.0,10000
594,113327990222642,0.052491,0.031800,52.0,10000
595,113328000222277,0.061340,0.037109,51.0,10000
596,113328010221934,0.048828,0.029663,51.0,10000
597,113328020222418,0.061218,0.037170,52.0,10000
598,113328030222335,0.051880,0.031739,50.0,10000
599,113328040222637,0.061828,0.037780,52.0,10000
600,113328050222617,0.055359,0.033569,52.0,10000
601,113328060222407,0.050903,0.031067,52.0,10000
602,113328070222023,0.059326,0.035767,53.0,10000
603,113328080222191,0.052185,0.031860,52.0,10000
604,113328090222652,0.065124,0.037048,52.0,10000
605,113328100222363,0.064392,0.034180,52.0,10000
606,113328110222553,0.067383,0.035400,50.0,10000
607,113328120222677,0.062927,0.033020,52.0,10000
608,113328130221936,0.053222,0.031982,50.0,10000
609,113328140222775,0.061097,0.037232,50.0,10000
610,113328150221899,0.056823,0.034607,52.0,10000
611,113328160222162,0.054382,0.032959,52.0,10000
612,113328170222334,0.057739,0.035095,50.0,10000
613,113328180222716,0.054627,0.033081,52.0,10000
614,113328190222511,0.053161,0.031738,52.0,10000
615,113328200222813,0.056397,0.033996,50.0,10000
616,113328210222495,0.060180,0.036377,50.0,10000
617,113328220222733,0.057129,0.034912,52.0,10000
618,113328230222651,0.056701,0.034485,52.0,10000
619,113328240222586,0.054566,0.033264,50.0,10000
620,113328250222895,0.055969,0.033875,52.0,10000
621,113328260222160,0.056030,0.034179,50.0,10000
622,113328270222098,0.055786,0.033936,52.0,10000
623,113328280222330,0.052063,0.031616,50.0,10000
624,113328290221909,0.059814,0.036438,50.0,10000
625,113328300222014,0.052490,0.032104,52.0,10000
626,113328310222522,0.061645,0.037414,52.0,10000
627,113328320222673,0.050476,0.030823,50.0,10000
628,113328330222202,0.057556,0.034119,50.0,10000
629,113328340222344,0.064270,0.037353,52.0,10000
630,113328350222558,0.050720,0.030945,50.0,10000
631,113328360222610,0.055420,0.033935,50.0,10000
632,113328370222258,0.059753,0.036316,52.0,10000
633,113328380222648,0.057495,0.035095,50.0,10000
634,113328390222546,0.050415,0.030823,50.0,10000
635,113328400222822,0.061585,0.037475,53.0,10000
636,113328410222356,0.050537,0.034058,52.0,10000
637,113328420222604,0.061401,0.033935,52.0,10000
638,113328430222886,0.054626,0.033081,50.0,10000
639,113328440222752,0.055969,0.034058,52.0,10000
640,113328450222562,0.056213,0.034118,50.0,10000
641,113328460222778,0.057862,0.035035,52.0,10000
642,113328470222818,0.054565,0.033142,51.0,10000
643,113328480222768,0.057800,0.035095,52.0,10000
644,113328490222235,0.050415,0.033996,52.0,10000
645,113328500222269,0.060547,0.032837,52.0,10000
646,113328510222568,0.052368,0.035156,53.0,10000
647,113328520222956,0.061889,0.034180,52.0,10000
648,113328530222169,0.057190,0.033264,52.0,10000
649,113328540222273,0.059936,0.034668,50.0,10000
650,113328550222215,0.056336,0.034179,52.0,10000
651,113328560222499,0.056274,0.034058,50.0,10000
652,113328570222557,0.055908,0.033996,52.0,10000
653,113328580222116,0.050537,0.034241,50.0,10000
654,113328590222281,0.060364,0.033264,52.0,10000
655,113328600222617,0.052673,0.031982,51.0,10000
656,113328610222956,0.054626,0.033081,52.0,10000
657,113328620222102,0.061401,0.037354,50.0,10000
658,113328630222860,0.055908,0.033935,53.0,10000
659,113328640222140,0.057312,0.034790,52.0,10000
660,113328650222199,0.056091,0.033997,52.0,10000
661,113328660222539,0.048706,0.029480,50.0,10000
662,113328670222839,0.061157,0.037353,50.0,10000
663,113328680222130,0.052124,0.031799,52.0,10000
664,113328690222594,0.061463,0.037476,51.0,10000
665,113328700222815,0.050842,0.031006,52.0,10000
666,113328710222173,0.054199,0.032958,50.0,10000
667,113328720222471,0.062561,0.038147,52.0,10000
668,113328730222783,0.057861,0.034058,52.0,10000
669,113328740222218,0.058899,0.034363,50.0,10000
670,113328750221922,0.056274,0.033874,52.0,10000
671,113328760222468,0.054565,0.033081,52.0,10000
672,113328770222717,0.056274,0.034363,52.0,10000
673,113328780222647,0.052429,0.031982,52.0,10000
674,113328790222627,0.059754,0.036255,52.0,10000
675,113328800222585,0.057495,0.034912,52.0,10000
676,113328810222782,0.050720,0.030761,50.0,10000
677,113328820221994,0.059631,0.036255,52.0,10000
678,113328830222348,0.050415,0.030640,52.0,10000
679,113328840222270,0.061157,0.037414,52.0,10000
680,113328850222526,0.052185,0.031738,53.0,10000
681,113328860222645,0.061157,0.037110,52.0,10000
682,113328870222023,0.048523,0.029480,52.0,10000
683,113328880222796,0.061096,0.037048,52.0,10000
684,113328890222087,0.055664,0.033874,53.0,10000
685,113328900222105,0.051941,0.031555,52.0,10000
686,113328910222530,0.059753,0.036255,53.0,10000
687,113328920222849,0.057068,0.034851,52.0,10000
688,113328930223096,0.054504,0.033020,52.0,10000
689,113328940223083,0.057739,0.035095,52.0,10000
690,113328950222538,0.057312,0.032837,51.0,10000
691,113328960222710,0.052917,0.031433,50.0,10000
692,113328970222329,0.062256,0.037903,50.0,10000
693,113328980222443,0.054382,0.032959,52.0,10000
694,113328990221879,0.057190,0.034668,52.0,10000
695,113329000222333,0.051147,0.031005,50.0,10000
696,113329010222582,0.056519,0.034424,52.0,10000
697,113329020222876,0.062011,0.037842,52.0,10000
698,113329030222189,0.054748,0.033630,52.0,10000
699,113329040222880,0.056092,0.034119,53.0,10000
700,113329050222636,0.052734,0.031982,52.0,10000
701,113329060222752,0.058960,0.035522,52.0,10000
702,113329070222413,0.056091,0.034241,53.0,10000
703,113329080222625,0.052185,0.031860,52.0,10000
704,113329090222050,0.061096,0.037110,50.0,10000
705,113329100222174,0.055908,0.033996,52.0,10000
706,113329110222687,0.051025,0.030884,52.0,10000
707,113329120222183,0.061035,0.037231,50.0,10000
708,113329130222689,0.056091,0.034119,52.0,10000
709,113329140222172,0.055542,0.033813,52.0,10000
710,113329150222209,0.054321,0.031128,50.0,10000
711,113329160222130,0.062805,0.037048,50.0,10000
712,113329170221886,0.056030,0.033997,52.0,10000
713,113329180222457,0.048889,0.029785,52.0,10000
714,113329190222397,0.063050,0.038330,52.0,10000
715,113329200222399,0.054626,0.033203,52.0,10000
716,113329210222086,0.056824,0.034607,53.0,10000
717,113329220222478,0.054809,0.033386,51.0,10000
718,113329230221939,0.057556,0.035034,52.0,10000
719,113329240222885,0.055847,0.033996,50.0,10000
720,113329250222650,0.054260,0.033020,52.0,10000
721,113329260222440,0.051941,0.031677,50.0,10000
722,113329270221910,0.055786,0.033936,52.0,10000
723,113329280222470,0.061096,0.037292,52.0,10000
724,113329290221903,0.048523,0.029541,50.0,10000
725,113329300222853,0.055847,0.033875,52.0,10000
726,113329310222345,0.057800,0.035339,52.0,10000
727,113329320222857,0.055847,0.033752,50.0,10000
728,113329330222268,0.061767,0.037354,50.0,10000
729,113329340222292,0.054261,0.032898,50.0,10000
730,113329350222962,0.052612,0.031921,53.0,10000
731,113329360222937,0.062316,0.037353,50.0,10000
732,113329370222272,0.059937,0.034241,50.0,10000
733,113329380222318,0.054443,0.032959,52.0,10000
734,113329390222143,0.049621,0.030273,52.0,10000
735,113329400222638,0.063233,0.038452,52.0,10000
736,113329410222406,0.055786,0.034058,52.0,10000
737,113329420222268,0.050109,0.030395,52.0,10000
738,113329430222716,0.056275,0.034119,52.0,10000
739,113329440222097,0.060607,0.036865,52.0,10000
740,113329450222690,0.054627,0.033142,52.0,10000
741,113329460222967,0.055908,0.034057,50.0,10000
742,113329470222590,0.052734,0.035096,50.0,10000
743,113329480221863,0.058899,0.032714,50.0,10000
744,113329490222339,0.055847,0.033997,52.0,10000
745,113329500222151,0.057007,0.034729,52.0,10000
746,113329510222642,0.051513,0.031250,50.0,10000
747,113329520222284,0.059631,0.036254,52.0,10000
748,113329530222076,0.052185,0.031861,51.0,10000
749,113329540222125,0.061096,0.037353,52.0,10000
750,113329550222588,0.050232,0.030579,51.0,10000
751,113329560222303,0.062439,0.037536,50.0,10000
752,113329570221963,0.052246,0.029785,52.0,10000
753,113329580222011,0.063110,0.038086,50.0,10000
754,113329590222545,0.056152,0.034241,50.0,10000
755,113329600222539,0.055908,0.034057,52.0,10000
756,113329610222367,0.056152,0.033997,51.0,10000
757,113329620222183,0.054078,0.032837,52.0,10000
758,113329630222535,0.052734,0.032043,52.0,10000
759,113329640222069,0.060730,0.036926,52.0,10000
760,113329650222822,0.054565,0.033203,52.0,10000
761,113329660222672,0.057312,0.034790,50.0,10000
762,113329670222227,0.054443,0.033142,50.0,10000
763,113329680222194,0.057129,0.034729,53.0,10000
764,113329690221948,0.048400,0.029419,51.0,10000
765,113329700222821,0.062867,0.038269,50.0,10000
766,113329710222309,0.054931,0.033386,53.0,10000
767,113329720222563,0.057434,0.034973,52.0,10000
768,113329730222324,0.050720,0.030762,52.0,10000
769,113329740222270,0.060974,0.037170,52.0,10000
770,113329750222042,0.050842,0.030823,50.0,10000
771,113329760222550,0.056213,0.034179,52.0,10000
772,113329770222420,0.060791,0.037110,52.0,10000
773,113329780222214,0.058472,0.034362,50.0,10000
774,113329790222783,0.056762,0.032898,52.0,10000
775,113329800222510,0.052124,0.031983,50.0,10000
776,113329810221932,0.056152,0.034118,50.0,10000
777,113329820222622,0.060547,0.036926,52.0,10000
778,113329830222266,0.054871,0.033203,52.0,10000
779,113329840222282,0.055847,0.033936,52.0,10000
780,113329850222849,0.057678,0.035034,52.0,10000
781,113329860222434,0.048828,0.029602,53.0,10000
782,113329870222654,0.057495,0.035156,50.0,10000
783,113329880222023,0.060058,0.036438,50.0,10000
784,113329890221881,0.050110,0.030639,52.0,10000
785,113329900222462,0.063293,0.038330,50.0,10000
786,113329910222231,0.055054,0.033264,52.0,10000
787,113329920222009,0.057922,0.035157,50.0,10000
788,113329930222840,0.055847,0.033752,50.0,10000
789,113329940222426,0.051208,0.031006,52.0,10000
790,113329950222069,0.055481,0.037109,52.0,10000
791,113329960222606,0.060059,0.032959,52.0,10000
792,113329970222418,0.057372,0.034912,53.0,10000
793,113329980222860,0.053101,0.031250,52.0,10000
794,113329990222392,0.058838,0.033996,52.0,10000
795,113330000222628,0.061523,0.037110,50.0,10000
796,113330010222884,0.056152,0.033996,52.0,10000
797,113330020222860,0.048462,0.029358,52.0,10000
798,113330030222504,0.062866,0.038330,50.0,10000
799,113330040222488,0.054504,0.032959,52.0,10000
800,113330050222343,0.057861,0.035339,50.0,10000
801,113330060222439,0.055298,0.033325,52.0,10000
802,113330070222127,0.050964,0.031250,53.0,10000
803,113330080222606,0.055481,0.033630,52.0,10000
804,113330090222436,0.059753,0.036560,50.0,10000
805,113330100222200,0.052124,0.031800,52.0,10000
806,113330110222686,0.059815,0.036377,52.0,10000
807,113330120221964,0.055480,0.033813,50.0,10000
808,113330130222527,0.056031,0.033996,50.0,10000
809,113330140222061,0.055969,0.034119,50.0,10000
810,113330150222243,0.055908,0.033935,52.0,10000
811,113330160221924,0.052795,0.032105,52.0,10000
812,113330170222635,0.053894,0.032776,50.0,10000
813,113330180222995,0.057983,0.035156,50.0,10000
814,113330190222736,0.055542,0.033752,52.0,10000
815,113330200222352,0.064819,0.037598,52.0,10000
816,113330210222765,0.052246,0.030822,52.0,10000
817,113330220222519,0.059387,0.036255,50.0,10000
818,113330230221926,0.050842,0.030884,50.0,10000
819,113330240222758,0.057495,0.035156,52.0,10000
820,113330250222233,0.055969,0.034119,52.0,10000
821,113330260222171,0.056397,0.034484,52.0,10000
822,113330270222833,0.055908,0.034119,50.0,10000
823,113330280222849,0.055786,0.033996,50.0,10000
824,113330290222402,0.053955,0.032959,50.0,10000
825,113330300222016,0.061706,0.037720,51.0,10000
826,113330310222570,0.057251,0.035095,52.0,10000
827,113330320222538,0.048767,0.029846,52.0,10000
828,113330330222240,0.055725,0.033936,50.0,10000
829,113330340222700,0.062805,0.038391,52.0,10000
830,113330350222589,0.050232,0.030517,52.0,10000
831,113330360222593,0.054382,0.033081,50.0,10000
832,113330370222158,0.062378,0.038086,52.0,10000
833,113330380222677,0.051025,0.031311,50.0,10000
834,113330390222235,0.056091,0.034302,52.0,10000
835,113330400222102,0.058288,0.033813,52.0,10000
836,113330410222690,0.061341,0.036194,50.0,10000
837,113330420222268,0.051818,0.031738,52.0,10000
838,113330430222718,0.061585,0.037537,52.0,10000
839,113330440222332,0.049011,0.029846,50.0,10000
840,113330450222242,0.062378,0.038085,52.0,10000
841,113330460221741,0.055786,0.033997,52.0,10000
842,113330470222697,0.051086,0.031311,52.0,10000
843,113330480222261,0.053772,0.032715,50.0,10000
844,113330490222640,0.057251,0.035034,52.0,10000
845,113330500222425,0.055724,0.033935,53.0,10000
846,113330510222071,0.055970,0.034119,50.0,10000
847,113330520222364,0.059509,0.036316,52.0,10000
848,113330530222984,0.057495,0.035095,52.0,10000
849,113330540222530,0.054138,0.032898,52.0,10000
850,113330550222237,0.055603,0.033874,52.0,10000
851,113330560222684,0.055847,0.033874,50.0,10000
852,113330570222159,0.052185,0.031739,52.0,10000
853,113330580223267,0.059814,0.036499,52.0,10000
854,113330590221956,0.052002,0.031799,51.0,10000
855,113330600222555,0.059570,0.036072,52.0,10000
856,113330610222443,0.056884,0.034362,50.0,10000
857,113330620222243,0.059510,0.034119,53.0,10000
858,113330630222533,0.052917,0.032043,52.0,10000
859,113330640222347,0.060669,0.036987,50.0,10000
860,113330650222762,0.054138,0.032898,51.0,10000
861,113330660222455,0.055725,0.033936,52.0,10000
862,113330670222373,0.052185,0.031921,52.0,10000
863,113330680222159,0.055480,0.033813,52.0,10000
864,113330690222705,0.061035,0.037049,50.0,10000
865,113330700221938,0.055237,0.033508,52.0,10000
866,113330710221902,0.050659,0.030884,52.0,10000
867,113330720222423,0.061096,0.037292,52.0,10000
868,113330730222745,0.053955,0.032837,52.0,10000
869,113330740222410,0.055786,0.034057,50.0,10000
870,113330750222140,0.052002,0.031677,52.0,10000
871,113330760222699,0.059448,0.035950,53.0,10000
872,113330770222397,0.052124,0.031860,50.0,10000
873,113330780222581,0.061279,0.037415,53.0,10000
874,113330790222787,0.050171,0.030578,50.0,10000
875,113330800222415,0.053955,0.032715,53.0,10000
876,113330810222420,0.061889,0.037231,52.0,10000
877,113330820222562,0.060486,0.034546,52.0,10000
878,113330830222475,0.056335,0.034180,52.0,10000
879,113330840222084,0.050232,0.030578,50.0,10000
880,113330850222621,0.055237,0.033509,52.0,10000
881,113330860222166,0.061157,0.037353,52.0,10000
882,113330870223352,0.048828,0.029663,52.0,10000
883,113330880222583,0.055725,0.038635,51.0,10000
884,113330890222284,0.061096,0.032715,52.0,10000
885,113330900221844,0.052246,0.031921,52.0,10000
886,113330910222618,0.055236,0.033631,53.0,10000
887,113330920222170,0.061524,0.037536,52.0,10000
888,113330930222753,0.049743,0.030395,52.0,10000
889,113330940222356,0.060791,0.036988,52.0,10000
890,113330950222236,0.056396,0.034423,52.0,10000
891,113330960221905,0.054749,0.033142,52.0,10000
892,113330970222466,0.052063,0.031800,53.0,10000
893,113330980221975,0.061706,0.037353,52.0,10000
894,113330990222456,0.055908,0.033997,52.0,10000
895,113331000222312,0.050476,0.030761,52.0,10000
896,113331010222338,0.060730,0.036804,52.0,10000
897,113331020223003,0.050537,0.030884,52.0,10000
898,113331030222412,0.063965,0.037842,52.0,10000
899,113331040221997,0.053466,0.030944,52.0,10000
900,113331050222379,0.059082,0.035889,52.0,10000
901,113331060221997,0.055786,0.033875,52.0,10000
902,113331070222842,0.052185,0.031921,52.0,10000
903,113331080222638,0.060791,0.036865,50.0,10000
904,113331090221954,0.050293,0.030701,53.0,10000
905,113331100222812,0.059631,0.036132,52.0,10000
906,113331110222622,0.052185,0.031861,52.0,10000
907,113331120222652,0.060547,0.036865,52.0,10000
908,113331130222223,0.050476,0.030761,53.0,10000
909,113331140221914,0.055114,0.037354,53.0,10000
910,113331150222765,0.055847,0.030151,52.0,10000
911,113331160222513,0.060181,0.036743,52.0,10000
912,113331170222031,0.055725,0.033936,52.0,10000
913,113331180221985,0.049743,0.030273,52.0,10000
914,113331190222280,0.055542,0.033874,50.0,10000
915,113331200222782,0.057739,0.035218,52.0,10000
916,113331210222804,0.053711,0.032592,52.0,10000
917,113331220222946,0.061584,0.037537,52.0,10000
918,113331230222421,0.059387,0.035095,50.0,10000
919,113331240221939,0.056702,0.032715,52.0,10000
