sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1521,4663823382436,0.063049,0.037048,54.0,10000
1522,4663833382545,0.053527,0.031555,54.0,10000
1523,4663843383154,0.061585,0.034302,54.0,10000
1524,4663853382527,0.062072,0.035949,54.0,10000
1525,4663863382269,0.053284,0.031372,54.0,10000
1526,4663873381910,0.061218,0.035950,54.0,10000
1527,4663883382815,0.053467,0.031616,54.0,10000
1528,4663893381950,0.056701,0.033508,54.0,10000
1529,4663903381774,0.055725,0.032776,54.0,10000
1530,4663913382174,0.057556,0.033997,54.0,10000
1531,4663923382393,0.057678,0.033813,54.0,10000
1532,4663933382794,0.059448,0.035095,54.0,10000
1533,4663943382488,0.055115,0.032410,54.0,10000
1534,4663953382440,0.057068,0.033569,53.0,10000
1535,4663963382014,0.063293,0.037048,54.0,10000
1536,4663973381928,0.057800,0.034058,54.0,10000
1537,4663983382230,0.053589,0.031677,54.0,10000
1538,4663993382196,0.056640,0.033325,54.0,10000
1539,4664003382246,0.061096,0.035950,53.0,10000
1540,4664013382331,0.053345,0.031616,54.0,10000
1541,4664023382460,0.061157,0.035949,54.0,10000
1542,4664033382416,0.057922,0.033997,53.0,10000
1543,4664043382322,0.054443,0.030273,54.0,10000
1544,4664053382422,0.058777,0.033814,54.0,10000
1545,4664063382427,0.062866,0.037109,53.0,10000
1546,4664073382442,0.056946,0.033569,53.0,10000
1547,4664083382284,0.053466,0.031555,53.0,10000
1548,4664093382692,0.060730,0.035828,53.0,10000
1549,4664103382314,0.053650,0.031616,54.0,10000
1550,4664113382029,0.060852,0.035889,54.0,10000
1551,4664123382259,0.053345,0.031433,54.0,10000
1552,4664133382139,0.055236,0.032653,53.0,10000
1553,4664143382167,0.057495,0.033753,53.0,10000
1554,4664153382151,0.057312,0.033752,54.0,10000
1555,4664163382293,0.058655,0.034668,54.0,10000
1556,4664173382353,0.057678,0.033935,54.0,10000
1557,4664183382133,0.056884,0.033570,54.0,10000
1558,4664193382117,0.060852,0.035888,54.0,10000
1559,4664203382323,0.053406,0.031677,54.0,10000
1560,4664213382185,0.057556,0.033997,53.0,10000
1561,4664223382096,0.060608,0.035644,53.0,10000
1562,4664233382096,0.053833,0.031738,53.0,10000
1563,4664243382540,0.060974,0.036011,54.0,10000
1564,4664253382450,0.054626,0.031494,53.0,10000
1565,4664263382006,0.064514,0.035889,54.0,10000
1566,4664273382691,0.053528,0.031433,54.0,10000
1567,4664283382565,0.057189,0.033691,54.0,10000
1568,4664293382955,0.057434,0.033875,54.0,10000
1569,4664303381686,0.057251,0.033752,53.0,10000
1570,4664313382738,0.057617,0.034057,53.0,10000
1571,4664323382847,0.056824,0.033203,54.0,10000
1572,4664333382655,0.057556,0.033875,54.0,10000
1573,4664343381954,0.057006,0.033691,54.0,10000
1574,4664353381984,0.057801,0.033936,54.0,10000
1575,4664363381818,0.056823,0.033569,54.0,10000
1576,4664373382832,0.057495,0.033691,54.0,10000
1577,4664383381812,0.056885,0.033569,54.0,10000
1578,4664393381737,0.061706,0.036255,54.0,10000
1579,4664403382064,0.057678,0.033936,54.0,10000
1580,4664413382266,0.051392,0.030334,54.0,10000
1581,4664423381952,0.057373,0.033752,54.0,10000
1582,4664433382703,0.057128,0.033631,54.0,10000
1583,4664443382781,0.060059,0.035461,53.0,10000
1584,4664453381942,0.057678,0.033325,54.0,10000
1585,4664463382130,0.061035,0.033936,54.0,10000
1586,4664473381769,0.057373,0.033569,54.0,10000
1587,4664483382657,0.056945,0.033569,54.0,10000
1588,4664493382434,0.055725,0.032776,54.0,10000
1589,4664503382456,0.059571,0.035156,54.0,10000
1590,4664513382028,0.056579,0.033508,54.0,10000
1591,4664523382254,0.057800,0.033997,54.0,10000
1592,4664533382631,0.057129,0.033386,54.0,10000
1593,4664543382623,0.055542,0.032715,54.0,10000
1594,4664553382709,0.059143,0.034912,54.0,10000
1595,4664563382015,0.056884,0.033569,53.0,10000
1596,4664573381949,0.061340,0.036072,54.0,10000
1597,4664583382729,0.057495,0.033752,53.0,10000
1598,4664593381625,0.053284,0.031433,54.0,10000
1599,4664603382688,0.055481,0.032654,54.0,10000
1600,4664613382692,0.058593,0.034607,54.0,10000
1601,4664623382955,0.057434,0.033813,53.0,10000
1602,4664633382859,0.055237,0.032532,54.0,10000
1603,4664643382398,0.058838,0.034668,53.0,10000
1604,4664653382461,0.058227,0.034240,54.0,10000
1605,4664663382574,0.056519,0.033386,54.0,10000
1606,4664673382780,0.060912,0.034302,53.0,10000
1607,4664683382376,0.059449,0.033508,53.0,10000
1608,4664693382354,0.055847,0.032593,54.0,10000
1609,4664703382413,0.059753,0.035217,54.0,10000
1610,4664713382244,0.056823,0.033447,54.0,10000
1611,4664723382411,0.057129,0.033570,54.0,10000
1612,4664733382319,0.057861,0.034179,54.0,10000
1613,4664743382301,0.060669,0.035645,53.0,10000
1614,4664753382427,0.057556,0.033874,54.0,10000
1615,4664763381789,0.057068,0.033630,54.0,10000
1616,4664773381964,0.053039,0.031311,54.0,10000
1617,4664783381740,0.058350,0.033875,54.0,10000
1618,4664793381854,0.057128,0.033386,54.0,10000
1619,4664803381800,0.056214,0.032898,54.0,10000
1620,4664813382329,0.059204,0.034973,54.0,10000
1621,4664823382191,0.055786,0.032653,54.0,10000
1622,4664833381957,0.063232,0.037049,54.0,10000
1623,4664843382200,0.053589,0.031494,54.0,10000
1624,4664853381983,0.057067,0.033630,54.0,10000
1625,4664863382113,0.057068,0.033630,54.0,10000
1626,4664873381864,0.058411,0.033081,54.0,10000
1627,4664883382484,0.065368,0.037110,53.0,10000
1628,4664893382647,0.057068,0.033630,54.0,10000
1629,4664903382600,0.051635,0.030456,54.0,10000
1630,4664913382359,0.059204,0.035034,54.0,10000
1631,4664923382495,0.055481,0.032776,54.0,10000
1632,4664933382349,0.062927,0.037048,54.0,10000
1633,4664943382441,0.053162,0.031433,54.0,10000
1634,4664953382431,0.057190,0.033753,54.0,10000
1635,4664963381940,0.055114,0.032409,54.0,10000
1636,4664973382060,0.063049,0.037232,54.0,10000
1637,4664983381885,0.053589,0.031677,54.0,10000
1638,4664993381917,0.055115,0.032471,53.0,10000
1639,4665003382666,0.058837,0.034728,53.0,10000
1640,4665013382589,0.055237,0.032654,54.0,10000
1641,4665023382661,0.058472,0.034485,54.0,10000
1642,4665033382640,0.057983,0.034241,54.0,10000
1643,4665043381911,0.060363,0.035583,53.0,10000
1644,4665053381901,0.057190,0.033752,54.0,10000
1645,4665063382007,0.053711,0.031678,53.0,10000
1646,4665073382226,0.061157,0.035949,53.0,10000
1647,4665083382208,0.052856,0.031250,54.0,10000
1648,4665093381997,0.061341,0.033936,54.0,10000
1649,4665103381883,0.056274,0.032531,54.0,10000
1650,4665113381809,0.059265,0.035156,53.0,10000
1651,4665123382488,0.056762,0.033448,54.0,10000
1652,4665133382595,0.057434,0.033935,54.0,10000
1653,4665143382018,0.056702,0.033447,54.0,10000
1654,4665153382206,0.056946,0.033569,54.0,10000
1655,4665163382440,0.057433,0.033997,54.0,10000
1656,4665173382562,0.061096,0.035950,54.0,10000
1657,4665183382306,0.052979,0.031310,54.0,10000
1658,4665193382142,0.055725,0.032959,54.0,10000
1659,4665203382708,0.058654,0.034668,54.0,10000
1660,4665213382676,0.057129,0.033814,53.0,10000
1661,4665223382231,0.057129,0.033630,54.0,10000
1662,4665233382239,0.057068,0.033691,54.0,10000
1663,4665243382255,0.061157,0.036072,53.0,10000
1664,4665253382222,0.051635,0.030456,54.0,10000
1665,4665263382300,0.062744,0.037110,54.0,10000
1666,4665273382211,0.053162,0.031372,54.0,10000
1667,4665283382640,0.057556,0.033874,54.0,10000
1668,4665293381642,0.060730,0.033569,53.0,10000
1669,4665303382749,0.058715,0.034058,53.0,10000
1670,4665313381824,0.060669,0.035705,53.0,10000
1671,4665323382261,0.051575,0.030396,54.0,10000
1672,4665333382326,0.059265,0.034973,53.0,10000
1673,4665343382353,0.055114,0.032470,54.0,10000
1674,4665353382309,0.058533,0.034485,54.0,10000
1675,4665363382635,0.057983,0.034302,54.0,10000
1676,4665373382661,0.060669,0.035766,54.0,10000
1677,4665383382524,0.052673,0.031128,56.0,10000
1678,4665393382509,0.057434,0.033997,53.0,10000
1679,4665403381921,0.055786,0.032715,54.0,10000
1680,4665413382014,0.058716,0.034667,54.0,10000
1681,4665423381936,0.057434,0.033936,53.0,10000
1682,4665433381946,0.060913,0.035888,54.0,10000
1683,4665443382160,0.056823,0.033631,53.0,10000
1684,4665453382054,0.053162,0.031372,53.0,10000
1685,4665463382070,0.057006,0.033691,54.0,10000
1686,4665473381780,0.057739,0.034119,54.0,10000
1687,4665483382020,0.060730,0.035644,54.0,10000
1688,4665493381998,0.057373,0.033935,53.0,10000
1689,4665503381866,0.059082,0.033875,54.0,10000
1690,4665513381989,0.060364,0.033874,54.0,10000
1691,4665523382589,0.051391,0.030335,54.0,10000
1692,4665533381811,0.059204,0.034973,54.0,10000
1693,4665543381911,0.056641,0.033508,54.0,10000
1694,4665553381839,0.055175,0.032532,54.0,10000
1695,4665563382333,0.063110,0.037292,54.0,10000
1696,4665573382333,0.057129,0.033569,54.0,10000
1697,4665583382204,0.053894,0.031800,53.0,10000
1698,4665593382671,0.060364,0.035583,54.0,10000
1699,4665603382703,0.052856,0.031250,54.0,10000
1700,4665613382572,0.057861,0.034302,54.0,10000
1701,4665623383001,0.056763,0.033447,54.0,10000
1702,4665633382528,0.057739,0.034301,54.0,10000
1703,4665643381827,0.060547,0.035706,54.0,10000
1704,4665653382706,0.053344,0.031555,54.0,10000
1705,4665663382609,0.055359,0.032654,54.0,10000
1706,4665673382440,0.062683,0.036926,54.0,10000
1707,4665683381963,0.053772,0.031799,54.0,10000
1708,4665693382125,0.056579,0.033508,54.0,10000
1709,4665703382656,0.059814,0.034607,53.0,10000
1710,4665713382498,0.057862,0.032044,54.0,10000
1711,4665723382416,0.057189,0.033691,54.0,10000
1712,4665733382207,0.059998,0.035522,54.0,10000
1713,4665743381895,0.055908,0.033020,54.0,10000
1714,4665753382704,0.057129,0.033814,54.0,10000
1715,4665763382097,0.061218,0.036071,53.0,10000
1716,4665773382794,0.053344,0.031555,54.0,10000
1717,4665783382606,0.060730,0.035889,54.0,10000
1718,4665793382509,0.053345,0.031555,53.0,10000
1719,4665803381837,0.060730,0.035766,53.0,10000
1720,4665813381732,0.053527,0.031800,54.0,10000
1721,4665823382632,0.056213,0.033142,54.0,10000
1722,4665833382704,0.061707,0.036316,53.0,10000
1723,4665843381931,0.057068,0.033752,54.0,10000
1724,4665853382229,0.051269,0.030334,54.0,10000
1725,4665863382267,0.058960,0.034912,54.0,10000
1726,4665873382622,0.061157,0.036011,53.0,10000
1727,4665883382454,0.052917,0.031372,54.0,10000
1728,4665893382599,0.057312,0.033935,53.0,10000
1729,4665903382699,0.060852,0.035889,53.0,10000
1730,4665913381803,0.051758,0.030701,53.0,10000
1731,4665923382667,0.061767,0.035095,54.0,10000
1732,4665933381930,0.063049,0.035827,54.0,10000
1733,4665943381846,0.052979,0.031433,53.0,10000
1734,4665953382771,0.057067,0.033753,54.0,10000
1735,4665963382037,0.055542,0.032775,54.0,10000
1736,4665973381985,0.062561,0.036927,53.0,10000
1737,4665983382272,0.053406,0.031494,53.0,10000
1738,4665993382196,0.057067,0.033691,53.0,10000
1739,4666003382707,0.057495,0.033935,54.0,10000
1740,4666013382573,0.056641,0.033509,54.0,10000
1741,4666023382305,0.061279,0.036132,53.0,10000
1742,4666033382266,0.057190,0.033692,54.0,10000
1743,4666043381869,0.052490,0.031189,54.0,10000
1744,4666053382002,0.061523,0.036315,54.0,10000
1745,4666063382048,0.051270,0.030335,53.0,10000
1746,4666073381833,0.059265,0.034973,54.0,10000
1747,4666083382276,0.057189,0.033691,53.0,10000
1748,4666093381948,0.057068,0.033630,54.0,10000
1749,4666103381861,0.060974,0.035950,53.0,10000
1750,4666113381945,0.053406,0.031677,54.0,10000
1751,4666123382056,0.063903,0.035889,54.0,10000
1752,4666133381896,0.053101,0.030212,54.0,10000
1753,4666143382753,0.057312,0.033814,54.0,10000
1754,4666153381687,0.058532,0.034606,53.0,10000
1755,4666163382089,0.055603,0.032776,53.0,10000
1756,4666173382427,0.062622,0.036926,54.0,10000
1757,4666183382359,0.051575,0.030396,54.0,10000
1758,4666193382344,0.059265,0.035095,54.0,10000
1759,4666203382669,0.057250,0.033691,53.0,10000
1760,4666213382364,0.056519,0.033325,54.0,10000
1761,4666223381911,0.057434,0.033875,54.0,10000
1762,4666233381883,0.057922,0.034057,54.0,10000
1763,4666243382264,0.056885,0.033448,54.0,10000
1764,4666253381971,0.061218,0.036132,54.0,10000
1765,4666263382852,0.053222,0.031494,54.0,10000
1766,4666273382542,0.057495,0.033936,54.0,10000
1767,4666283382030,0.057312,0.033813,54.0,10000
1768,4666293382746,0.056640,0.033447,53.0,10000
1769,4666303381776,0.057434,0.033875,54.0,10000
1770,4666313382667,0.057190,0.033874,54.0,10000
1771,4666323382295,0.061096,0.036011,54.0,10000
1772,4666333382363,0.053040,0.031372,54.0,10000
1773,4666343382527,0.061401,0.034179,53.0,10000
1774,4666353382285,0.061767,0.035767,54.0,10000
1775,4666363382301,0.053040,0.031494,54.0,10000
1776,4666373382495,0.057251,0.033630,54.0,10000
1777,4666383382331,0.055541,0.032593,54.0,10000
1778,4666393382270,0.059326,0.034973,53.0,10000
1779,4666403382353,0.057007,0.033630,54.0,10000
1780,4666413382153,0.057373,0.033875,54.0,10000
1781,4666423381899,0.056640,0.033325,54.0,10000
1782,4666433382657,0.058716,0.034546,53.0,10000
1783,4666443382066,0.056335,0.033264,53.0,10000
1784,4666453381870,0.057251,0.033874,53.0,10000
1785,4666463382156,0.056580,0.033386,53.0,10000
1786,4666473382163,0.055847,0.032837,53.0,10000
1787,4666483382663,0.062866,0.037048,54.0,10000
1788,4666493382627,0.052978,0.031311,53.0,10000
1789,4666503382495,0.056030,0.033020,53.0,10000
1790,4666513382400,0.059204,0.034973,54.0,10000
1791,4666523382661,0.057068,0.033570,54.0,10000
1792,4666533382308,0.057861,0.034118,54.0,10000
1793,4666543382477,0.064758,0.035889,53.0,10000
1794,4666553382395,0.054260,0.031677,53.0,10000
1795,4666563381848,0.056397,0.033325,54.0,10000
1796,4666573381738,0.057739,0.033996,54.0,10000
1797,4666583382501,0.057495,0.033814,53.0,10000
1798,4666593382446,0.057251,0.033874,54.0,10000
1799,4666603382771,0.055114,0.032471,54.0,10000
1800,4666613381696,0.059021,0.034912,53.0,10000
1801,4666623382670,0.055237,0.032532,53.0,10000
1802,4666633382945,0.056884,0.033569,54.0,10000
1803,4666643382707,0.058533,0.034546,54.0,10000
1804,4666653381846,0.055847,0.032959,54.0,10000
1805,4666663382803,0.058533,0.034606,54.0,10000
1806,4666673382082,0.061645,0.036255,54.0,10000
1807,4666683382466,0.057312,0.033630,54.0,10000
1808,4666693382530,0.051391,0.030274,54.0,10000
1809,4666703382608,0.057617,0.033935,53.0,10000
1810,4666713382690,0.062927,0.037110,54.0,10000
1811,4666723382308,0.051392,0.030273,53.0,10000
1812,4666733382335,0.062927,0.037109,53.0,10000
1813,4666743382205,0.051575,0.030518,54.0,10000
1814,4666753382185,0.060546,0.035034,54.0,10000
1815,4666763382005,0.058594,0.032470,54.0,10000
1816,4666773382318,0.059265,0.034973,54.0,10000
1817,4666783382059,0.060974,0.035889,53.0,10000
1818,4666793382303,0.053161,0.031433,54.0,10000
1819,4666803382400,0.055664,0.032654,54.0,10000
1820,4666813382447,0.062622,0.036987,54.0,10000
1821,4666823382480,0.053650,0.031677,54.0,10000
1822,4666833382564,0.061035,0.035889,54.0,10000
1823,4666843382281,0.052795,0.031311,54.0,10000
1824,4666853382542,0.057983,0.034301,54.0,10000
1825,4666863382853,0.060669,0.035767,54.0,10000
1826,4666873382582,0.057129,0.033691,54.0,10000
1827,4666883382620,0.057129,0.033692,54.0,10000
1828,4666893381772,0.051696,0.030517,54.0,10000
1829,4666903381890,0.063111,0.037109,54.0,10000
1830,4666913381806,0.053344,0.031494,54.0,10000
1831,4666923382174,0.057373,0.033875,54.0,10000
1832,4666933382281,0.061523,0.036194,53.0,10000
1833,4666943382659,0.053223,0.031433,54.0,10000
1834,4666953382615,0.058715,0.033935,54.0,10000
1835,4666963381780,0.058350,0.032349,54.0,10000
1836,4666973381938,0.057129,0.033813,54.0,10000
1837,4666983381954,0.056945,0.033569,54.0,10000
1838,4666993381892,0.059021,0.034851,53.0,10000
1839,4667003381985,0.055542,0.032654,54.0,10000
1840,4667013381916,0.062744,0.037048,53.0,10000
1841,4667023382697,0.057556,0.033936,54.0,10000
1842,4667033381619,0.057068,0.033630,54.0,10000
1843,4667043382306,0.053405,0.031616,54.0,10000
1844,4667053382242,0.056824,0.033508,54.0,10000
1845,4667063382323,0.057251,0.033814,54.0,10000
1846,4667073382196,0.061035,0.035949,54.0,10000
1847,4667083382189,0.053039,0.031433,53.0,10000
1848,4667093382380,0.057068,0.033631,53.0,10000
1849,4667103382447,0.057251,0.033752,54.0,10000
1850,4667113382234,0.057312,0.033874,54.0,10000
1851,4667123382599,0.056762,0.033386,53.0,10000
1852,4667133382554,0.057861,0.034119,53.0,10000
1853,4667143382725,0.056946,0.033630,54.0,10000
1854,4667153382509,0.061279,0.036133,54.0,10000
1855,4667163382685,0.056702,0.033569,54.0,10000
1856,4667173382691,0.059936,0.033814,54.0,10000
1857,4667183382487,0.054809,0.031189,54.0,10000
1858,4667193382352,0.057801,0.034057,54.0,10000
1859,4667203381992,0.061096,0.035950,54.0,10000
1860,4667213382632,0.057128,0.033691,54.0,10000
1861,4667223382706,0.053772,0.031616,54.0,10000
1862,4667233382605,0.057312,0.033753,54.0,10000
1863,4667243382688,0.060791,0.035705,54.0,10000
1864,4667253382648,0.057617,0.033935,54.0,10000
1865,4667263382553,0.053039,0.031250,54.0,10000
1866,4667273382818,0.055542,0.032715,54.0,10000
1867,4667283382031,0.057068,0.033691,54.0,10000
1868,4667293381856,0.059448,0.035157,54.0,10000
1869,4667303381949,0.056824,0.033508,54.0,10000
1870,4667313382063,0.057922,0.034179,53.0,10000
1871,4667323382261,0.054626,0.031983,53.0,10000
1872,4667333382333,0.059448,0.035034,54.0,10000
1873,4667343382335,0.057312,0.033569,54.0,10000
1874,4667353382271,0.061401,0.036133,54.0,10000
1875,4667363382607,0.053589,0.031860,53.0,10000
1876,4667373382578,0.059021,0.033264,54.0,10000
1877,4667383382644,0.063904,0.036255,53.0,10000
1878,4667393382475,0.053283,0.031555,53.0,10000
1879,4667403382261,0.057190,0.033630,54.0,10000
1880,4667413382243,0.061157,0.036011,53.0,10000
1881,4667423382672,0.053039,0.031311,54.0,10000
1882,4667433382146,0.055542,0.032776,54.0,10000
1883,4667443382037,0.059143,0.034912,54.0,10000
1884,4667453381910,0.057068,0.033569,54.0,10000
1885,4667463382365,0.055420,0.032715,54.0,10000
1886,4667473382034,0.063171,0.037231,54.0,10000
1887,4667483381865,0.053345,0.031250,54.0,10000
1888,4667493382347,0.057495,0.033936,54.0,10000
1889,4667503381862,0.061218,0.035949,54.0,10000
1890,4667513382459,0.053405,0.031494,53.0,10000
1891,4667523382251,0.055359,0.032532,54.0,10000
1892,4667533382262,0.062744,0.037048,54.0,10000
1893,4667543382399,0.057556,0.033875,54.0,10000
1894,4667553381667,0.053711,0.031677,54.0,10000
1895,4667563381976,0.056335,0.033203,54.0,10000
1896,4667573382537,0.055969,0.033081,54.0,10000
1897,4667583382086,0.058472,0.034546,54.0,10000
1898,4667593382328,0.060852,0.033691,54.0,10000
1899,4667603382647,0.058837,0.033935,54.0,10000
1900,4667613382216,0.057129,0.033753,54.0,10000
1901,4667623382554,0.061645,0.036499,54.0,10000
1902,4667633382760,0.053284,0.031433,53.0,10000
1903,4667643381705,0.057617,0.034057,54.0,10000
1904,4667653382584,0.061096,0.035889,53.0,10000
1905,4667663382548,0.053162,0.031250,54.0,10000
1906,4667673381864,0.061828,0.036132,53.0,10000
1907,4667683382941,0.053528,0.031678,54.0,10000
1908,4667693382907,0.058532,0.035156,54.0,10000
1909,4667703382187,0.057739,0.033996,54.0,10000
1910,4667713382108,0.056946,0.033569,54.0,10000
1911,4667723382620,0.057068,0.033631,54.0,10000
1912,4667733381772,0.057190,0.033691,54.0,10000
1913,4667743382161,0.055541,0.032654,54.0,10000
1914,4667753382444,0.063172,0.037231,54.0,10000
1915,4667763382378,0.051574,0.030457,54.0,10000
1916,4667773382271,0.058838,0.034790,55.0,10000
1917,4667783382551,0.057190,0.033691,54.0,10000
1918,4667793382530,0.061462,0.034057,54.0,10000
1919,4667803382446,0.062256,0.035950,54.0,10000
1920,4667813382416,0.057434,0.033813,54.0,10000
1921,4667823382432,0.053161,0.031250,54.0,10000
