sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,220395365455397,0.053345,0.033692,53.0,10000
558,220395375455754,0.061340,0.034301,54.0,10000
559,220395385455496,0.062378,0.034485,54.0,10000
560,220395395455669,0.060729,0.033508,53.0,10000
561,220395405455497,0.060608,0.035340,53.0,10000
562,220395415455802,0.056030,0.035827,53.0,10000
563,220395425455645,0.054505,0.034058,54.0,10000
564,220395435454948,0.053161,0.033569,54.0,10000
565,220395445454822,0.054016,0.033936,53.0,10000
566,220395455455545,0.054016,0.033569,53.0,10000
567,220395465455658,0.055176,0.034546,54.0,10000
568,220395475455475,0.055786,0.035095,54.0,10000
569,220395485455000,0.053466,0.033569,54.0,10000
570,220395495455206,0.053772,0.034057,53.0,10000
571,220395505455082,0.054810,0.034241,54.0,10000
572,220395515455326,0.053771,0.033875,54.0,10000
573,220395525454890,0.054322,0.034179,53.0,10000
574,220395535455504,0.052917,0.033203,54.0,10000
575,220395545455637,0.053894,0.034241,54.0,10000
576,220395555455801,0.055603,0.034179,55.0,10000
577,220395565454886,0.056945,0.033997,54.0,10000
578,220395575455343,0.053955,0.033935,54.0,10000
579,220395585454986,0.053589,0.033875,54.0,10000
580,220395595455736,0.053039,0.033447,55.0,10000
581,220395605455270,0.053711,0.033935,53.0,10000
582,220395615455684,0.054199,0.034241,54.0,10000
583,220395625455624,0.054505,0.034180,54.0,10000
584,220395635454978,0.053344,0.033447,54.0,10000
585,220395645455802,0.053284,0.033935,53.0,10000
586,220395655455430,0.053772,0.033875,54.0,10000
587,220395665455764,0.054504,0.034240,53.0,10000
588,220395675455103,0.053344,0.033631,54.0,10000
589,220395685455430,0.054199,0.033996,53.0,10000
590,220395695454881,0.053528,0.033691,54.0,10000
591,220395705455354,0.053894,0.033814,54.0,10000
592,220395715455522,0.054565,0.034546,53.0,10000
593,220395725455826,0.053284,0.033447,54.0,10000
594,220395735454957,0.054931,0.034424,55.0,10000
595,220395745455811,0.053589,0.033813,54.0,10000
596,220395755456002,0.055359,0.033874,54.0,10000
597,220395765455352,0.057068,0.034119,54.0,10000
598,220395775455269,0.054565,0.034302,54.0,10000
599,220395785455353,0.054199,0.033813,54.0,10000
600,220395795455325,0.053467,0.033569,54.0,10000
601,220395805455808,0.053466,0.033753,53.0,10000
602,220395815455908,0.054443,0.034362,53.0,10000
603,220395825455394,0.053833,0.033875,54.0,10000
604,220395835455257,0.053406,0.033447,52.0,10000
605,220395845455266,0.054077,0.034180,54.0,10000
606,220395855455037,0.054382,0.033996,53.0,10000
607,220395865455412,0.052979,0.033325,54.0,10000
608,220395875455448,0.054687,0.034180,53.0,10000
609,220395885455493,0.054382,0.033935,53.0,10000
610,220395895455077,0.054138,0.033875,53.0,10000
611,220395905455353,0.053711,0.033569,54.0,10000
612,220395915455180,0.054687,0.034118,54.0,10000
613,220395925455154,0.054383,0.033814,54.0,10000
614,220395935455343,0.054748,0.034240,54.0,10000
615,220395945455078,0.054321,0.034180,54.0,10000
616,220395955454977,0.053955,0.033813,53.0,10000
617,220395965455810,0.054687,0.034180,54.0,10000
618,220395975455136,0.057495,0.033874,53.0,10000
619,220395985455706,0.056641,0.033936,53.0,10000
620,220395995455487,0.054382,0.034119,53.0,10000
621,220396005455496,0.054077,0.033752,54.0,10000
622,220396015455366,0.054016,0.033691,54.0,10000
623,220396025455483,0.054809,0.034119,54.0,10000
624,220396035455527,0.054138,0.034118,53.0,10000
625,220396045454989,0.053955,0.033936,54.0,10000
626,220396055455635,0.053101,0.033386,55.0,10000
627,220396065454996,0.055175,0.034485,53.0,10000
628,220396075455086,0.053406,0.033325,53.0,10000
629,220396085455002,0.054382,0.033996,54.0,10000
630,220396095455432,0.053955,0.033814,54.0,10000
631,220396105455046,0.055420,0.034607,53.0,10000
632,220396115455905,0.053894,0.033996,53.0,10000
633,220396125455260,0.053467,0.033203,53.0,10000
634,220396135455442,0.054992,0.034424,54.0,10000
635,220396145455096,0.054993,0.034240,53.0,10000
636,220396155455853,0.053466,0.033631,54.0,10000
637,220396165455899,0.053467,0.033630,54.0,10000
638,220396175455067,0.058288,0.034668,54.0,10000
639,220396185455404,0.055420,0.033447,54.0,10000
640,220396195455726,0.054382,0.034180,52.0,10000
641,220396205455400,0.053406,0.033447,53.0,10000
642,220396215455590,0.055237,0.034485,53.0,10000
643,220396225455147,0.053222,0.033508,54.0,10000
644,220396235456003,0.055115,0.034485,53.0,10000
645,220396245455690,0.053711,0.033630,53.0,10000
646,220396255455143,0.053161,0.033264,53.0,10000
647,220396265454861,0.054871,0.034607,54.0,10000
648,220396275455064,0.052856,0.033386,54.0,10000
649,220396285455452,0.054504,0.033874,54.0,10000
650,220396295455754,0.053711,0.033753,53.0,10000
651,220396305455810,0.054565,0.034362,52.0,10000
652,220396315454779,0.053711,0.033875,53.0,10000
653,220396325454985,0.054199,0.033752,54.0,10000
654,220396335455131,0.054138,0.034058,54.0,10000
655,220396345455391,0.054138,0.034057,53.0,10000
656,220396355454980,0.054138,0.033875,54.0,10000
657,220396365455311,0.054077,0.033691,54.0,10000
658,220396375454993,0.055298,0.034424,54.0,10000
659,220396385455101,0.054443,0.033142,53.0,10000
660,220396395455311,0.059692,0.034607,53.0,10000
661,220396405455829,0.054749,0.033752,54.0,10000
662,220396415455836,0.054077,0.033630,53.0,10000
663,220396425455629,0.054992,0.034180,54.0,10000
664,220396435455277,0.053589,0.033203,53.0,10000
665,220396445455709,0.055725,0.034668,54.0,10000
666,220396455454962,0.053894,0.033508,54.0,10000
667,220396465455449,0.054443,0.033935,53.0,10000
668,220396475455347,0.054810,0.034180,54.0,10000
669,220396485455785,0.054931,0.034058,53.0,10000
670,220396495455459,0.053955,0.033569,54.0,10000
671,220396505455212,0.053467,0.033325,54.0,10000
672,220396515455732,0.054199,0.034057,54.0,10000
673,220396525455443,0.054809,0.033875,53.0,10000
674,220396535454935,0.054749,0.034180,53.0,10000
675,220396545455220,0.053588,0.033630,54.0,10000
676,220396555455324,0.055176,0.034546,54.0,10000
677,220396565455264,0.053833,0.033630,53.0,10000
678,220396575455228,0.053650,0.033569,54.0,10000
679,220396585454978,0.055175,0.034302,54.0,10000
680,220396595455777,0.058289,0.034301,54.0,10000
681,220396605455152,0.054016,0.033631,54.0,10000
682,220396615455353,0.053955,0.034118,53.0,10000
683,220396625454811,0.053466,0.033631,56.0,10000
684,220396635455725,0.053406,0.033813,54.0,10000
685,220396645455642,0.053711,0.033813,54.0,10000
686,220396655455412,0.054443,0.033936,54.0,10000
687,220396665455427,0.054016,0.033874,54.0,10000
688,220396675455973,0.053772,0.033936,54.0,10000
689,220396685455532,0.054931,0.034607,54.0,10000
690,220396695455366,0.053772,0.033569,54.0,10000
691,220396705455336,0.053589,0.033569,55.0,10000
692,220396715455022,0.053405,0.033752,54.0,10000
693,220396725455342,0.053955,0.033997,54.0,10000
694,220396735455299,0.054627,0.034424,53.0,10000
695,220396745455566,0.054260,0.034057,54.0,10000
696,220396755454855,0.054626,0.033997,54.0,10000
697,220396765455586,0.054077,0.033630,54.0,10000
698,220396775455221,0.053894,0.033691,54.0,10000
699,220396785454943,0.054748,0.033997,54.0,10000
700,220396795455826,0.055664,0.034546,54.0,10000
701,220396805455911,0.056091,0.033569,54.0,10000
702,220396815455257,0.058228,0.033996,53.0,10000
703,220396825455071,0.054687,0.033875,54.0,10000
704,220396835455574,0.054016,0.033447,54.0,10000
705,220396845455720,0.054199,0.033935,54.0,10000
706,220396855455686,0.054077,0.033936,53.0,10000
707,220396865455195,0.054382,0.033874,53.0,10000
708,220396875455474,0.054627,0.034180,54.0,10000
709,220396885454945,0.053711,0.033752,55.0,10000
710,220396895455136,0.054260,0.033936,54.0,10000
711,220396905455612,0.054016,0.033813,54.0,10000
712,220396915454998,0.054199,0.034241,53.0,10000
713,220396925454862,0.053894,0.033569,53.0,10000
714,220396935455080,0.054626,0.034424,54.0,10000
715,220396945455176,0.053100,0.033264,54.0,10000
716,220396955455670,0.053711,0.033813,54.0,10000
717,220396965454869,0.054199,0.034424,52.0,10000
718,220396975455080,0.053467,0.033569,53.0,10000
719,220396985455677,0.054199,0.033997,54.0,10000
720,220396995455339,0.054016,0.034179,53.0,10000
721,220397005456020,0.055969,0.033997,56.0,10000
722,220397015455362,0.056763,0.033569,53.0,10000
723,220397025455711,0.054443,0.034180,54.0,10000
724,220397035455543,0.054138,0.033874,52.0,10000
725,220397045454984,0.053772,0.033874,53.0,10000
726,220397055455561,0.054382,0.034058,55.0,10000
727,220397065455147,0.054260,0.033752,53.0,10000
728,220397075455459,0.053772,0.033631,54.0,10000
729,220397085455799,0.055176,0.034729,53.0,10000
730,220397095455803,0.054321,0.033813,54.0,10000
731,220397105455405,0.053710,0.033630,54.0,10000
732,220397115455314,0.053894,0.033753,54.0,10000
733,220397125455094,0.054199,0.033569,54.0,10000
734,220397135455049,0.054810,0.034118,54.0,10000
735,220397145455154,0.054565,0.034241,54.0,10000
736,220397155455482,0.053833,0.033508,54.0,10000
737,220397165455522,0.054077,0.033936,54.0,10000
738,220397175455392,0.054626,0.034118,54.0,10000
739,220397185455486,0.054871,0.034241,53.0,10000
740,220397195454963,0.053589,0.033752,54.0,10000
741,220397205455866,0.054077,0.033692,53.0,10000
742,220397215455751,0.053832,0.033996,54.0,10000
743,220397225455278,0.057679,0.034119,54.0,10000
744,220397235455278,0.056701,0.034240,53.0,10000
745,220397245455987,0.054565,0.033875,53.0,10000
746,220397255454811,0.055176,0.034240,53.0,10000
747,220397265455616,0.054321,0.033814,54.0,10000
748,220397275455534,0.053772,0.033874,54.0,10000
749,220397285455418,0.053650,0.033508,53.0,10000
750,220397295455573,0.054687,0.034302,54.0,10000
751,220397305455573,0.054321,0.033813,54.0,10000
752,220397315455225,0.054260,0.033875,54.0,10000
753,220397325455391,0.053772,0.033386,54.0,10000
754,220397335455186,0.055054,0.034424,54.0,10000
755,220397345455834,0.053527,0.033569,54.0,10000
756,220397355455594,0.053040,0.033508,54.0,10000
757,220397365455129,0.054016,0.034302,54.0,10000
758,220397375455625,0.053100,0.033508,53.0,10000
759,220397385455407,0.054016,0.033997,53.0,10000
760,220397395455638,0.053406,0.033874,53.0,10000
761,220397405455175,0.055359,0.034729,53.0,10000
762,220397415455729,0.053894,0.033874,53.0,10000
763,220397425455461,0.057006,0.033631,54.0,10000
764,220397435455053,0.056152,0.034057,54.0,10000
765,220397445455099,0.054261,0.034058,54.0,10000
766,220397455454999,0.053771,0.033752,54.0,10000
767,220397465454941,0.054077,0.033997,54.0,10000
768,220397475455885,0.053833,0.033813,53.0,10000
769,220397485454876,0.054138,0.033935,54.0,10000
770,220397495455449,0.052979,0.033448,53.0,10000
771,220397505455341,0.055053,0.034606,54.0,10000
772,220397515454828,0.053406,0.033509,54.0,10000
773,220397525455873,0.054138,0.033935,53.0,10000
774,220397535455291,0.054260,0.034119,54.0,10000
775,220397545455453,0.054016,0.033874,54.0,10000
776,220397555455577,0.053894,0.033936,54.0,10000
777,220397565455766,0.054321,0.034057,52.0,10000
778,220397575455648,0.052429,0.033203,54.0,10000
779,220397585454804,0.054077,0.034058,54.0,10000
780,220397595455296,0.053284,0.033691,54.0,10000
781,220397605455650,0.053955,0.034119,54.0,10000
782,220397615454838,0.053955,0.033752,54.0,10000
783,220397625455132,0.054138,0.033996,53.0,10000
784,220397635454891,0.055236,0.034363,55.0,10000
785,220397645455508,0.057861,0.033997,54.0,10000
786,220397655455878,0.054749,0.034179,53.0,10000
787,220397665455615,0.053772,0.034058,54.0,10000
788,220397675455546,0.052490,0.033081,53.0,10000
789,220397685455525,0.055053,0.034607,54.0,10000
790,220397695455638,0.053284,0.033569,54.0,10000
791,220397705455795,0.054565,0.034362,53.0,10000
792,220397715455350,0.053162,0.033448,54.0,10000
793,220397725455103,0.054199,0.034057,54.0,10000
794,220397735455487,0.053589,0.033569,54.0,10000
795,220397745455618,0.055053,0.034424,54.0,10000
796,220397755454969,0.054687,0.034180,54.0,10000
797,220397765455296,0.053528,0.033630,54.0,10000
798,220397775455691,0.054260,0.033752,53.0,10000
799,220397785455798,0.055298,0.034546,53.0,10000
800,220397795455141,0.053711,0.033631,53.0,10000
801,220397805455487,0.054748,0.034240,54.0,10000
802,220397815455606,0.054749,0.034302,53.0,10000
803,220397825455744,0.053955,0.033813,53.0,10000
804,220397835455582,0.054077,0.033692,53.0,10000
805,220397845455530,0.057861,0.033996,53.0,10000
806,220397855454943,0.054260,0.033508,53.0,10000
807,220397865454975,0.054199,0.034119,53.0,10000
808,220397875455696,0.054626,0.034240,53.0,10000
809,220397885455408,0.054321,0.033936,52.0,10000
810,220397895454959,0.053589,0.033691,54.0,10000
811,220397905455503,0.054565,0.034058,54.0,10000
812,220397915455718,0.053894,0.033386,53.0,10000
813,220397925455472,0.054505,0.033813,53.0,10000
814,220397935455201,0.054321,0.033875,54.0,10000
815,220397945455505,0.054199,0.034057,53.0,10000
816,220397955455277,0.054321,0.034241,53.0,10000
817,220397965455545,0.053161,0.033508,54.0,10000
818,220397975455577,0.054993,0.034302,53.0,10000
819,220397985455700,0.053039,0.033203,52.0,10000
820,220397995455656,0.054444,0.034240,54.0,10000
821,220398005455845,0.055053,0.034607,53.0,10000
822,220398015455325,0.052979,0.033142,54.0,10000
823,220398025455399,0.055786,0.034790,53.0,10000
824,220398035455168,0.053649,0.033447,53.0,10000
825,220398045455767,0.054199,0.033753,53.0,10000
826,220398055455381,0.057068,0.034179,53.0,10000
827,220398065455057,0.057251,0.033875,53.0,10000
828,220398075454957,0.054626,0.034118,53.0,10000
829,220398085455275,0.054688,0.033753,53.0,10000
830,220398095455893,0.053039,0.033386,53.0,10000
831,220398105455579,0.055298,0.034546,52.0,10000
832,220398115454851,0.054504,0.033996,54.0,10000
833,220398125455617,0.054138,0.033753,53.0,10000
834,220398135455216,0.053894,0.033508,53.0,10000
835,220398145455304,0.054565,0.033996,53.0,10000
836,220398155454882,0.054443,0.033875,53.0,10000
837,220398165455088,0.054810,0.034240,53.0,10000
838,220398175455531,0.054321,0.033875,54.0,10000
839,220398185455054,0.054748,0.033996,54.0,10000
840,220398195454936,0.054566,0.033875,53.0,10000
841,220398205455797,0.053711,0.033508,52.0,10000
842,220398215455127,0.054138,0.033935,54.0,10000
843,220398225455739,0.054260,0.033753,52.0,10000
844,220398235455347,0.055297,0.034607,54.0,10000
845,220398245455382,0.054505,0.033935,53.0,10000
846,220398255455835,0.055358,0.033630,54.0,10000
847,220398265455706,0.057068,0.034119,54.0,10000
848,220398275454773,0.053528,0.033813,54.0,10000
849,220398285455350,0.053772,0.033814,53.0,10000
850,220398295455458,0.053894,0.033935,52.0,10000
851,220398305455371,0.053222,0.033508,53.0,10000
852,220398315455017,0.054138,0.034302,53.0,10000
853,220398325454990,0.053894,0.033691,54.0,10000
854,220398335455060,0.054504,0.033753,53.0,10000
855,220398345455652,0.055176,0.034118,54.0,10000
856,220398355455534,0.055053,0.034119,52.0,10000
857,220398365456101,0.054749,0.034118,52.0,10000
858,220398375455189,0.053833,0.033203,53.0,10000
859,220398385455504,0.055664,0.034363,53.0,10000
860,220398395455160,0.054260,0.033386,54.0,10000
861,220398405455361,0.054687,0.033753,53.0,10000
862,220398415455488,0.055603,0.034362,54.0,10000
863,220398425455255,0.055115,0.034119,54.0,10000
864,220398435455071,0.053955,0.033508,54.0,10000
865,220398445455107,0.054992,0.034119,54.0,10000
866,220398455455565,0.054138,0.033569,53.0,10000
867,220398465455261,0.054688,0.034179,54.0,10000
868,220398475455211,0.058105,0.033997,54.0,10000
869,220398485455297,0.056152,0.033630,53.0,10000
870,220398495455631,0.054565,0.033997,53.0,10000
871,220398505455179,0.054993,0.034362,54.0,10000
872,220398515455223,0.053589,0.033753,53.0,10000
873,220398525455437,0.053771,0.034057,53.0,10000
874,220398535454860,0.054322,0.033875,54.0,10000
875,220398545455012,0.053771,0.033569,53.0,10000
876,220398555455259,0.055237,0.034241,54.0,10000
877,220398565455816,0.053955,0.033569,52.0,10000
878,220398575455747,0.053894,0.033386,52.0,10000
879,220398585455645,0.054931,0.034180,54.0,10000
880,220398595455090,0.054627,0.034362,53.0,10000
881,220398605455026,0.053650,0.033509,53.0,10000
882,220398615454900,0.054809,0.034484,53.0,10000
883,220398625455613,0.053039,0.033264,52.0,10000
884,220398635455242,0.053894,0.033814,53.0,10000
885,220398645455107,0.053772,0.033874,53.0,10000
886,220398655455018,0.053894,0.033875,53.0,10000
887,220398665455815,0.054565,0.034362,54.0,10000
888,220398675455485,0.057068,0.034180,53.0,10000
889,220398685455750,0.055908,0.034057,53.0,10000
890,220398695455750,0.053284,0.033509,54.0,10000
891,220398705455594,0.055053,0.034423,53.0,10000
892,220398715455356,0.053345,0.033570,53.0,10000
893,220398725455880,0.053527,0.033630,53.0,10000
894,220398735455747,0.054444,0.033874,53.0,10000
895,220398745455359,0.055114,0.034668,53.0,10000
896,220398755455170,0.053467,0.033325,53.0,10000
897,220398765455701,0.055237,0.034607,53.0,10000
898,220398775455598,0.054748,0.033997,52.0,10000
899,220398785454837,0.054199,0.033630,54.0,10000
900,220398795455608,0.054810,0.033813,53.0,10000
901,220398805455773,0.055419,0.034241,53.0,10000
902,220398815455526,0.054321,0.033630,53.0,10000
903,220398825455430,0.055176,0.034058,54.0,10000
904,220398835455710,0.054260,0.033874,52.0,10000
905,220398845454835,0.054504,0.034058,54.0,10000
906,220398855455091,0.054139,0.033691,54.0,10000
907,220398865455680,0.054138,0.033569,52.0,10000
908,220398875455373,0.055541,0.034668,54.0,10000
909,220398885455139,0.054138,0.033447,54.0,10000
910,220398895455458,0.057984,0.033814,52.0,10000
911,220398905455776,0.054809,0.033874,53.0,10000
912,220398915455690,0.054382,0.034058,54.0,10000
913,220398925455219,0.054199,0.033996,53.0,10000
914,220398935455469,0.054077,0.033936,53.0,10000
915,220398945455131,0.054993,0.034668,53.0,10000
916,220398955455678,0.054260,0.033874,53.0,10000
917,220398965454833,0.054626,0.034241,52.0,10000
918,220398975455245,0.053955,0.033813,53.0,10000
919,220398985455147,0.053345,0.033386,53.0,10000
