sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1489,186201891403309,0.053955,0.033142,53.0,10000
1490,186201901403880,0.055847,0.034363,53.0,10000
1491,186201911403227,0.053772,0.033081,53.0,10000
1492,186201921403769,0.054809,0.033874,53.0,10000
1493,186201931403679,0.055054,0.034302,54.0,10000
1494,186201941403065,0.053710,0.032898,54.0,10000
1495,186201951403423,0.055603,0.034180,53.0,10000
1496,186201961403920,0.055054,0.034057,52.0,10000
1497,186201971403512,0.053894,0.033386,53.0,10000
1498,186201981403925,0.054260,0.033447,54.0,10000
1499,186201991402992,0.054992,0.034119,53.0,10000
1500,186202001403742,0.054322,0.033447,53.0,10000
1501,186202011403787,0.055602,0.034363,53.0,10000
1502,186202021403819,0.054138,0.033264,53.0,10000
1503,186202031403234,0.055542,0.034241,53.0,10000
1504,186202041403344,0.053955,0.033386,54.0,10000
1505,186202051404043,0.055054,0.033935,53.0,10000
1506,186202061404110,0.058288,0.033691,53.0,10000
1507,186202071403372,0.056275,0.033692,53.0,10000
1508,186202081403684,0.054870,0.033813,53.0,10000
1509,186202091403316,0.055176,0.033875,53.0,10000
1510,186202101403290,0.054565,0.033752,53.0,10000
1511,186202111403783,0.055237,0.033996,54.0,10000
1512,186202121402995,0.054809,0.033875,53.0,10000
1513,186202131403027,0.054809,0.033691,53.0,10000
1514,186202141403290,0.053894,0.033508,53.0,10000
1515,186202151403046,0.054444,0.033509,53.0,10000
1516,186202161403598,0.054321,0.033935,54.0,10000
1517,186202171403154,0.054382,0.033569,54.0,10000
1518,186202181403458,0.054321,0.033875,53.0,10000
1519,186202191403996,0.054565,0.033935,54.0,10000
1520,186202201403654,0.053894,0.033569,53.0,10000
1521,186202211403065,0.054382,0.033814,53.0,10000
1522,186202221404603,0.054261,0.033325,54.0,10000
1523,186202231403768,0.055419,0.033935,52.0,10000
1524,186202241403502,0.054566,0.033570,53.0,10000
1525,186202251402914,0.054931,0.033935,52.0,10000
1526,186202261403758,0.054382,0.033814,52.0,10000
1527,186202271403390,0.055725,0.033996,53.0,10000
1528,186202281403866,0.057434,0.033203,53.0,10000
1529,186202291403551,0.055664,0.034180,53.0,10000
1530,186202301403950,0.054382,0.033752,53.0,10000
1531,186202311403103,0.053345,0.033142,52.0,10000
1532,186202321403534,0.054870,0.033752,52.0,10000
1533,186202331403552,0.055847,0.034424,52.0,10000
1534,186202341402983,0.054322,0.033203,52.0,10000
1535,186202351403201,0.055358,0.033997,51.0,10000
1536,186202361404272,0.054444,0.033691,52.0,10000
1537,186202371403497,0.054504,0.033752,53.0,10000
1538,186202381403852,0.054565,0.033509,52.0,10000
1539,186202391403213,0.055786,0.034423,52.0,10000
1540,186202401403691,0.054687,0.033508,52.0,10000
1541,186202411403515,0.054505,0.033753,53.0,10000
1542,186202421403315,0.055419,0.034240,54.0,10000
1543,186202431403525,0.054505,0.033753,52.0,10000
1544,186202441403751,0.053588,0.033142,52.0,10000
1545,186202451403317,0.054688,0.034179,52.0,10000
1546,186202461403353,0.055481,0.033997,53.0,10000
1547,186202471403299,0.055602,0.033691,52.0,10000
1548,186202481403869,0.058594,0.033753,53.0,10000
1549,186202491403421,0.054687,0.033386,52.0,10000
1550,186202501403325,0.055420,0.034240,53.0,10000
1551,186202511403709,0.054749,0.033387,53.0,10000
1552,186202521403086,0.055358,0.033874,53.0,10000
1553,186202531403969,0.054871,0.033874,53.0,10000
1554,186202541403282,0.054016,0.033448,53.0,10000
1555,186202551403963,0.054199,0.033569,52.0,10000
1556,186202561403438,0.055053,0.034057,53.0,10000
1557,186202571402986,0.053040,0.033081,53.0,10000
1558,186202581403428,0.053955,0.033692,53.0,10000
1559,186202591403561,0.054931,0.033874,53.0,10000
1560,186202601403797,0.055054,0.034058,53.0,10000
1561,186202611403445,0.055114,0.033996,52.0,10000
1562,186202621402923,0.053894,0.033203,53.0,10000
1563,186202631403260,0.055054,0.034119,53.0,10000
1564,186202641403763,0.054443,0.033874,53.0,10000
1565,186202651403935,0.053345,0.033325,53.0,10000
1566,186202661403478,0.055053,0.034058,54.0,10000
1567,186202671403021,0.053467,0.033081,53.0,10000
1568,186202681403538,0.054993,0.034546,53.0,10000
1569,186202691403272,0.055602,0.033203,53.0,10000
1570,186202701403538,0.056885,0.033508,53.0,10000
1571,186202711403867,0.055237,0.034546,53.0,10000
1572,186202721403728,0.054016,0.033569,53.0,10000
1573,186202731403328,0.054687,0.033813,53.0,10000
1574,186202741403556,0.053284,0.033264,53.0,10000
1575,186202751403700,0.055053,0.033997,53.0,10000
1576,186202761403259,0.055176,0.033996,53.0,10000
1577,186202771403005,0.054199,0.033203,53.0,10000
1578,186202781403854,0.055664,0.034424,53.0,10000
1579,186202791403278,0.054687,0.033813,54.0,10000
1580,186202801403638,0.054504,0.033692,53.0,10000
1581,186202811403067,0.054077,0.033203,53.0,10000
1582,186202821403524,0.055237,0.033935,53.0,10000
1583,186202831403163,0.055237,0.034424,53.0,10000
1584,186202841403362,0.054870,0.033874,53.0,10000
1585,186202851403905,0.054932,0.033997,53.0,10000
1586,186202861403331,0.054626,0.033996,53.0,10000
1587,186202871403063,0.055054,0.033814,53.0,10000
1588,186202881403796,0.053222,0.033020,53.0,10000
1589,186202891403327,0.057617,0.034668,53.0,10000
1590,186202901403033,0.059448,0.035461,54.0,10000
1591,186202911403375,0.054260,0.033447,53.0,10000
1592,186202921403854,0.054688,0.033569,53.0,10000
1593,186202931402983,0.054504,0.033631,54.0,10000
1594,186202941403879,0.054687,0.033996,53.0,10000
1595,186202951403133,0.055298,0.033936,54.0,10000
1596,186202961403439,0.055237,0.034057,53.0,10000
1597,186202971403175,0.055175,0.033753,53.0,10000
1598,186202981403781,0.054383,0.033508,53.0,10000
1599,186202991403723,0.054138,0.033325,52.0,10000
1600,186203001403347,0.056335,0.034546,52.0,10000
1601,186203011403165,0.054260,0.033264,53.0,10000
1602,186203021403649,0.055725,0.034301,52.0,10000
1603,186203031403106,0.053894,0.033326,53.0,10000
1604,186203041403498,0.054870,0.033935,52.0,10000
1605,186203051403419,0.054383,0.033569,54.0,10000
1606,186203061403928,0.055114,0.033997,52.0,10000
1607,186203071403593,0.054565,0.033752,53.0,10000
1608,186203081403342,0.054627,0.033630,53.0,10000
1609,186203091403575,0.054748,0.034058,53.0,10000
1610,186203101403346,0.055176,0.033813,52.0,10000
1611,186203111403434,0.058777,0.034058,53.0,10000
1612,186203121403222,0.056579,0.033813,53.0,10000
1613,186203131403554,0.053528,0.033020,53.0,10000
1614,186203141403722,0.054565,0.033875,53.0,10000
1615,186203151403097,0.054321,0.033691,53.0,10000
1616,186203161403417,0.054382,0.033630,53.0,10000
1617,186203171403342,0.054627,0.033997,53.0,10000
1618,186203181403655,0.054565,0.033874,53.0,10000
1619,186203191403266,0.053955,0.033386,53.0,10000
1620,186203201403456,0.054931,0.034302,53.0,10000
1621,186203211403097,0.053345,0.033081,53.0,10000
1622,186203221403314,0.055359,0.034424,53.0,10000
1623,186203231403785,0.053955,0.033813,52.0,10000
1624,186203241403219,0.054382,0.033691,53.0,10000
1625,186203251404036,0.054138,0.033875,53.0,10000
1626,186203261403201,0.054443,0.033813,53.0,10000
1627,186203271403382,0.053894,0.033264,54.0,10000
1628,186203281403737,0.054931,0.033814,53.0,10000
1629,186203291403622,0.055542,0.034301,53.0,10000
1630,186203301403316,0.053650,0.033325,53.0,10000
1631,186203311403793,0.058411,0.033753,54.0,10000
1632,186203321403478,0.057372,0.034362,53.0,10000
1633,186203331403285,0.054505,0.033631,52.0,10000
1634,186203341403512,0.054260,0.033447,53.0,10000
1635,186203351403784,0.055237,0.034180,53.0,10000
1636,186203361403085,0.054016,0.033142,53.0,10000
1637,186203371403876,0.054565,0.033813,52.0,10000
1638,186203381403379,0.054321,0.033691,53.0,10000
1639,186203391403874,0.055237,0.034302,53.0,10000
1640,186203401403105,0.054016,0.033691,53.0,10000
1641,186203411403726,0.054382,0.033631,53.0,10000
1642,186203421403232,0.054809,0.033508,53.0,10000
1643,186203431403900,0.056091,0.034668,52.0,10000
1644,186203441403722,0.054688,0.033752,52.0,10000
1645,186203451403451,0.053833,0.033142,52.0,10000
1646,186203461403836,0.054565,0.033569,54.0,10000
1647,186203471403070,0.054748,0.033753,53.0,10000
1648,186203481403617,0.055847,0.034423,53.0,10000
1649,186203491403463,0.054688,0.033692,53.0,10000
1650,186203501402928,0.053527,0.033203,52.0,10000
1651,186203511403623,0.054993,0.034301,53.0,10000
1652,186203521402892,0.055420,0.033997,53.0,10000
1653,186203531403379,0.057373,0.033325,53.0,10000
1654,186203541403166,0.053588,0.033508,54.0,10000
1655,186203551403813,0.054505,0.034302,53.0,10000
1656,186203561403167,0.053955,0.033630,52.0,10000
1657,186203571403078,0.053954,0.033997,53.0,10000
1658,186203581403447,0.053284,0.033325,53.0,10000
1659,186203591403796,0.054932,0.033996,54.0,10000
1660,186203601403923,0.054015,0.033814,53.0,10000
1661,186203611403765,0.053467,0.033386,53.0,10000
1662,186203621403147,0.055420,0.034118,53.0,10000
1663,186203631403599,0.053833,0.033386,52.0,10000
1664,186203641403251,0.054687,0.033875,53.0,10000
1665,186203651403872,0.054016,0.033752,53.0,10000
1666,186203661403502,0.054932,0.033692,52.0,10000
1667,186203671403358,0.055603,0.034057,54.0,10000
1668,186203681403623,0.053832,0.033264,54.0,10000
1669,186203691403441,0.056641,0.035523,53.0,10000
1670,186203701403957,0.054199,0.033630,53.0,10000
1671,186203711403609,0.054443,0.033569,53.0,10000
1672,186203721402968,0.056641,0.034607,54.0,10000
1673,186203731403549,0.057861,0.033691,53.0,10000
1674,186203741403246,0.054382,0.033631,54.0,10000
1675,186203751403654,0.054016,0.033630,53.0,10000
1676,186203761403727,0.054199,0.033508,53.0,10000
1677,186203771403065,0.053772,0.033569,54.0,10000
1678,186203781403838,0.054565,0.034241,53.0,10000
1679,186203791403439,0.054382,0.033630,54.0,10000
1680,186203801403149,0.053772,0.033753,53.0,10000
1681,186203811403778,0.054138,0.034057,52.0,10000
1682,186203821403158,0.054443,0.034180,52.0,10000
1683,186203831403480,0.054200,0.033691,53.0,10000
1684,186203841403081,0.053710,0.033447,54.0,10000
1685,186203851403776,0.053772,0.033508,54.0,10000
1686,186203861403123,0.054260,0.033753,52.0,10000
1687,186203871404058,0.054566,0.033691,53.0,10000
1688,186203881403524,0.055358,0.034241,53.0,10000
1689,186203891402907,0.053711,0.033264,54.0,10000
1690,186203901403644,0.054138,0.033691,53.0,10000
1691,186203911403481,0.055115,0.033875,53.0,10000
1692,186203921403789,0.053833,0.033447,53.0,10000
1693,186203931403360,0.054443,0.033935,54.0,10000
1694,186203941403101,0.059204,0.034424,54.0,10000
1695,186203951403209,0.064697,0.033813,54.0,10000
1696,186203961402924,0.063232,0.034363,54.0,10000
1697,186203971403190,0.061462,0.033325,53.0,10000
1698,186203981403129,0.057801,0.033997,53.0,10000
1699,186203991403859,0.054138,0.033508,53.0,10000
1700,186204001403660,0.055297,0.034240,54.0,10000
1701,186204011403241,0.054383,0.033753,54.0,10000
1702,186204021403906,0.054015,0.033447,52.0,10000
1703,186204031403136,0.054444,0.033447,54.0,10000
1704,186204041404040,0.055786,0.034363,53.0,10000
1705,186204051403497,0.055419,0.033630,53.0,10000
1706,186204061403056,0.054016,0.033508,53.0,10000
1707,186204071403609,0.054627,0.033631,54.0,10000
1708,186204081403895,0.055297,0.034118,53.0,10000
1709,186204091403790,0.054505,0.033631,53.0,10000
1710,186204101403258,0.054809,0.033752,53.0,10000
1711,186204111403519,0.054321,0.034057,53.0,10000
1712,186204121404245,0.053772,0.033509,52.0,10000
1713,186204131403528,0.054199,0.033691,52.0,10000
1714,186204141403324,0.057068,0.033935,52.0,10000
1715,186204151403286,0.056701,0.033387,52.0,10000
1716,186204161403839,0.054627,0.033752,53.0,10000
1717,186204171403753,0.055053,0.033874,53.0,10000
1718,186204181403713,0.055054,0.033936,52.0,10000
1719,186204191403206,0.055420,0.033996,53.0,10000
1720,186204201403621,0.054626,0.033570,53.0,10000
1721,186204211403182,0.054626,0.033630,54.0,10000
1722,186204221403783,0.053711,0.033569,53.0,10000
1723,186204231403214,0.054138,0.033569,53.0,10000
1724,186204241403713,0.055298,0.034058,53.0,10000
1725,186204251403478,0.054504,0.033874,53.0,10000
1726,186204261403995,0.053711,0.033386,54.0,10000
1727,186204271403517,0.054321,0.033753,53.0,10000
1728,186204281403827,0.054565,0.034240,54.0,10000
1729,186204291403509,0.053345,0.033387,53.0,10000
1730,186204301403211,0.054687,0.033996,54.0,10000
1731,186204311403552,0.054627,0.033752,53.0,10000
1732,186204321403145,0.054138,0.033570,54.0,10000
1733,186204331403492,0.054443,0.033508,53.0,10000
1734,186204341403083,0.054870,0.033996,52.0,10000
1735,186204351403037,0.053528,0.033386,53.0,10000
1736,186204361402920,0.058716,0.034363,52.0,10000
1737,186204371403718,0.055969,0.033814,53.0,10000
1738,186204381403756,0.053222,0.033081,52.0,10000
1739,186204391403394,0.055176,0.034118,53.0,10000
1740,186204401403877,0.054748,0.033691,54.0,10000
1741,186204411403802,0.054444,0.033753,53.0,10000
1742,186204421403242,0.054931,0.034363,53.0,10000
1743,186204431403600,0.052551,0.032836,53.0,10000
1744,186204441404092,0.054566,0.034119,53.0,10000
1745,186204451403339,0.054077,0.033569,53.0,10000
1746,186204461403691,0.054748,0.033814,53.0,10000
1747,186204471403609,0.055054,0.033996,53.0,10000
1748,186204481403359,0.053771,0.033264,53.0,10000
1749,186204491403022,0.054566,0.033997,53.0,10000
1750,186204501403347,0.054077,0.033691,53.0,10000
1751,186204511403029,0.054138,0.033569,54.0,10000
1752,186204521403595,0.054626,0.033753,52.0,10000
1753,186204531403957,0.053955,0.033569,54.0,10000
1754,186204541403225,0.054809,0.034057,52.0,10000
1755,186204551403404,0.053894,0.033509,52.0,10000
1756,186204561402968,0.057800,0.033752,53.0,10000
1757,186204571403557,0.056641,0.034057,53.0,10000
1758,186204581404603,0.053833,0.033509,53.0,10000
1759,186204591403074,0.054809,0.034118,53.0,10000
1760,186204601403819,0.053284,0.033386,54.0,10000
1761,186204611403426,0.055175,0.034058,53.0,10000
1762,186204621403649,0.054139,0.033447,53.0,10000
1763,186204631403092,0.054260,0.033752,53.0,10000
1764,186204641403324,0.054077,0.033264,53.0,10000
1765,186204651403117,0.055114,0.033936,54.0,10000
1766,186204661403713,0.055115,0.034180,54.0,10000
1767,186204671402940,0.053650,0.033264,53.0,10000
1768,186204681403438,0.053710,0.033447,53.0,10000
1769,186204691403108,0.054444,0.033813,53.0,10000
1770,186204701403280,0.054443,0.034119,52.0,10000
1771,186204711403612,0.054504,0.033813,52.0,10000
1772,186204721403301,0.054565,0.033997,53.0,10000
1773,186204731403221,0.053284,0.033081,52.0,10000
1774,186204741403666,0.054687,0.033874,53.0,10000
1775,186204751403250,0.054993,0.034180,53.0,10000
1776,186204761403733,0.054565,0.033813,53.0,10000
1777,186204771403287,0.055786,0.033874,54.0,10000
1778,186204781403222,0.057983,0.033509,53.0,10000
1779,186204791403429,0.054199,0.033386,53.0,10000
1780,186204801403777,0.054749,0.034179,53.0,10000
1781,186204811403330,0.055175,0.034058,52.0,10000
1782,186204821403450,0.053772,0.033142,52.0,10000
1783,186204831402931,0.054566,0.033874,54.0,10000
1784,186204841403131,0.056335,0.035462,53.0,10000
1785,186204851403985,0.053589,0.033752,53.0,10000
1786,186204861403273,0.053955,0.033447,54.0,10000
1787,186204871403342,0.055602,0.034363,54.0,10000
1788,186204881403772,0.054139,0.033691,53.0,10000
1789,186204891403250,0.053649,0.033020,53.0,10000
1790,186204901403255,0.054749,0.033753,53.0,10000
1791,186204911403871,0.054626,0.033752,53.0,10000
1792,186204921403582,0.055176,0.033996,53.0,10000
1793,186204931402949,0.054992,0.033936,53.0,10000
1794,186204941403137,0.054260,0.033142,52.0,10000
1795,186204951403433,0.053955,0.033813,53.0,10000
1796,186204961403327,0.055298,0.034119,52.0,10000
1797,186204971403978,0.054565,0.033447,54.0,10000
1798,186204981403489,0.058167,0.033569,53.0,10000
1799,186204991403129,0.055786,0.034180,54.0,10000
1800,186205001403772,0.054748,0.033569,52.0,10000
1801,186205011403261,0.054199,0.033569,52.0,10000
1802,186205021403461,0.055359,0.034302,52.0,10000
1803,186205031403983,0.054809,0.033935,53.0,10000
1804,186205041403938,0.054382,0.033631,53.0,10000
1805,186205051403170,0.053650,0.033325,53.0,10000
1806,186205061403600,0.055176,0.033996,53.0,10000
1807,186205071403071,0.054992,0.033875,54.0,10000
1808,186205081403367,0.054566,0.033813,52.0,10000
1809,186205091403401,0.053405,0.033081,53.0,10000
1810,186205101403653,0.055603,0.034485,52.0,10000
1811,186205111403096,0.053650,0.033447,53.0,10000
1812,186205121403853,0.054748,0.033936,53.0,10000
1813,186205131403475,0.053162,0.033081,53.0,10000
1814,186205141403875,0.054992,0.034301,52.0,10000
1815,186205151403908,0.053040,0.033142,53.0,10000
1816,186205161403198,0.055297,0.034302,53.0,10000
1817,186205171403167,0.053589,0.033386,52.0,10000
1818,186205181403773,0.054871,0.034363,53.0,10000
1819,186205191403231,0.056518,0.033508,52.0,10000
1820,186205201403563,0.056030,0.033386,52.0,10000
1821,186205211403517,0.053833,0.033752,53.0,10000
1822,186205221403978,0.054443,0.033753,52.0,10000
1823,186205231403619,0.054566,0.034118,52.0,10000
1824,186205241403212,0.054138,0.033570,53.0,10000
1825,186205251403809,0.054321,0.033813,53.0,10000
1826,186205261403150,0.053955,0.033508,52.0,10000
1827,186205271403236,0.054748,0.033875,52.0,10000
1828,186205281403362,0.053955,0.033447,53.0,10000
1829,186205291403955,0.054321,0.033752,53.0,10000
1830,186205301403458,0.055420,0.033997,53.0,10000
1831,186205311402880,0.054199,0.033630,54.0,10000
1832,186205321403404,0.055603,0.034241,53.0,10000
1833,186205331403851,0.054077,0.033203,54.0,10000
1834,186205341403248,0.055542,0.034240,52.0,10000
1835,186205351403853,0.054199,0.033753,53.0,10000
1836,186205361403929,0.054687,0.033813,53.0,10000
1837,186205371403440,0.053711,0.032959,53.0,10000
1838,186205381403294,0.054809,0.034302,53.0,10000
1839,186205391403931,0.057007,0.033874,53.0,10000
1840,186205401403169,0.056946,0.033630,54.0,10000
1841,186205411403690,0.054077,0.033264,52.0,10000
1842,186205421402997,0.054748,0.034119,52.0,10000
1843,186205431403025,0.055359,0.034241,53.0,10000
1844,186205441403728,0.054138,0.033691,53.0,10000
1845,186205451403028,0.053162,0.032959,52.0,10000
1846,186205461403227,0.054321,0.033752,53.0,10000
1847,186205471403792,0.054443,0.034058,52.0,10000
1848,186205481403709,0.054077,0.033874,53.0,10000
1849,186205491403352,0.054443,0.033752,53.0,10000
1850,186205501403119,0.053650,0.033509,54.0,10000
1851,186205511403631,0.053955,0.033386,53.0,10000
