sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,99325660587398,0.060608,0.038391,52.0,10000
558,99325670587264,0.061279,0.037842,53.0,10000
559,99325680587170,0.061951,0.037109,53.0,10000
560,99325690586719,0.059204,0.037354,53.0,10000
561,99325700586845,0.056579,0.035644,53.0,10000
562,99325710586501,0.060303,0.038208,53.0,10000
563,99325720587296,0.059387,0.037537,54.0,10000
564,99325730586471,0.056762,0.035766,52.0,10000
565,99325740586889,0.060303,0.038086,53.0,10000
566,99325750586988,0.058899,0.037231,54.0,10000
567,99325760586408,0.057617,0.036377,54.0,10000
568,99325770586745,0.060607,0.038391,52.0,10000
569,99325780587220,0.059448,0.037537,54.0,10000
570,99325790586529,0.058411,0.036804,53.0,10000
571,99325800586783,0.059387,0.037475,53.0,10000
572,99325810586933,0.058411,0.036927,53.0,10000
573,99325820586850,0.059326,0.037658,54.0,10000
574,99325830587159,0.063598,0.037659,53.0,10000
575,99325840587143,0.065613,0.037292,52.0,10000
576,99325850587286,0.065917,0.037292,53.0,10000
577,99325860587267,0.063355,0.035828,52.0,10000
578,99325870586414,0.060363,0.038147,53.0,10000
579,99325880587273,0.057801,0.036499,52.0,10000
580,99325890586560,0.061523,0.037109,53.0,10000
581,99325900586750,0.063903,0.039063,53.0,10000
582,99325910587213,0.057618,0.036437,52.0,10000
583,99325920587133,0.057617,0.036255,53.0,10000
584,99325930586919,0.061218,0.038757,52.0,10000
585,99325940586454,0.059753,0.037354,53.0,10000
586,99325950587435,0.057922,0.036499,52.0,10000
587,99325960586537,0.059448,0.037597,52.0,10000
588,99325970586824,0.057068,0.035950,53.0,10000
589,99325980587279,0.061096,0.038635,52.0,10000
590,99325990587249,0.056518,0.035645,53.0,10000
591,99326000586589,0.058655,0.037048,53.0,10000
592,99326010586738,0.061218,0.038757,52.0,10000
593,99326020586668,0.056824,0.035889,53.0,10000
594,99326030586866,0.058776,0.037170,53.0,10000
595,99326040586628,0.058594,0.036987,53.0,10000
596,99326050586574,0.061096,0.038757,53.0,10000
597,99326060586868,0.059387,0.037476,53.0,10000
598,99326070587365,0.056641,0.035583,52.0,10000
599,99326080586563,0.060729,0.038452,52.0,10000
600,99326090587110,0.062561,0.037781,53.0,10000
601,99326100586927,0.058350,0.035400,54.0,10000
602,99326110586559,0.058960,0.037293,53.0,10000
603,99326120586469,0.060424,0.038208,53.0,10000
604,99326130587248,0.059265,0.037597,52.0,10000
605,99326140586417,0.058044,0.036560,52.0,10000
606,99326150586741,0.059693,0.037842,53.0,10000
607,99326160587124,0.058898,0.037170,53.0,10000
608,99326170587036,0.057129,0.035950,52.0,10000
609,99326180587304,0.058838,0.037231,53.0,10000
610,99326190586563,0.061035,0.038513,53.0,10000
611,99326200586515,0.056885,0.035828,52.0,10000
612,99326210586940,0.059204,0.037414,54.0,10000
613,99326220587228,0.060729,0.038513,52.0,10000
614,99326230587343,0.056458,0.035584,53.0,10000
615,99326240586465,0.061584,0.039001,53.0,10000
616,99326250587083,0.058716,0.037109,52.0,10000
617,99326260586567,0.058654,0.036987,53.0,10000
618,99326270586775,0.057007,0.035828,52.0,10000
619,99326280586942,0.058716,0.037048,53.0,10000
620,99326290587120,0.060241,0.038147,53.0,10000
621,99326300586837,0.058289,0.036621,52.0,10000
622,99326310586732,0.064025,0.038025,53.0,10000
623,99326320586943,0.060303,0.037598,53.0,10000
624,99326330586743,0.058960,0.037353,53.0,10000
625,99326340587436,0.059143,0.037414,52.0,10000
626,99326350586655,0.058898,0.037171,54.0,10000
627,99326360587340,0.057862,0.036621,53.0,10000
628,99326370586630,0.059143,0.037292,53.0,10000
629,99326380587086,0.059814,0.037903,52.0,10000
630,99326390587039,0.057190,0.035949,53.0,10000
631,99326400586753,0.061218,0.038819,54.0,10000
632,99326410586974,0.056579,0.035644,53.0,10000
633,99326420587359,0.060303,0.038086,52.0,10000
634,99326430586696,0.059814,0.037781,53.0,10000
635,99326440586911,0.058533,0.036987,53.0,10000
636,99326450586762,0.059570,0.037658,52.0,10000
637,99326460587205,0.057983,0.036744,53.0,10000
638,99326470586508,0.059326,0.037414,53.0,10000
639,99326480587327,0.058411,0.036804,53.0,10000
640,99326490587235,0.057739,0.036438,54.0,10000
641,99326500587186,0.059387,0.037353,53.0,10000
642,99326510586593,0.064880,0.038636,54.0,10000
643,99326520586609,0.057251,0.035644,53.0,10000
644,99326530587397,0.060852,0.038635,53.0,10000
645,99326540586934,0.058532,0.036987,53.0,10000
646,99326550587050,0.059143,0.037415,53.0,10000
647,99326560586641,0.059509,0.037658,54.0,10000
648,99326570586885,0.057861,0.036499,53.0,10000
649,99326580587092,0.059388,0.037476,53.0,10000
650,99326590586974,0.059265,0.037353,53.0,10000
651,99326600586886,0.059326,0.037415,54.0,10000
652,99326610587238,0.058410,0.036865,53.0,10000
653,99326620587055,0.057434,0.036194,53.0,10000
654,99326630586558,0.061584,0.038940,54.0,10000
655,99326640587305,0.058167,0.036682,53.0,10000
656,99326650587190,0.059387,0.037475,53.0,10000
657,99326660586956,0.058288,0.037049,53.0,10000
658,99326670586988,0.059509,0.037536,53.0,10000
659,99326680587018,0.056336,0.035462,53.0,10000
660,99326690586749,0.060851,0.038452,53.0,10000
661,99326700586680,0.059021,0.037231,54.0,10000
662,99326710587418,0.058594,0.037048,53.0,10000
663,99326720586709,0.060791,0.037293,53.0,10000
664,99326730586597,0.063049,0.037902,53.0,10000
665,99326740586901,0.056579,0.035584,53.0,10000
666,99326750586513,0.058655,0.037048,53.0,10000
667,99326760586749,0.061279,0.038879,53.0,10000
668,99326770587270,0.058166,0.036865,53.0,10000
669,99326780586503,0.059082,0.037354,53.0,10000
670,99326790586806,0.058716,0.037109,53.0,10000
671,99326800586382,0.058655,0.036987,52.0,10000
672,99326810586681,0.057128,0.036011,53.0,10000
673,99326820586781,0.061096,0.038696,53.0,10000
674,99326830587222,0.058167,0.036743,54.0,10000
675,99326840586513,0.059143,0.037476,53.0,10000
676,99326850586906,0.058227,0.036621,54.0,10000
677,99326860587194,0.059265,0.037475,52.0,10000
678,99326870586745,0.059936,0.037781,53.0,10000
679,99326880586693,0.059265,0.037597,53.0,10000
680,99326890587041,0.057984,0.036499,53.0,10000
681,99326900587059,0.059753,0.037720,53.0,10000
682,99326910587127,0.056091,0.035339,53.0,10000
683,99326920587113,0.062744,0.038757,54.0,10000
684,99326930587352,0.062378,0.037354,54.0,10000
685,99326940586805,0.058777,0.037109,52.0,10000
686,99326950586924,0.059692,0.037903,54.0,10000
687,99326960587236,0.058105,0.036682,53.0,10000
688,99326970587348,0.058777,0.037231,54.0,10000
689,99326980586985,0.059692,0.037659,53.0,10000
690,99326990586483,0.056885,0.035827,53.0,10000
691,99327000586451,0.061035,0.038514,53.0,10000
692,99327010586592,0.058410,0.036804,54.0,10000
693,99327020586469,0.059082,0.037414,53.0,10000
694,99327030586798,0.056885,0.035889,53.0,10000
695,99327040587453,0.061340,0.038818,53.0,10000
696,99327050586660,0.059387,0.037536,53.0,10000
697,99327060586712,0.058166,0.036805,53.0,10000
698,99327070586354,0.058777,0.036987,53.0,10000
699,99327080586895,0.056824,0.035827,53.0,10000
700,99327090586596,0.061157,0.038696,53.0,10000
701,99327100587473,0.058776,0.036988,54.0,10000
702,99327110587185,0.058960,0.037170,54.0,10000
703,99327120587514,0.057190,0.036011,53.0,10000
704,99327130586830,0.060791,0.038574,54.0,10000
705,99327140587106,0.061584,0.037109,53.0,10000
706,99327150586413,0.061157,0.037353,52.0,10000
707,99327160587210,0.057739,0.036621,53.0,10000
708,99327170586503,0.058045,0.036744,53.0,10000
709,99327180586944,0.059509,0.037780,54.0,10000
710,99327190586871,0.059021,0.037293,54.0,10000
711,99327200586579,0.059753,0.037719,52.0,10000
712,99327210587340,0.058838,0.037110,54.0,10000
713,99327220586471,0.059570,0.037597,54.0,10000
714,99327230586569,0.057678,0.036255,54.0,10000
715,99327240587222,0.060180,0.038086,54.0,10000
716,99327250586442,0.056702,0.035766,54.0,10000
717,99327260586501,0.060241,0.038208,53.0,10000
718,99327270586625,0.058899,0.037293,54.0,10000
719,99327280586819,0.059448,0.037658,52.0,10000
720,99327290586745,0.058960,0.037170,52.0,10000
721,99327300587268,0.056579,0.035584,53.0,10000
722,99327310587038,0.060303,0.038147,54.0,10000
723,99327320587108,0.059631,0.037658,54.0,10000
724,99327330586853,0.058716,0.037232,53.0,10000
725,99327340586732,0.062073,0.037353,54.0,10000
726,99327350587330,0.058959,0.035828,54.0,10000
727,99327360587030,0.058777,0.036987,54.0,10000
728,99327370586541,0.061340,0.038635,53.0,10000
729,99327380586896,0.058777,0.036865,54.0,10000
730,99327390587371,0.058105,0.036316,53.0,10000
731,99327400587417,0.061401,0.038574,53.0,10000
732,99327410587109,0.057801,0.036133,54.0,10000
733,99327420587365,0.061523,0.038757,54.0,10000
734,99327430586338,0.059021,0.037048,54.0,10000
735,99327440587312,0.057128,0.035767,53.0,10000
736,99327450586535,0.060913,0.038269,53.0,10000
737,99327460586703,0.059143,0.037048,53.0,10000
738,99327470586531,0.059021,0.037109,53.0,10000
739,99327480586614,0.059998,0.037842,53.0,10000
740,99327490587182,0.057434,0.035950,54.0,10000
741,99327500587399,0.061340,0.038513,53.0,10000
742,99327510586674,0.059753,0.037536,53.0,10000
743,99327520586426,0.056946,0.035584,53.0,10000
744,99327530586666,0.061096,0.038391,53.0,10000
745,99327540586864,0.057495,0.036071,53.0,10000
746,99327550587229,0.061218,0.038330,53.0,10000
747,99327560586874,0.062866,0.037232,53.0,10000
748,99327570587315,0.060424,0.037353,54.0,10000
749,99327580586585,0.057251,0.036072,53.0,10000
750,99327590586432,0.059021,0.037292,54.0,10000
751,99327600586341,0.058960,0.037170,53.0,10000
752,99327610586467,0.058777,0.037110,53.0,10000
753,99327620587030,0.061340,0.038818,52.0,10000
754,99327630587359,0.059448,0.037414,53.0,10000
755,99327640586386,0.059082,0.037110,54.0,10000
756,99327650587313,0.057129,0.035827,53.0,10000
757,99327660587007,0.060851,0.038513,54.0,10000
758,99327670587095,0.057068,0.035950,54.0,10000
759,99327680586477,0.061096,0.038696,52.0,10000
760,99327690587141,0.058289,0.036804,53.0,10000
761,99327700586731,0.057495,0.036072,52.0,10000
762,99327710586712,0.061218,0.038513,53.0,10000
763,99327720587092,0.058715,0.036926,53.0,10000
764,99327730586822,0.059632,0.037659,53.0,10000
765,99327740586906,0.059081,0.037109,53.0,10000
766,99327750587254,0.059143,0.037048,54.0,10000
767,99327760586580,0.060730,0.036133,53.0,10000
768,99327770586712,0.062195,0.038757,52.0,10000
769,99327780587234,0.058349,0.036743,54.0,10000
770,99327790587272,0.058228,0.036804,53.0,10000
771,99327800586617,0.059753,0.037720,53.0,10000
772,99327810587052,0.056885,0.035828,54.0,10000
773,99327820587168,0.061706,0.038940,52.0,10000
774,99327830587288,0.056640,0.035644,53.0,10000
775,99327840586431,0.060547,0.038269,53.0,10000
776,99327850586814,0.059448,0.037354,54.0,10000
777,99327860587169,0.059692,0.037780,53.0,10000
778,99327870586773,0.058106,0.036377,53.0,10000
779,99327880587336,0.058349,0.036743,54.0,10000
780,99327890586777,0.058228,0.036743,52.0,10000
781,99327900586682,0.061401,0.038880,53.0,10000
782,99327910586386,0.058593,0.036865,53.0,10000
783,99327920586500,0.059388,0.037353,54.0,10000
784,99327930586837,0.059448,0.037476,54.0,10000
785,99327940587006,0.058227,0.036682,52.0,10000
786,99327950587255,0.057190,0.036010,54.0,10000
787,99327960586873,0.061096,0.038636,53.0,10000
788,99327970587196,0.060547,0.037109,53.0,10000
789,99327980586929,0.062194,0.037353,52.0,10000
790,99327990587206,0.059021,0.037293,53.0,10000
791,99328000586974,0.058288,0.036804,54.0,10000
792,99328010586334,0.059876,0.037841,53.0,10000
793,99328020587000,0.058471,0.036805,53.0,10000
794,99328030586633,0.058533,0.037048,53.0,10000
795,99328040586850,0.059082,0.037353,53.0,10000
796,99328050587075,0.058838,0.037109,53.0,10000
797,99328060586750,0.056823,0.035828,53.0,10000
798,99328070586702,0.060730,0.038391,53.0,10000
799,99328080587175,0.056762,0.035828,53.0,10000
800,99328090587146,0.060669,0.038391,53.0,10000
801,99328100586744,0.057678,0.036560,52.0,10000
802,99328110586518,0.060913,0.038635,52.0,10000
803,99328120587247,0.058594,0.036926,53.0,10000
804,99328130586711,0.057922,0.036682,53.0,10000
805,99328140587065,0.057983,0.036560,53.0,10000
806,99328150587206,0.058777,0.037109,54.0,10000
807,99328160587074,0.061462,0.038941,52.0,10000
808,99328170586882,0.060120,0.036926,53.0,10000
809,99328180586934,0.061401,0.036682,54.0,10000
810,99328190587031,0.059265,0.037475,54.0,10000
811,99328200586450,0.059204,0.037476,53.0,10000
812,99328210587049,0.057251,0.036193,53.0,10000
813,99328220586585,0.059143,0.037293,54.0,10000
814,99328230586886,0.061035,0.038635,54.0,10000
815,99328240587363,0.056640,0.035644,53.0,10000
816,99328250586476,0.058960,0.037171,53.0,10000
817,99328260587088,0.060364,0.038269,54.0,10000
818,99328270586817,0.059265,0.037353,53.0,10000
819,99328280586426,0.056823,0.035889,53.0,10000
820,99328290586539,0.060852,0.038513,53.0,10000
821,99328300586407,0.059326,0.037414,53.0,10000
822,99328310586718,0.056763,0.035767,54.0,10000
823,99328320587240,0.058959,0.037109,53.0,10000
824,99328330587317,0.058899,0.037292,53.0,10000
825,99328340586897,0.061035,0.038514,54.0,10000
826,99328350586727,0.058777,0.036987,52.0,10000
827,99328360587016,0.057251,0.036132,52.0,10000
828,99328370586507,0.060852,0.038514,53.0,10000
829,99328380586481,0.057128,0.036071,53.0,10000
830,99328390587275,0.061402,0.037171,53.0,10000
831,99328400587360,0.061645,0.037658,52.0,10000
832,99328410586560,0.058960,0.037354,53.0,10000
833,99328420587242,0.061096,0.038513,53.0,10000
834,99328430586549,0.058410,0.036865,53.0,10000
835,99328440586743,0.059387,0.037536,54.0,10000
836,99328450586405,0.059204,0.037415,53.0,10000
837,99328460586557,0.058472,0.036926,54.0,10000
838,99328470587017,0.059265,0.037414,52.0,10000
839,99328480586993,0.058532,0.037049,52.0,10000
840,99328490587197,0.056885,0.035766,53.0,10000
841,99328500586478,0.060974,0.038574,54.0,10000
842,99328510587149,0.058716,0.037232,54.0,10000
843,99328520586951,0.058654,0.036987,53.0,10000
844,99328530587250,0.059631,0.037780,52.0,10000
845,99328540586885,0.058106,0.036683,54.0,10000
846,99328550586631,0.058227,0.036865,53.0,10000
847,99328560587155,0.059204,0.037475,53.0,10000
848,99328570586670,0.059326,0.037537,53.0,10000
849,99328580586788,0.056702,0.035888,53.0,10000
850,99328590586440,0.063476,0.038391,53.0,10000
851,99328600586418,0.060669,0.037049,53.0,10000
852,99328610586527,0.058838,0.037353,53.0,10000
853,99328620587040,0.059204,0.037475,53.0,10000
854,99328630586481,0.056701,0.035706,53.0,10000
855,99328640587371,0.060608,0.038391,53.0,10000
856,99328650587056,0.059753,0.037781,53.0,10000
857,99328660587092,0.058655,0.037170,54.0,10000
858,99328670586608,0.057922,0.036560,53.0,10000
859,99328680586516,0.057861,0.036621,54.0,10000
860,99328690586842,0.060242,0.038330,54.0,10000
861,99328700587258,0.058959,0.037231,54.0,10000
862,99328710587097,0.056641,0.035767,53.0,10000
863,99328720587279,0.059082,0.037475,53.0,10000
864,99328730586653,0.060424,0.038269,53.0,10000
865,99328740586487,0.059082,0.037231,53.0,10000
866,99328750586543,0.058533,0.036927,53.0,10000
867,99328760587152,0.058960,0.037292,52.0,10000
868,99328770587250,0.059387,0.037476,52.0,10000
869,99328780586531,0.056762,0.035949,53.0,10000
870,99328790586857,0.060852,0.038635,53.0,10000
871,99328800586699,0.057007,0.035889,53.0,10000
872,99328810587293,0.064819,0.038757,54.0,10000
873,99328820587168,0.059143,0.036987,53.0,10000
874,99328830587375,0.058777,0.037171,53.0,10000
875,99328840586480,0.059509,0.037597,53.0,10000
876,99328850586810,0.056396,0.035523,52.0,10000
877,99328860587346,0.061096,0.038757,52.0,10000
878,99328870587390,0.059021,0.037536,52.0,10000
879,99328880587060,0.058777,0.037659,53.0,10000
880,99328890586444,0.061950,0.039490,53.0,10000
881,99328900586969,0.059937,0.037902,52.0,10000
882,99328910587212,0.055725,0.035156,53.0,10000
883,99328920587330,0.059020,0.037293,53.0,10000
884,99328930587177,0.061341,0.038879,53.0,10000
885,99328940587463,0.057800,0.036804,53.0,10000
886,99328950586711,0.058715,0.036987,53.0,10000
887,99328960587251,0.059021,0.037293,52.0,10000
888,99328970586925,0.060181,0.037964,53.0,10000
889,99328980587524,0.058960,0.037414,53.0,10000
890,99328990587093,0.059936,0.037842,54.0,10000
891,99329000586892,0.059326,0.037292,53.0,10000
892,99329010586679,0.063110,0.037598,52.0,10000
893,99329020586644,0.058655,0.036499,53.0,10000
894,99329030587239,0.057006,0.036010,53.0,10000
895,99329040586478,0.060486,0.038208,53.0,10000
896,99329050586665,0.057678,0.036255,53.0,10000
897,99329060586447,0.060608,0.038391,54.0,10000
898,99329070586458,0.058410,0.036804,52.0,10000
899,99329080586770,0.059571,0.037659,53.0,10000
900,99329090586413,0.058776,0.037170,53.0,10000
901,99329100586748,0.058960,0.037170,53.0,10000
902,99329110586512,0.059143,0.037476,53.0,10000
903,99329120587403,0.056335,0.035522,54.0,10000
904,99329130586518,0.059082,0.037415,53.0,10000
905,99329140587273,0.061463,0.038757,53.0,10000
906,99329150586560,0.058532,0.036865,53.0,10000
907,99329160587333,0.058960,0.037292,54.0,10000
908,99329170587112,0.059509,0.037537,54.0,10000
909,99329180586909,0.058472,0.036926,53.0,10000
910,99329190586702,0.059814,0.037659,53.0,10000
911,99329200587022,0.057617,0.036438,54.0,10000
912,99329210586735,0.058960,0.037353,52.0,10000
913,99329220587337,0.058960,0.036316,52.0,10000
914,99329230587436,0.062072,0.037292,53.0,10000
915,99329240586852,0.060913,0.038452,52.0,10000
916,99329250586702,0.058411,0.036926,53.0,10000
917,99329260587040,0.059203,0.037415,52.0,10000
918,99329270586962,0.059326,0.037536,53.0,10000
919,99329280586411,0.058167,0.036743,53.0,10000
920,99329290586606,0.057251,0.036072,53.0,10000
921,99329300586958,0.060730,0.038391,53.0,10000
922,99329310587024,0.059142,0.037415,53.0,10000
923,99329320586435,0.058472,0.036926,54.0,10000
924,99329330586735,0.057312,0.036194,54.0,10000
925,99329340586948,0.061279,0.038757,54.0,10000
926,99329350586701,0.058716,0.036987,54.0,10000
927,99329360586894,0.056762,0.035705,53.0,10000
928,99329370586758,0.061462,0.038880,54.0,10000
929,99329380586435,0.058533,0.036987,52.0,10000
930,99329390586713,0.057068,0.035889,54.0,10000
931,99329400586521,0.060791,0.038635,54.0,10000
932,99329410586999,0.059142,0.037475,53.0,10000
933,99329420586941,0.060486,0.037171,52.0,10000
934,99329430586899,0.062012,0.037170,53.0,10000
935,99329440586553,0.057434,0.036255,53.0,10000
936,99329450587300,0.058715,0.037048,53.0,10000
937,99329460587196,0.060730,0.038452,53.0,10000
938,99329470587253,0.059631,0.037659,52.0,10000
939,99329480587081,0.058167,0.036743,53.0,10000
