sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,199547649959817,0.028015,0.007080,42.0,10000
558,199547659960367,0.031311,0.007141,43.0,10000
559,199547669960087,0.028076,0.006775,42.0,10000
560,199547679960869,0.028260,0.006775,43.0,10000
561,199547689960504,0.028198,0.006652,42.0,10000
562,199547699963701,0.027954,0.006958,42.0,10000
563,199547709961939,0.028442,0.006897,43.0,10000
564,199547719960029,0.028015,0.006653,43.0,10000
565,199547729962616,0.030212,0.007080,43.0,10000
566,199547739961467,0.031006,0.006958,41.0,10000
567,199547749961285,0.028687,0.006836,43.0,10000
568,199547759959332,0.037353,0.010559,43.0,10000
569,199547769958658,0.044617,0.012024,43.0,10000
570,199547779959992,0.044311,0.010742,43.0,10000
571,199547789959325,0.034790,0.006714,43.0,10000
572,199547799959888,0.025696,0.006104,42.0,10000
573,199547809959699,0.030700,0.007202,42.0,10000
574,199547819959179,0.028015,0.006530,43.0,10000
575,199547829959699,0.027710,0.006897,42.0,10000
576,199547839959429,0.030579,0.006531,43.0,10000
577,199547849959764,0.028686,0.006531,42.0,10000
578,199547859959520,0.028504,0.006592,43.0,10000
579,199547869961857,0.030029,0.007324,43.0,10000
580,199547879959904,0.027405,0.006531,43.0,10000
581,199547889961825,0.028381,0.006958,43.0,10000
582,199547899960044,0.025696,0.006164,42.0,10000
583,199547909959054,0.031555,0.007446,43.0,10000
584,199547919959419,0.028503,0.006775,42.0,10000
585,199547929959963,0.025635,0.006775,42.0,10000
586,199547939962163,0.031189,0.006958,43.0,10000
587,199547949959842,0.030090,0.006531,41.0,10000
588,199547959959217,0.030823,0.006897,43.0,10000
589,199547969960288,0.026428,0.007019,43.0,10000
590,199547979961287,0.031555,0.007019,43.0,10000
591,199547989959419,0.025635,0.006775,43.0,10000
592,199547999959064,0.030273,0.006531,43.0,10000
593,199548009958908,0.028198,0.006652,43.0,10000
594,199548019959116,0.028076,0.006592,43.0,10000
595,199548029958908,0.028992,0.006836,43.0,10000
596,199548039958995,0.028259,0.006775,42.0,10000
597,199548049959311,0.028198,0.006592,43.0,10000
598,199548059959897,0.025757,0.006714,43.0,10000
599,199548069959487,0.030640,0.006530,43.0,10000
600,199548079960743,0.028686,0.007141,43.0,10000
601,199548089961127,0.025513,0.006653,43.0,10000
602,199548099960678,0.030151,0.006409,43.0,10000
603,199548109959773,0.028137,0.006531,43.0,10000
604,199548119960532,0.029053,0.007080,42.0,10000
605,199548129960216,0.025329,0.006042,43.0,10000
606,199548139961043,0.027954,0.007446,42.0,10000
607,199548149960418,0.033753,0.006592,43.0,10000
608,199548159959672,0.030639,0.006775,43.0,10000
609,199548169960372,0.025513,0.005921,42.0,10000
610,199548179960339,0.027282,0.007629,41.0,10000
611,199548189960945,0.031433,0.006592,43.0,10000
612,199548199960518,0.026612,0.006469,43.0,10000
613,199548209963318,0.031128,0.007447,43.0,10000
614,199548219959991,0.028076,0.006469,43.0,10000
615,199548229959480,0.027526,0.006714,43.0,10000
616,199548239959512,0.026307,0.006287,43.0,10000
617,199548249959304,0.030456,0.007019,42.0,10000
618,199548259959486,0.028503,0.006592,43.0,10000
619,199548269962067,0.027710,0.006897,43.0,10000
620,199548279959102,0.029114,0.006836,43.0,10000
621,199548289961615,0.025818,0.007019,43.0,10000
622,199548299960218,0.028625,0.006164,43.0,10000
623,199548309959245,0.028381,0.006958,43.0,10000
624,199548319959870,0.028016,0.007263,42.0,10000
625,199548329959199,0.028259,0.006836,43.0,10000
626,199548339959356,0.030090,0.006714,42.0,10000
627,199548349962487,0.029480,0.007202,43.0,10000
628,199548359958887,0.027588,0.006409,43.0,10000
629,199548369959323,0.032226,0.006775,43.0,10000
630,199548379959323,0.029297,0.006714,43.0,10000
631,199548389961474,0.027771,0.006958,42.0,10000
632,199548399959401,0.026184,0.006225,42.0,10000
633,199548409959176,0.030029,0.007202,42.0,10000
634,199548419959277,0.028992,0.007080,42.0,10000
635,199548429959879,0.025940,0.006287,43.0,10000
636,199548439959489,0.030273,0.007202,43.0,10000
637,199548449959609,0.027527,0.006470,42.0,10000
638,199548459959870,0.026611,0.006347,42.0,10000
639,199548469959297,0.030823,0.007264,43.0,10000
640,199548479959827,0.028137,0.006591,43.0,10000
641,199548489960182,0.028259,0.006653,42.0,10000
642,199548499962037,0.026184,0.007202,43.0,10000
643,199548509960556,0.031494,0.007019,43.0,10000
644,199548519959514,0.028198,0.006775,43.0,10000
645,199548529959312,0.027405,0.006531,43.0,10000
646,199548539959876,0.027832,0.006592,42.0,10000
647,199548549959260,0.028992,0.006958,43.0,10000
648,199548559961995,0.025878,0.006347,42.0,10000
649,199548569959778,0.031861,0.006836,43.0,10000
650,199548579959755,0.032104,0.007324,42.0,10000
651,199548589959244,0.027405,0.006409,42.0,10000
652,199548599961343,0.029541,0.007263,43.0,10000
653,199548609958932,0.028137,0.006531,43.0,10000
654,199548619959468,0.028137,0.006653,43.0,10000
655,199548629959774,0.027161,0.006286,41.0,10000
656,199548639959452,0.028808,0.006958,43.0,10000
657,199548649959140,0.025391,0.006714,41.0,10000
658,199548659959582,0.028259,0.006043,42.0,10000
659,199548669960396,0.031189,0.007568,41.0,10000
660,199548679959504,0.025573,0.006043,42.0,10000
661,199548689958967,0.029908,0.007019,43.0,10000
662,199548699960806,0.026489,0.007324,43.0,10000
663,199548709959406,0.027527,0.005798,42.0,10000
664,199548719959504,0.031677,0.007324,41.0,10000
665,199548729959530,0.028198,0.006714,43.0,10000
666,199548739961066,0.025635,0.006287,43.0,10000
667,199548749959276,0.031311,0.007751,42.0,10000
668,199548759959051,0.027099,0.006348,43.0,10000
669,199548769961900,0.026672,0.007385,43.0,10000
670,199548779959582,0.028870,0.006043,43.0,10000
671,199548789961613,0.034119,0.007568,41.0,10000
672,199548799959907,0.027343,0.006409,42.0,10000
673,199548809961831,0.029175,0.007202,43.0,10000
674,199548819959103,0.026672,0.006347,43.0,10000
675,199548829959357,0.028809,0.007019,43.0,10000
676,199548839958999,0.027710,0.006714,43.0,10000
677,199548849960066,0.028259,0.006775,43.0,10000
678,199548859959331,0.025268,0.005982,42.0,10000
679,199548869959604,0.029969,0.007141,43.0,10000
680,199548879958992,0.028381,0.006775,43.0,10000
681,199548889959357,0.028198,0.006774,43.0,10000
682,199548899959171,0.028625,0.006897,42.0,10000
683,199548909959035,0.029114,0.006958,42.0,10000
684,199548919959461,0.024536,0.005860,42.0,10000
685,199548929959331,0.028992,0.006958,43.0,10000
686,199548939959093,0.028259,0.006836,43.0,10000
687,199548949959207,0.028381,0.006836,42.0,10000
688,199548959959113,0.030823,0.007202,43.0,10000
689,199548969959379,0.028015,0.006591,43.0,10000
690,199548979961899,0.029358,0.007142,43.0,10000
691,199548989959685,0.029602,0.006225,42.0,10000
692,199548999959535,0.030578,0.007202,42.0,10000
693,199549009959529,0.028382,0.006653,43.0,10000
694,199549019959900,0.027954,0.006897,42.0,10000
695,199549029958826,0.028137,0.006653,42.0,10000
696,199549039959597,0.028198,0.006653,42.0,10000
697,199549049958995,0.025390,0.006652,43.0,10000
698,199549059959327,0.028199,0.006775,42.0,10000
699,199549069959945,0.030151,0.006348,43.0,10000
700,199549079958692,0.028870,0.006897,43.0,10000
701,199549089961117,0.027770,0.006653,43.0,10000
702,199549099959971,0.029114,0.006897,43.0,10000
703,199549109958617,0.025574,0.006653,43.0,10000
704,199549119958858,0.030761,0.006652,42.0,10000
705,199549129959503,0.028077,0.006592,42.0,10000
706,199549139959518,0.028198,0.006653,42.0,10000
707,199549149958786,0.027465,0.006531,43.0,10000
708,199549159959434,0.027954,0.006652,42.0,10000
709,199549169958991,0.028931,0.006958,43.0,10000
710,199549179960993,0.027588,0.006592,43.0,10000
711,199549189959216,0.029419,0.007202,43.0,10000
712,199549199959554,0.030761,0.006775,43.0,10000
713,199549209959294,0.030457,0.006714,42.0,10000
714,199549219959075,0.027160,0.006348,43.0,10000
715,199549229959268,0.029297,0.006958,42.0,10000
716,199549239959346,0.025513,0.006225,42.0,10000
717,199549249959137,0.030212,0.007141,43.0,10000
718,199549259959420,0.026123,0.006165,42.0,10000
719,199549269959538,0.028442,0.006897,41.0,10000
720,199549279959007,0.031189,0.007385,42.0,10000
721,199549289959424,0.027710,0.006470,42.0,10000
722,199549299962080,0.027649,0.006531,42.0,10000
723,199549309959658,0.028870,0.007019,42.0,10000
724,199549319959404,0.024536,0.005798,42.0,10000
725,199549329959580,0.031433,0.007263,42.0,10000
726,199549339959642,0.025390,0.005982,42.0,10000
727,199549349959404,0.031250,0.007629,42.0,10000
728,199549359959524,0.027100,0.006287,42.0,10000
729,199549369959352,0.029052,0.006958,41.0,10000
730,199549379959013,0.025696,0.006225,42.0,10000
731,199549389961643,0.031189,0.007568,42.0,10000
732,199549399960048,0.029907,0.006470,41.0,10000
733,199549409959094,0.031189,0.006836,42.0,10000
734,199549419959273,0.028442,0.006958,43.0,10000
735,199549429959622,0.028382,0.006836,43.0,10000
736,199549439959560,0.027221,0.006287,42.0,10000
737,199549449959407,0.025330,0.005920,43.0,10000
738,199549459959788,0.032165,0.007690,43.0,10000
739,199549469959508,0.025391,0.006714,43.0,10000
740,199549479959094,0.030884,0.006592,42.0,10000
741,199549489959836,0.028320,0.006653,42.0,10000
742,199549499959852,0.025818,0.006958,43.0,10000
743,199549509961096,0.027771,0.006225,41.0,10000
744,199549519959576,0.031188,0.007508,42.0,10000
745,199549529959250,0.025513,0.006103,42.0,10000
746,199549539959866,0.031799,0.007691,41.0,10000
747,199549549961854,0.025513,0.006836,42.0,10000
748,199549559959253,0.031189,0.006835,42.0,10000
749,199549569958915,0.025329,0.005982,42.0,10000
750,199549579959813,0.028260,0.006714,43.0,10000
751,199549589959058,0.030578,0.007263,42.0,10000
752,199549599961773,0.028564,0.006958,41.0,10000
753,199549609959689,0.028748,0.006714,42.0,10000
754,199549619959640,0.028503,0.006530,43.0,10000
755,199549629959292,0.031372,0.006592,42.0,10000
756,199549639959653,0.028992,0.006836,43.0,10000
757,199549649959517,0.027344,0.006348,42.0,10000
758,199549659959266,0.028381,0.006653,42.0,10000
759,199549669959145,0.028381,0.006958,43.0,10000
760,199549679961600,0.029297,0.007263,42.0,10000
761,199549689959448,0.028137,0.006531,43.0,10000
762,199549699960044,0.025452,0.006042,43.0,10000
763,199549709959631,0.028625,0.007751,43.0,10000
764,199549719959435,0.030701,0.006531,41.0,10000
765,199549729960125,0.025268,0.005860,43.0,10000
766,199549739959204,0.031250,0.007995,42.0,10000
767,199549749959073,0.027283,0.006653,43.0,10000
768,199549759959054,0.028320,0.006714,42.0,10000
769,199549769959057,0.025696,0.006164,43.0,10000
770,199549779959783,0.031250,0.007447,42.0,10000
771,199549789959158,0.025695,0.006836,43.0,10000
772,199549799961938,0.030823,0.006713,43.0,10000
773,199549809961043,0.028076,0.006775,41.0,10000
774,199549819959220,0.032532,0.006836,43.0,10000
775,199549829959428,0.029541,0.006714,43.0,10000
776,199549839959281,0.027893,0.006531,42.0,10000
777,199549849958875,0.027526,0.006408,43.0,10000
778,199549859959122,0.026429,0.006409,42.0,10000
779,199549869960470,0.031372,0.007691,42.0,10000
780,199549879962605,0.029907,0.008422,42.0,10000
781,199549889959167,0.025757,0.006104,43.0,10000
782,199549899959975,0.030700,0.007324,42.0,10000
783,199549909959594,0.028503,0.006653,42.0,10000
784,199549919959512,0.027466,0.006470,43.0,10000
785,199549929959525,0.029663,0.007324,42.0,10000
786,199549939961010,0.030213,0.008606,43.0,10000
787,199549949963207,0.030883,0.009460,42.0,10000
788,199549959959437,0.028931,0.007202,43.0,10000
789,199549969959457,0.027649,0.006287,42.0,10000
790,199549979959421,0.027404,0.006714,42.0,10000
791,199549989959473,0.025025,0.006591,43.0,10000
792,199549999959395,0.031555,0.006836,43.0,10000
793,199550009959942,0.028625,0.006470,43.0,10000
794,199550019961745,0.028443,0.007019,42.0,10000
795,199550029959317,0.029602,0.006348,42.0,10000
796,199550039959525,0.031982,0.007080,41.0,10000
797,199550049959098,0.027527,0.006225,43.0,10000
798,199550059959873,0.028686,0.007080,43.0,10000
799,199550069959916,0.027954,0.006409,42.0,10000
800,199550079958545,0.028443,0.007080,43.0,10000
801,199550089961322,0.026977,0.006470,42.0,10000
802,199550099960573,0.028503,0.006836,43.0,10000
803,199550109960358,0.028076,0.006409,43.0,10000
804,199550119960332,0.025940,0.006469,43.0,10000
805,199550129960905,0.031433,0.007202,43.0,10000
806,199550139960625,0.025757,0.006897,43.0,10000
807,199550149960827,0.030212,0.006470,43.0,10000
808,199550159960394,0.028443,0.006958,43.0,10000
809,199550169960390,0.027893,0.006348,43.0,10000
810,199550179961097,0.028198,0.006775,43.0,10000
811,199550189960420,0.028686,0.006774,43.0,10000
812,199550199960843,0.027710,0.006775,43.0,10000
813,199550209960816,0.028565,0.006470,43.0,10000
814,199550219960800,0.029113,0.007507,43.0,10000
815,199550229961035,0.029236,0.006409,43.0,10000
816,199550239960393,0.029419,0.007202,42.0,10000
817,199550249960931,0.030273,0.006226,43.0,10000
818,199550259963717,0.028687,0.007019,43.0,10000
819,199550269959794,0.028076,0.006530,43.0,10000
820,199550279959837,0.027221,0.006775,43.0,10000
821,199550289959195,0.027771,0.006287,43.0,10000
822,199550299960471,0.029969,0.007751,43.0,10000
823,199550309960462,0.027099,0.006104,43.0,10000
824,199550319960051,0.028381,0.007019,43.0,10000
825,199550329959446,0.028748,0.006592,42.0,10000
826,199550339959941,0.028320,0.007080,42.0,10000
827,199550349959400,0.027588,0.006469,43.0,10000
828,199550359959322,0.028442,0.007142,42.0,10000
829,199550369959270,0.027954,0.006530,42.0,10000
830,199550379960028,0.028443,0.006958,42.0,10000
831,199550389959263,0.027709,0.006409,43.0,10000
832,199550399960025,0.028565,0.007141,42.0,10000
833,199550409960002,0.027954,0.006348,42.0,10000
834,199550419959393,0.028686,0.007141,43.0,10000
835,199550429961633,0.028382,0.006653,43.0,10000
836,199550439959478,0.028625,0.007019,43.0,10000
837,199550449959367,0.030273,0.006286,43.0,10000
838,199550459959810,0.028015,0.007080,43.0,10000
839,199550469959348,0.029724,0.006104,43.0,10000
840,199550479959565,0.029297,0.007263,42.0,10000
841,199550489959367,0.028015,0.006348,42.0,10000
842,199550499959894,0.028382,0.006897,43.0,10000
843,199550509960877,0.028442,0.006713,42.0,10000
844,199550519959611,0.025696,0.006897,43.0,10000
845,199550529959070,0.030639,0.006287,43.0,10000
846,199550539959702,0.028504,0.006897,43.0,10000
847,199550549959559,0.025329,0.006409,43.0,10000
848,199550559958732,0.031067,0.006836,43.0,10000
849,199550569959168,0.027710,0.006286,43.0,10000
850,199550579959211,0.028015,0.006897,43.0,10000
851,199550589959454,0.028320,0.006531,43.0,10000
852,199550599959686,0.025635,0.006409,42.0,10000
853,199550609959324,0.030456,0.006896,43.0,10000
854,199550619959793,0.028260,0.006958,43.0,10000
855,199550629959497,0.025390,0.006653,42.0,10000
856,199550639960955,0.031372,0.007263,43.0,10000
857,199550649959288,0.030457,0.006348,42.0,10000
858,199550659959523,0.029724,0.006775,42.0,10000
859,199550669959757,0.028991,0.006775,43.0,10000
860,199550679959715,0.027649,0.006775,43.0,10000
861,199550689959425,0.027283,0.006347,43.0,10000
862,199550699959659,0.029602,0.007508,43.0,10000
863,199550709959705,0.028015,0.006530,42.0,10000
864,199550719959633,0.027649,0.006714,42.0,10000
865,199550729959532,0.028137,0.006348,43.0,10000
866,199550739959366,0.030151,0.007996,43.0,10000
867,199550749960544,0.027100,0.006164,43.0,10000
868,199550759960007,0.029174,0.007080,43.0,10000
869,199550769959167,0.027527,0.006287,43.0,10000
870,199550779959268,0.026184,0.007324,42.0,10000
871,199550789959731,0.027527,0.005798,43.0,10000
872,199550799960001,0.030823,0.007630,43.0,10000
873,199550809961684,0.028076,0.006713,43.0,10000
874,199550819959704,0.026001,0.006531,42.0,10000
875,199550829959470,0.028259,0.006531,43.0,10000
876,199550839959528,0.031250,0.007507,43.0,10000
877,199550849962699,0.028869,0.006958,43.0,10000
878,199550859960430,0.027344,0.006531,43.0,10000
879,199550869960329,0.029541,0.006226,43.0,10000
880,199550879959554,0.031738,0.007263,43.0,10000
881,199550889959919,0.025635,0.006897,43.0,10000
882,199550899959297,0.029846,0.006408,43.0,10000
883,199550909960000,0.028991,0.006836,43.0,10000
884,199550919959453,0.027832,0.006592,43.0,10000
885,199550929959717,0.028260,0.006775,43.0,10000
886,199550939959287,0.028259,0.006653,42.0,10000
887,199550949960068,0.027283,0.006225,43.0,10000
888,199550959959173,0.029052,0.006958,41.0,10000
889,199550969959245,0.027832,0.006836,43.0,10000
890,199550979959407,0.028442,0.006836,43.0,10000
891,199550989959088,0.028748,0.006775,43.0,10000
892,199550999959173,0.027893,0.006714,42.0,10000
893,199551009959443,0.029175,0.006836,43.0,10000
894,199551019959365,0.027343,0.006408,42.0,10000
895,199551029959349,0.028809,0.006958,42.0,10000
896,199551039959772,0.028381,0.006775,42.0,10000
897,199551049959375,0.027588,0.006531,43.0,10000
898,199551059962203,0.029785,0.007385,43.0,10000
899,199551069959475,0.028992,0.006226,42.0,10000
900,199551079958919,0.032287,0.007202,42.0,10000
901,199551089961656,0.027344,0.006592,42.0,10000
902,199551099959964,0.026184,0.006897,43.0,10000
903,199551109959729,0.030945,0.006714,43.0,10000
904,199551119959928,0.027282,0.006469,43.0,10000
905,199551129960129,0.026062,0.006775,43.0,10000
906,199551139959322,0.030945,0.006836,42.0,10000
907,199551149959534,0.027832,0.006653,43.0,10000
908,199551159959918,0.028076,0.006531,43.0,10000
909,199551169959794,0.028931,0.006714,43.0,10000
910,199551179959062,0.028564,0.006958,41.0,10000
911,199551189959426,0.028137,0.006774,42.0,10000
912,199551199959713,0.028076,0.006531,42.0,10000
913,199551209959286,0.028259,0.006836,43.0,10000
914,199551219959999,0.025635,0.006409,42.0,10000
915,199551229959829,0.031067,0.007446,43.0,10000
916,199551239959510,0.025390,0.005920,43.0,10000
917,199551249959999,0.030640,0.007325,43.0,10000
918,199551259960067,0.025513,0.006286,43.0,10000
919,199551269961395,0.032592,0.008240,43.0,10000
