sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,171795969347284,0.057556,0.036133,54.0,10000
558,171795979346918,0.059326,0.037292,54.0,10000
559,171795989346501,0.061463,0.038696,54.0,10000
560,171795999347631,0.059020,0.036865,53.0,10000
561,171796009347325,0.060181,0.037842,53.0,10000
562,171796019347341,0.057678,0.035950,53.0,10000
563,171796029347066,0.061401,0.038574,53.0,10000
564,171796039346915,0.058411,0.036743,54.0,10000
565,171796049346924,0.059448,0.037353,53.0,10000
566,171796059346648,0.059265,0.037049,54.0,10000
567,171796069347627,0.060058,0.037658,53.0,10000
568,171796079346817,0.059937,0.037476,54.0,10000
569,171796089347269,0.062072,0.036682,54.0,10000
570,171796099347204,0.062134,0.037170,53.0,10000
571,171796109346919,0.063110,0.037414,53.0,10000
572,171796119346847,0.059387,0.036988,53.0,10000
573,171796129346955,0.059570,0.037353,53.0,10000
574,171796139346723,0.059815,0.037414,53.0,10000
575,171796149346963,0.058898,0.037049,54.0,10000
576,171796159347360,0.058411,0.036682,53.0,10000
577,171796169347125,0.060424,0.037964,54.0,10000
578,171796179346670,0.059143,0.037048,53.0,10000
579,171796189346862,0.059632,0.037353,53.0,10000
580,171796199346783,0.057067,0.035462,54.0,10000
581,171796209346877,0.061951,0.038879,53.0,10000
582,171796219346648,0.059570,0.037231,53.0,10000
583,171796229346686,0.058777,0.036621,53.0,10000
584,171796239346800,0.059814,0.037048,53.0,10000
585,171796249347357,0.060730,0.037842,54.0,10000
586,171796259347940,0.058960,0.036926,53.0,10000
587,171796269347403,0.059204,0.037110,54.0,10000
588,171796279346531,0.060668,0.037963,54.0,10000
589,171796289347171,0.059448,0.037354,53.0,10000
590,171796299346710,0.060669,0.037048,54.0,10000
591,171796309347007,0.060425,0.035767,53.0,10000
592,171796319346926,0.061096,0.038452,53.0,10000
593,171796329347019,0.058960,0.036926,54.0,10000
594,171796339346894,0.058166,0.036499,53.0,10000
595,171796349346638,0.059021,0.037109,53.0,10000
596,171796359346429,0.060852,0.038452,53.0,10000
597,171796369346836,0.058044,0.036560,53.0,10000
598,171796379347173,0.061401,0.038696,54.0,10000
599,171796389347840,0.058533,0.036865,53.0,10000
600,171796399348335,0.060608,0.037964,54.0,10000
601,171796409347078,0.057250,0.035645,53.0,10000
602,171796419346528,0.061097,0.038268,53.0,10000
603,171796429347667,0.057983,0.036194,53.0,10000
604,171796439347200,0.059509,0.037415,54.0,10000
605,171796449346795,0.059143,0.037292,53.0,10000
606,171796459347456,0.061218,0.038818,54.0,10000
607,171796469347160,0.057129,0.035950,53.0,10000
608,171796479346773,0.061462,0.038940,54.0,10000
609,171796489347206,0.058288,0.036804,54.0,10000
610,171796499347328,0.061402,0.037537,53.0,10000
611,171796509347391,0.061767,0.036987,54.0,10000
612,171796519346747,0.060547,0.037903,53.0,10000
613,171796529347114,0.058593,0.036804,54.0,10000
614,171796539347094,0.059570,0.037414,53.0,10000
615,171796549347605,0.056885,0.035706,53.0,10000
616,171796559346919,0.059265,0.037475,53.0,10000
617,171796569347474,0.060303,0.037903,53.0,10000
618,171796579347622,0.058776,0.036865,53.0,10000
619,171796589347302,0.058167,0.036682,54.0,10000
620,171796599346759,0.059387,0.037171,54.0,10000
621,171796609346957,0.061340,0.038635,53.0,10000
622,171796619346694,0.059265,0.037048,53.0,10000
623,171796629347123,0.059753,0.037475,53.0,10000
624,171796639346763,0.057251,0.035767,53.0,10000
625,171796649347027,0.059631,0.037292,53.0,10000
626,171796659347121,0.061218,0.038330,53.0,10000
627,171796669346763,0.059570,0.037232,53.0,10000
628,171796679347001,0.059754,0.037353,54.0,10000
629,171796689347234,0.059753,0.037476,54.0,10000
630,171796699347001,0.059204,0.036865,54.0,10000
631,171796709346750,0.061401,0.038513,53.0,10000
632,171796719347449,0.062378,0.036682,54.0,10000
633,171796729346889,0.060180,0.036194,53.0,10000
634,171796739347450,0.061829,0.038696,53.0,10000
635,171796749347791,0.057007,0.035522,53.0,10000
636,171796759347728,0.062133,0.039124,53.0,10000
637,171796769347287,0.058960,0.036804,53.0,10000
638,171796779346887,0.059021,0.036804,54.0,10000
639,171796789346854,0.059448,0.037353,53.0,10000
640,171796799347199,0.060364,0.037659,53.0,10000
641,171796809346814,0.057922,0.036133,54.0,10000
642,171796819347133,0.061828,0.038452,53.0,10000
643,171796829346732,0.057800,0.036010,53.0,10000
644,171796839346752,0.060364,0.037720,53.0,10000
645,171796849347628,0.058472,0.036621,53.0,10000
646,171796859347040,0.058898,0.037048,53.0,10000
647,171796869346768,0.059204,0.037293,53.0,10000
648,171796879347202,0.060486,0.038024,53.0,10000
649,171796889346922,0.057922,0.036438,53.0,10000
650,171796899346371,0.061646,0.038818,53.0,10000
651,171796909347429,0.059203,0.037293,54.0,10000
652,171796919346896,0.062256,0.037231,54.0,10000
653,171796929346916,0.061218,0.037293,53.0,10000
654,171796939346900,0.057129,0.035949,53.0,10000
655,171796949346916,0.060669,0.038269,53.0,10000
656,171796959346958,0.059692,0.037659,54.0,10000
657,171796969346499,0.057312,0.035888,53.0,10000
658,171796979346900,0.059753,0.037537,53.0,10000
659,171796989346631,0.061462,0.038879,53.0,10000
660,171796999347072,0.056946,0.035645,54.0,10000
661,171797009346709,0.058899,0.036987,53.0,10000
662,171797019346837,0.061950,0.039062,54.0,10000
663,171797029346823,0.056580,0.035278,53.0,10000
664,171797039347208,0.059265,0.037415,53.0,10000
665,171797049347290,0.061462,0.038696,53.0,10000
666,171797059347016,0.059387,0.037354,54.0,10000
667,171797069347549,0.059570,0.037475,54.0,10000
668,171797079347238,0.056641,0.035522,53.0,10000
669,171797089347596,0.059509,0.037476,53.0,10000
670,171797099347284,0.060913,0.038330,54.0,10000
671,171797109346773,0.059082,0.037170,53.0,10000
672,171797119346902,0.058044,0.036377,54.0,10000
673,171797129346661,0.060119,0.037353,54.0,10000
674,171797139347191,0.062989,0.037293,54.0,10000
675,171797149346839,0.062805,0.038940,53.0,10000
676,171797159347342,0.058593,0.036743,53.0,10000
677,171797169347069,0.059814,0.037476,54.0,10000
678,171797179347442,0.059998,0.037658,54.0,10000
679,171797189346849,0.059387,0.037110,53.0,10000
680,171797199347080,0.057251,0.035827,53.0,10000
681,171797209346586,0.061157,0.038574,54.0,10000
682,171797219347171,0.059631,0.037415,53.0,10000
683,171797229346722,0.059692,0.037292,53.0,10000
684,171797239347240,0.057434,0.035889,54.0,10000
685,171797249347536,0.059021,0.037048,54.0,10000
686,171797259347109,0.061462,0.038879,53.0,10000
687,171797269346744,0.056580,0.035523,53.0,10000
688,171797279347746,0.061340,0.038635,54.0,10000
689,171797289346906,0.058410,0.036682,54.0,10000
690,171797299347550,0.059693,0.037719,53.0,10000
691,171797309347191,0.058959,0.037110,54.0,10000
692,171797319347036,0.057129,0.035827,54.0,10000
693,171797329347092,0.061401,0.038330,54.0,10000
694,171797339346840,0.062439,0.036926,53.0,10000
695,171797349347423,0.060120,0.037415,54.0,10000
696,171797359347672,0.059875,0.037781,53.0,10000
697,171797369347526,0.058777,0.036865,53.0,10000
698,171797379347425,0.060241,0.038208,54.0,10000
699,171797389346762,0.057984,0.036743,53.0,10000
700,171797399347391,0.061767,0.038879,54.0,10000
701,171797409346996,0.058105,0.036560,54.0,10000
702,171797419347299,0.058045,0.036499,53.0,10000
703,171797429346698,0.060485,0.038086,53.0,10000
704,171797439347321,0.058045,0.036438,53.0,10000
705,171797449348213,0.062438,0.039672,53.0,10000
706,171797459347040,0.059998,0.037781,54.0,10000
707,171797469346675,0.058593,0.036682,53.0,10000
708,171797479346636,0.058777,0.037048,53.0,10000
709,171797489346666,0.057739,0.036377,53.0,10000
710,171797499346974,0.059448,0.037415,53.0,10000
711,171797509346978,0.059143,0.037353,53.0,10000
712,171797519346671,0.058838,0.036987,53.0,10000
713,171797529346676,0.060669,0.038208,53.0,10000
714,171797539346920,0.057800,0.036255,53.0,10000
715,171797549346838,0.062378,0.038269,53.0,10000
716,171797559346751,0.063415,0.038086,54.0,10000
717,171797569347084,0.058349,0.036682,53.0,10000
718,171797579346935,0.057617,0.036254,53.0,10000
719,171797589346616,0.059204,0.037476,53.0,10000
720,171797599346794,0.061585,0.038818,53.0,10000
721,171797609347130,0.056762,0.035767,54.0,10000
722,171797619347085,0.060913,0.038391,53.0,10000
723,171797629347058,0.058899,0.037109,54.0,10000
724,171797639346564,0.060181,0.037842,53.0,10000
725,171797649346953,0.056518,0.035461,53.0,10000
726,171797659347233,0.061340,0.038696,53.0,10000
727,171797669347334,0.057068,0.035706,54.0,10000
728,171797679347527,0.059326,0.037292,54.0,10000
729,171797689347588,0.059143,0.037354,53.0,10000
730,171797699347558,0.061828,0.039062,54.0,10000
731,171797709347053,0.058044,0.036438,53.0,10000
732,171797719346876,0.059754,0.037719,53.0,10000
733,171797729347407,0.058960,0.036988,54.0,10000
734,171797739347311,0.060546,0.038147,53.0,10000
735,171797749347348,0.060486,0.036804,54.0,10000
736,171797759347063,0.063049,0.037841,54.0,10000
737,171797769346825,0.057251,0.035889,53.0,10000
738,171797779346282,0.061401,0.038635,54.0,10000
739,171797789347356,0.057129,0.035950,54.0,10000
740,171797799347079,0.060425,0.038025,53.0,10000
741,171797809347159,0.060119,0.038085,53.0,10000
742,171797819347291,0.057068,0.035889,53.0,10000
743,171797829347003,0.060730,0.038452,53.0,10000
744,171797839346817,0.059387,0.037292,53.0,10000
745,171797849346708,0.057495,0.036072,53.0,10000
746,171797859346648,0.061462,0.038818,53.0,10000
747,171797869347469,0.059387,0.037415,53.0,10000
748,171797879347188,0.056885,0.035705,54.0,10000
749,171797889347503,0.060546,0.038269,53.0,10000
750,171797899347714,0.057922,0.036316,53.0,10000
751,171797909347167,0.059021,0.037231,53.0,10000
752,171797919347246,0.059509,0.037537,53.0,10000
753,171797929347020,0.061096,0.038574,53.0,10000
754,171797939346806,0.059449,0.037414,53.0,10000
755,171797949347268,0.058776,0.036805,53.0,10000
756,171797959347523,0.059998,0.037841,53.0,10000
757,171797969346803,0.059692,0.035645,53.0,10000
758,171797979346658,0.063049,0.038513,53.0,10000
759,171797989347641,0.059509,0.037414,54.0,10000
760,171797999347246,0.059387,0.037415,53.0,10000
761,171798009347010,0.056946,0.036010,54.0,10000
762,171798019347050,0.061157,0.038574,53.0,10000
763,171798029347083,0.057190,0.035950,53.0,10000
764,171798039347266,0.060424,0.038086,53.0,10000
765,171798049347092,0.058350,0.036438,53.0,10000
766,171798059347239,0.061767,0.038757,53.0,10000
767,171798069347461,0.059143,0.037109,53.0,10000
768,171798079346614,0.057373,0.035889,53.0,10000
769,171798089346705,0.061340,0.038696,54.0,10000
770,171798099347338,0.057190,0.035889,54.0,10000
771,171798109347325,0.061157,0.038757,53.0,10000
772,171798119346493,0.059570,0.037353,53.0,10000
773,171798129346930,0.058899,0.036927,54.0,10000
774,171798139347068,0.057312,0.035949,53.0,10000
775,171798149347265,0.059509,0.037415,54.0,10000
776,171798159347346,0.059631,0.037353,53.0,10000
777,171798169346671,0.062378,0.037475,53.0,10000
778,171798179346789,0.062927,0.038514,52.0,10000
779,171798189346965,0.058594,0.036865,54.0,10000
780,171798199346841,0.060302,0.038025,54.0,10000
781,171798209347180,0.058411,0.036865,53.0,10000
782,171798219346558,0.057556,0.036132,54.0,10000
783,171798229347135,0.060730,0.038330,53.0,10000
784,171798239346843,0.059631,0.037537,54.0,10000
785,171798249347164,0.056884,0.035644,53.0,10000
786,171798259347074,0.060547,0.038147,53.0,10000
787,171798269347412,0.057495,0.035950,54.0,10000
788,171798279347121,0.059448,0.037292,53.0,10000
789,171798289346378,0.059265,0.037354,53.0,10000
790,171798299346815,0.060791,0.038391,53.0,10000
791,171798309346801,0.058533,0.036926,53.0,10000
792,171798319347216,0.059753,0.037597,54.0,10000
793,171798329346568,0.060058,0.037781,53.0,10000
794,171798339346829,0.056336,0.035461,53.0,10000
795,171798349347522,0.061157,0.038574,53.0,10000
796,171798359346344,0.059204,0.037232,53.0,10000
797,171798369346620,0.059997,0.037903,53.0,10000
798,171798379347652,0.056763,0.035339,52.0,10000
799,171798389347145,0.065307,0.038940,54.0,10000
800,171798399347565,0.059997,0.037537,54.0,10000
801,171798409347165,0.057007,0.035827,52.0,10000
802,171798419347051,0.058716,0.036926,53.0,10000
803,171798429347622,0.059387,0.037354,53.0,10000
804,171798439347555,0.060669,0.038330,53.0,10000
805,171798449346730,0.059814,0.037597,53.0,10000
806,171798459346504,0.056701,0.035462,52.0,10000
807,171798469347479,0.062073,0.039123,53.0,10000
808,171798479346908,0.058838,0.036865,53.0,10000
809,171798489347212,0.059021,0.037171,53.0,10000
810,171798499347108,0.058532,0.036682,53.0,10000
811,171798509346982,0.059387,0.037475,53.0,10000
812,171798519347120,0.057861,0.036255,53.0,10000
813,171798529347004,0.061097,0.038513,52.0,10000
814,171798539347093,0.057006,0.035828,54.0,10000
815,171798549347090,0.059265,0.037170,53.0,10000
816,171798559347542,0.062134,0.039062,53.0,10000
817,171798569346529,0.059448,0.037110,52.0,10000
818,171798579347218,0.059387,0.037048,53.0,10000
819,171798589347189,0.064270,0.038208,54.0,10000
820,171798599346769,0.058838,0.036560,53.0,10000
821,171798609347185,0.059448,0.037231,53.0,10000
822,171798619346966,0.059875,0.037414,53.0,10000
823,171798629347206,0.058960,0.036866,53.0,10000
824,171798639347242,0.059387,0.037231,53.0,10000
825,171798649346492,0.057373,0.035889,52.0,10000
826,171798659347420,0.061035,0.038391,53.0,10000
827,171798669347675,0.059448,0.036987,53.0,10000
828,171798679346675,0.060241,0.037658,53.0,10000
829,171798689347125,0.058716,0.036743,53.0,10000
830,171798699346829,0.059448,0.037171,53.0,10000
831,171798709347553,0.057739,0.036010,53.0,10000
832,171798719347524,0.059448,0.037415,53.0,10000
833,171798729347225,0.059998,0.037719,53.0,10000
834,171798739347452,0.059326,0.037293,53.0,10000
835,171798749346452,0.059021,0.036987,53.0,10000
836,171798759346550,0.059692,0.037292,53.0,10000
837,171798769346893,0.060486,0.037659,53.0,10000
838,171798779346713,0.059753,0.037170,53.0,10000
839,171798789346800,0.060608,0.037842,53.0,10000
840,171798799347079,0.058593,0.035400,53.0,10000
841,171798809347269,0.065491,0.039063,53.0,10000
842,171798819347305,0.056945,0.035461,54.0,10000
843,171798829347257,0.059632,0.037231,52.0,10000
844,171798839347185,0.060912,0.038086,53.0,10000
845,171798849346878,0.059571,0.037415,53.0,10000
846,171798859346851,0.058471,0.036682,53.0,10000
847,171798869346868,0.060608,0.038025,53.0,10000
848,171798879346947,0.059753,0.037475,54.0,10000
849,171798889347514,0.059204,0.037415,53.0,10000
850,171798899347179,0.059143,0.037048,53.0,10000
851,171798909347262,0.059082,0.037170,53.0,10000
852,171798919346904,0.058166,0.036499,53.0,10000
853,171798929347247,0.057923,0.036377,54.0,10000
854,171798939347121,0.060668,0.038147,53.0,10000
855,171798949347246,0.057861,0.036255,54.0,10000
856,171798959347257,0.060303,0.038024,53.0,10000
857,171798969346748,0.060425,0.037964,54.0,10000
858,171798979346599,0.059265,0.037048,54.0,10000
859,171798989347262,0.057312,0.035828,54.0,10000
860,171798999347431,0.061218,0.037353,54.0,10000
861,171799009347289,0.064575,0.038635,54.0,10000
862,171799019347384,0.058654,0.036866,53.0,10000
863,171799029347091,0.059448,0.037414,54.0,10000
864,171799039347109,0.059632,0.037292,53.0,10000
865,171799049347451,0.056762,0.035523,53.0,10000
866,171799059347106,0.061462,0.038879,53.0,10000
867,171799069347207,0.058899,0.036865,53.0,10000
868,171799079347282,0.059937,0.037415,53.0,10000
869,171799089347129,0.059509,0.037231,53.0,10000
870,171799099346655,0.057373,0.035767,53.0,10000
871,171799109347195,0.061035,0.038452,54.0,10000
872,171799119346499,0.058654,0.036621,53.0,10000
873,171799129346699,0.060242,0.037780,53.0,10000
874,171799139347105,0.059143,0.037232,53.0,10000
875,171799149347458,0.059326,0.037231,53.0,10000
876,171799159346651,0.058960,0.037109,54.0,10000
877,171799169347236,0.059326,0.037232,54.0,10000
878,171799179347006,0.059326,0.037170,53.0,10000
879,171799189347570,0.059081,0.037048,53.0,10000
880,171799199347594,0.060364,0.037720,53.0,10000
881,171799209347350,0.058838,0.036926,53.0,10000
882,171799219347174,0.060180,0.035889,53.0,10000
883,171799229347308,0.063294,0.038207,54.0,10000
884,171799239346995,0.057800,0.036133,53.0,10000
885,171799249347267,0.059143,0.037171,53.0,10000
886,171799259347590,0.061035,0.038513,53.0,10000
887,171799269346903,0.057067,0.035827,53.0,10000
888,171799279346495,0.059632,0.037170,53.0,10000
889,171799289346715,0.059448,0.037293,53.0,10000
890,171799299346366,0.061157,0.038635,53.0,10000
891,171799309347165,0.059143,0.037292,53.0,10000
892,171799319346835,0.059020,0.037049,54.0,10000
893,171799329347043,0.059754,0.037536,53.0,10000
894,171799339346665,0.059021,0.037232,53.0,10000
895,171799349346987,0.057128,0.035705,53.0,10000
896,171799359346779,0.060120,0.037781,53.0,10000
897,171799369347422,0.060424,0.038024,56.0,10000
898,171799379347393,0.058777,0.036805,53.0,10000
899,171799389347109,0.059326,0.037353,53.0,10000
900,171799399346879,0.059815,0.037475,53.0,10000
901,171799409347229,0.057433,0.036072,54.0,10000
902,171799419347325,0.062561,0.037537,53.0,10000
903,171799429347398,0.062805,0.038269,53.0,10000
904,171799439347165,0.057923,0.036254,54.0,10000
905,171799449346763,0.059631,0.037293,53.0,10000
906,171799459346997,0.061218,0.038452,53.0,10000
907,171799469346696,0.057800,0.036194,53.0,10000
908,171799479347349,0.061951,0.038757,54.0,10000
909,171799489346507,0.060241,0.037414,53.0,10000
910,171799499347068,0.059509,0.037293,53.0,10000
911,171799509346998,0.059753,0.037414,53.0,10000
912,171799519347373,0.057434,0.035767,54.0,10000
913,171799529347229,0.061951,0.038574,53.0,10000
914,171799539347170,0.059326,0.037109,53.0,10000
915,171799549347371,0.059753,0.037231,53.0,10000
916,171799559347970,0.059753,0.037476,53.0,10000
917,171799569347583,0.057984,0.036560,53.0,10000
918,171799579347421,0.062377,0.039062,53.0,10000
919,171799589347330,0.059815,0.037232,53.0,10000
