sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,62913329686080,0.059020,0.037109,52.0,10000
558,62913339686776,0.061768,0.038818,52.0,10000
559,62913349686586,0.059753,0.037354,50.0,10000
560,62913359686727,0.060058,0.037414,52.0,10000
561,62913369686281,0.059693,0.037354,52.0,10000
562,62913379686117,0.059265,0.037048,52.0,10000
563,62913389686398,0.060485,0.038086,50.0,10000
564,62913399686101,0.059082,0.037231,50.0,10000
565,62913409686139,0.061157,0.036194,50.0,10000
566,62913419685857,0.063294,0.038574,50.0,10000
567,62913429686833,0.057312,0.036011,52.0,10000
568,62913439686240,0.059264,0.037292,52.0,10000
569,62913449686022,0.059510,0.037476,52.0,10000
570,62913459686835,0.061462,0.038574,50.0,10000
571,62913469686180,0.060302,0.037658,52.0,10000
572,62913479686046,0.058899,0.036865,52.0,10000
573,62913489686781,0.059876,0.037415,50.0,10000
574,62913499686148,0.059936,0.037414,52.0,10000
575,62913509686299,0.059509,0.037354,52.0,10000
576,62913519685893,0.057495,0.036132,50.0,10000
577,62913529686492,0.061218,0.038758,51.0,10000
578,62913539686290,0.057068,0.035949,52.0,10000
579,62913549686533,0.060180,0.038025,52.0,10000
580,62913559686560,0.060791,0.038513,52.0,10000
581,62913569686058,0.056763,0.035401,52.0,10000
582,62913579686055,0.061584,0.038757,52.0,10000
583,62913589686332,0.057251,0.035827,52.0,10000
584,62913599686064,0.059448,0.037598,50.0,10000
585,62913609686522,0.062256,0.037231,52.0,10000
586,62913619686494,0.062316,0.038086,52.0,10000
587,62913629686796,0.058838,0.037048,52.0,10000
588,62913639686548,0.058044,0.036499,52.0,10000
589,62913649686329,0.059876,0.037537,50.0,10000
590,62913659686012,0.062255,0.039123,52.0,10000
591,62913669686209,0.058838,0.037048,51.0,10000
592,62913679687253,0.057312,0.036011,52.0,10000
593,62913689686279,0.059265,0.037353,50.0,10000
594,62913699686173,0.059570,0.037415,52.0,10000
595,62913709686852,0.061585,0.038940,52.0,10000
596,62913719686450,0.058959,0.036743,50.0,10000
597,62913729686587,0.059387,0.037476,50.0,10000
598,62913739686379,0.059082,0.037414,50.0,10000
599,62913749686781,0.057251,0.036072,51.0,10000
600,62913759686784,0.062012,0.039307,50.0,10000
601,62913769686519,0.058898,0.037109,49.0,10000
602,62913779686378,0.058655,0.036865,52.0,10000
603,62913789686575,0.057556,0.036438,50.0,10000
604,62913799686600,0.059143,0.037292,50.0,10000
605,62913809686714,0.059570,0.037415,50.0,10000
606,62913819686686,0.059998,0.037475,50.0,10000
607,62913829686434,0.065307,0.038818,50.0,10000
608,62913839686162,0.059631,0.037354,50.0,10000
609,62913849686312,0.058289,0.036743,50.0,10000
610,62913859686213,0.059570,0.037475,50.0,10000
611,62913869686743,0.057617,0.036377,52.0,10000
612,62913879686524,0.059143,0.037354,50.0,10000
613,62913889686210,0.061096,0.038696,52.0,10000
614,62913899686122,0.059204,0.037597,50.0,10000
615,62913909686372,0.058837,0.037049,50.0,10000
616,62913919686487,0.057495,0.036254,50.0,10000
617,62913929686476,0.058716,0.037049,50.0,10000
618,62913939686789,0.059265,0.037475,50.0,10000
619,62913949686719,0.059082,0.037354,50.0,10000
620,62913959686056,0.060181,0.038146,52.0,10000
621,62913969685839,0.058959,0.037293,50.0,10000
622,62913979686872,0.057800,0.036438,52.0,10000
623,62913989686840,0.059082,0.037292,52.0,10000
624,62913999686620,0.061341,0.038940,49.0,10000
625,62914009686196,0.056823,0.035767,50.0,10000
626,62914019686232,0.061829,0.038696,49.0,10000
627,62914029686779,0.060912,0.036133,49.0,10000
628,62914039686587,0.060974,0.038330,50.0,10000
629,62914049686695,0.059693,0.037964,52.0,10000
630,62914059686792,0.058837,0.037231,50.0,10000
631,62914069686754,0.059021,0.037353,52.0,10000
632,62914079686449,0.058960,0.037232,52.0,10000
633,62914089686600,0.059509,0.037658,50.0,10000
634,62914099686923,0.059326,0.037659,50.0,10000
635,62914109686510,0.058716,0.036987,50.0,10000
636,62914119686345,0.058960,0.037170,52.0,10000
637,62914129686295,0.056823,0.035950,52.0,10000
638,62914139686257,0.059021,0.037292,52.0,10000
639,62914149686385,0.058899,0.037354,50.0,10000
640,62914159686500,0.059448,0.037597,50.0,10000
641,62914169686668,0.058655,0.037110,52.0,10000
642,62914179686838,0.061462,0.039001,50.0,10000
643,62914189686563,0.059448,0.037537,52.0,10000
644,62914199686279,0.058716,0.037109,52.0,10000
645,62914209686036,0.059204,0.037414,52.0,10000
646,62914219686770,0.057678,0.036377,50.0,10000
647,62914229686716,0.059265,0.037476,52.0,10000
648,62914239686397,0.061157,0.037353,50.0,10000
649,62914249685968,0.062744,0.037964,50.0,10000
650,62914259685962,0.058044,0.036621,52.0,10000
651,62914269686168,0.059692,0.037781,52.0,10000
652,62914279685966,0.058960,0.037353,49.0,10000
653,62914289686171,0.056946,0.035828,49.0,10000
654,62914299686417,0.060852,0.038574,50.0,10000
655,62914309686559,0.059326,0.037475,50.0,10000
656,62914319686527,0.058349,0.036743,50.0,10000
657,62914329686776,0.057739,0.036499,50.0,10000
658,62914339686711,0.061035,0.038696,50.0,10000
659,62914349686461,0.056946,0.035950,52.0,10000
660,62914359686065,0.061523,0.039001,50.0,10000
661,62914369686421,0.056641,0.035889,52.0,10000
662,62914379686347,0.060058,0.038086,52.0,10000
663,62914389686260,0.060242,0.037964,52.0,10000
664,62914399686880,0.058044,0.036682,50.0,10000
665,62914409686001,0.059143,0.037353,50.0,10000
666,62914419686715,0.057678,0.036377,50.0,10000
667,62914429686769,0.060913,0.038696,50.0,10000
668,62914439686424,0.062255,0.038025,52.0,10000
669,62914449686695,0.059510,0.035888,52.0,10000
670,62914459686389,0.060974,0.038575,52.0,10000
671,62914469686292,0.056884,0.035888,52.0,10000
672,62914479686368,0.061157,0.038940,52.0,10000
673,62914489686544,0.059387,0.037720,52.0,10000
674,62914499686358,0.058167,0.036804,52.0,10000
675,62914509686368,0.060302,0.038147,50.0,10000
676,62914519686340,0.059143,0.037292,52.0,10000
677,62914529686540,0.058350,0.036927,51.0,10000
678,62914539686344,0.060119,0.038024,52.0,10000
679,62914549686252,0.058838,0.037293,52.0,10000
680,62914559686129,0.059265,0.037536,52.0,10000
681,62914569686264,0.058532,0.036988,52.0,10000
682,62914579686230,0.058716,0.037170,52.0,10000
683,62914589685913,0.058777,0.037231,52.0,10000
684,62914599686572,0.059753,0.037842,52.0,10000
685,62914609686801,0.058899,0.037170,52.0,10000
686,62914619686503,0.058960,0.037232,52.0,10000
687,62914629686250,0.057556,0.036315,52.0,10000
688,62914639685926,0.063354,0.038819,52.0,10000
689,62914649686155,0.061645,0.037231,52.0,10000
690,62914659686311,0.058472,0.036987,52.0,10000
691,62914669685961,0.059814,0.037781,50.0,10000
692,62914679686182,0.058716,0.037231,52.0,10000
693,62914689686392,0.059814,0.037903,50.0,10000
694,62914699686556,0.056946,0.035950,52.0,10000
695,62914709686321,0.061462,0.038940,52.0,10000
696,62914719686548,0.056824,0.035766,50.0,10000
697,62914729686255,0.058776,0.037171,50.0,10000
698,62914739686414,0.061096,0.038818,52.0,10000
699,62914749686465,0.058960,0.037292,50.0,10000
700,62914759686562,0.059631,0.037781,52.0,10000
701,62914769686398,0.058655,0.037048,50.0,10000
702,62914779686571,0.058838,0.037171,50.0,10000
703,62914789685944,0.057067,0.036010,50.0,10000
704,62914799686639,0.060913,0.038574,50.0,10000
705,62914809686285,0.057434,0.036194,52.0,10000
706,62914819686268,0.058960,0.037231,52.0,10000
707,62914829686138,0.061035,0.038697,51.0,10000
708,62914839685981,0.059143,0.037292,52.0,10000
709,62914849686307,0.059509,0.037720,52.0,10000
710,62914859686144,0.060120,0.035827,50.0,10000
711,62914869686541,0.062927,0.038757,52.0,10000
712,62914879686056,0.056701,0.035767,50.0,10000
713,62914889686855,0.061279,0.038879,50.0,10000
714,62914899686895,0.058289,0.036743,52.0,10000
715,62914909686053,0.057922,0.036499,50.0,10000
716,62914919686667,0.060974,0.038696,50.0,10000
717,62914929686687,0.058655,0.037110,52.0,10000
718,62914939687232,0.060180,0.038086,50.0,10000
719,62914949687015,0.061706,0.039794,52.0,10000
720,62914959686332,0.059937,0.038147,52.0,10000
721,62914969686317,0.059326,0.037476,50.0,10000
722,62914979686388,0.057007,0.036010,52.0,10000
723,62914989686545,0.060974,0.038575,50.0,10000
724,62914999686528,0.057067,0.036010,51.0,10000
725,62915009686488,0.061035,0.038513,52.0,10000
726,62915019686276,0.057251,0.036011,52.0,10000
727,62915029686810,0.059021,0.037231,52.0,10000
728,62915039686899,0.059509,0.037537,50.0,10000
729,62915049687216,0.061523,0.038879,52.0,10000
730,62915059686092,0.060120,0.035889,52.0,10000
731,62915069686795,0.062805,0.038635,52.0,10000
732,62915079685936,0.057434,0.036377,50.0,10000
733,62915089686798,0.061218,0.038574,52.0,10000
734,62915099686895,0.059082,0.037414,50.0,10000
735,62915109686631,0.057678,0.036255,52.0,10000
736,62915119686438,0.061706,0.039062,50.0,10000
737,62915129686336,0.057983,0.036621,52.0,10000
738,62915139686101,0.058045,0.036621,52.0,10000
739,62915149686524,0.059021,0.037354,52.0,10000
740,62915159686873,0.061096,0.038757,50.0,10000
741,62915169686143,0.058837,0.037109,53.0,10000
742,62915179686808,0.057068,0.036072,50.0,10000
743,62915189686256,0.061645,0.039123,52.0,10000
744,62915199686117,0.058411,0.036988,52.0,10000
745,62915209686049,0.059143,0.037292,52.0,10000
746,62915219686709,0.058410,0.036804,50.0,10000
747,62915229686453,0.059387,0.037476,52.0,10000
748,62915239686686,0.059571,0.037719,52.0,10000
749,62915249686207,0.059997,0.038086,50.0,10000
750,62915259686263,0.058594,0.036987,52.0,10000
751,62915269686371,0.059692,0.037354,52.0,10000
752,62915279686387,0.061035,0.036255,52.0,10000
753,62915289686421,0.060547,0.038146,52.0,10000
754,62915299685875,0.059814,0.037842,50.0,10000
755,62915309686858,0.057068,0.036011,52.0,10000
756,62915319686231,0.061279,0.038757,50.0,10000
757,62915329686157,0.058654,0.037109,52.0,10000
758,62915339686361,0.059632,0.037781,52.0,10000
759,62915349685968,0.058776,0.037170,50.0,10000
760,62915359686080,0.058411,0.036804,51.0,10000
761,62915369685835,0.059082,0.037293,52.0,10000
762,62915379686281,0.057189,0.036132,52.0,10000
763,62915389686220,0.061402,0.039002,52.0,10000
764,62915399686044,0.056823,0.035949,50.0,10000
765,62915409686034,0.058960,0.037354,50.0,10000
766,62915419686232,0.061035,0.038513,50.0,10000
767,62915429685851,0.057007,0.035950,51.0,10000
768,62915439687058,0.061462,0.039001,52.0,10000
769,62915449686760,0.058594,0.037109,52.0,10000
770,62915459686641,0.059081,0.037354,50.0,10000
771,62915469686078,0.058533,0.036560,50.0,10000
772,62915479686132,0.062561,0.037292,50.0,10000
773,62915489686213,0.060974,0.038513,52.0,10000
774,62915499685910,0.057251,0.036133,52.0,10000
775,62915509686715,0.061584,0.039062,52.0,10000
776,62915519686343,0.058533,0.036865,50.0,10000
777,62915529686170,0.056701,0.035706,52.0,10000
778,62915539686005,0.061401,0.038879,50.0,10000
779,62915549686008,0.056885,0.035889,52.0,10000
780,62915559686120,0.060425,0.038269,52.0,10000
781,62915569686963,0.059387,0.037475,50.0,10000
782,62915579685979,0.059081,0.037415,52.0,10000
783,62915589685929,0.059326,0.037353,52.0,10000
784,62915599685991,0.059449,0.037598,52.0,10000
785,62915609686615,0.056335,0.035644,52.0,10000
786,62915619686568,0.061889,0.039184,52.0,10000
787,62915629686741,0.058350,0.036805,52.0,10000
788,62915639686738,0.059265,0.037353,52.0,10000
789,62915649686472,0.058654,0.037109,52.0,10000
790,62915659685953,0.058960,0.037232,50.0,10000
791,62915669686734,0.059509,0.037658,49.0,10000
792,62915679686634,0.057862,0.036621,50.0,10000
793,62915689686678,0.061523,0.037537,52.0,10000
794,62915699686483,0.060424,0.036560,52.0,10000
795,62915709686293,0.061035,0.038635,52.0,10000
796,62915719685952,0.058594,0.036926,49.0,10000
797,62915729685997,0.057556,0.036316,52.0,10000
798,62915739686437,0.060425,0.038025,52.0,10000
799,62915749686785,0.059326,0.037597,52.0,10000
800,62915759686766,0.059204,0.037293,52.0,10000
801,62915769686822,0.057128,0.036071,52.0,10000
802,62915779686019,0.061402,0.039002,50.0,10000
803,62915789686295,0.059143,0.037414,50.0,10000
804,62915799686299,0.058166,0.036743,52.0,10000
805,62915809686303,0.059387,0.037598,50.0,10000
806,62915819686414,0.059692,0.037780,52.0,10000
807,62915829686307,0.056702,0.035706,52.0,10000
808,62915839686365,0.060791,0.038391,52.0,10000
809,62915849686527,0.057250,0.036072,52.0,10000
810,62915859686562,0.059510,0.037536,53.0,10000
811,62915869686711,0.059142,0.037292,52.0,10000
812,62915879686576,0.061463,0.039063,52.0,10000
813,62915889686846,0.061340,0.037536,52.0,10000
814,62915899686719,0.061218,0.037049,52.0,10000
815,62915909686498,0.059692,0.037780,52.0,10000
816,62915919686527,0.059021,0.037415,50.0,10000
817,62915929685816,0.056274,0.035461,50.0,10000
818,62915939685906,0.060547,0.038208,52.0,10000
819,62915949687220,0.060303,0.038208,50.0,10000
820,62915959686190,0.056579,0.035522,52.0,10000
821,62915969685958,0.060608,0.038269,52.0,10000
822,62915979686206,0.059326,0.037537,52.0,10000
823,62915989686328,0.059448,0.037353,52.0,10000
824,62915999686394,0.059265,0.037537,50.0,10000
825,62916009686839,0.059875,0.037719,50.0,10000
826,62916019686732,0.056336,0.035584,52.0,10000
827,62916029686615,0.060668,0.038391,52.0,10000
828,62916039686589,0.059326,0.037475,50.0,10000
829,62916049686298,0.060303,0.038147,50.0,10000
830,62916059686376,0.058288,0.036804,52.0,10000
831,62916069686098,0.059876,0.037842,52.0,10000
832,62916079685974,0.058288,0.036804,50.0,10000
833,62916089686230,0.057434,0.036133,52.0,10000
834,62916099686225,0.061157,0.038879,49.0,10000
835,62916109687051,0.062256,0.037170,50.0,10000
836,62916119686765,0.059814,0.036866,50.0,10000
837,62916129686406,0.057434,0.036254,50.0,10000
838,62916139686482,0.059326,0.037354,53.0,10000
839,62916149686350,0.059021,0.037292,52.0,10000
840,62916159686376,0.059021,0.037293,50.0,10000
841,62916169686311,0.061584,0.039062,52.0,10000
842,62916179686015,0.059448,0.037597,52.0,10000
843,62916189686028,0.058716,0.037171,52.0,10000
844,62916199686363,0.059326,0.037597,52.0,10000
845,62916209686061,0.058288,0.036804,49.0,10000
846,62916219686334,0.059998,0.037964,50.0,10000
847,62916229686210,0.056579,0.035706,50.0,10000
848,62916239686411,0.059143,0.037353,52.0,10000
849,62916249686221,0.061157,0.038696,50.0,10000
850,62916259686240,0.056946,0.035889,50.0,10000
851,62916269687425,0.061584,0.039001,52.0,10000
852,62916279686460,0.057983,0.036499,50.0,10000
853,62916289686203,0.057801,0.036499,52.0,10000
854,62916299685898,0.060546,0.038452,50.0,10000
855,62916309685924,0.060669,0.036194,52.0,10000
856,62916319686013,0.061096,0.037659,52.0,10000
857,62916329685914,0.060486,0.038513,52.0,10000
858,62916339686184,0.057495,0.036132,50.0,10000
859,62916349686844,0.060852,0.038574,52.0,10000
860,62916359686403,0.058959,0.037232,52.0,10000
861,62916369686127,0.059265,0.037353,50.0,10000
862,62916379686297,0.058838,0.037354,52.0,10000
863,62916389686123,0.059998,0.037963,52.0,10000
864,62916399686212,0.057495,0.036255,52.0,10000
865,62916409686146,0.057922,0.036499,52.0,10000
866,62916419686058,0.060974,0.038635,50.0,10000
867,62916429686870,0.059387,0.037781,50.0,10000
868,62916439686956,0.058532,0.037048,50.0,10000
869,62916449685886,0.059326,0.037598,50.0,10000
870,62916459686144,0.058594,0.036987,52.0,10000
871,62916469686058,0.059021,0.037353,50.0,10000
872,62916479686779,0.059692,0.037781,52.0,10000
873,62916489686795,0.059448,0.037598,50.0,10000
874,62916499686001,0.058716,0.037170,50.0,10000
875,62916509686743,0.057190,0.036255,52.0,10000
876,62916519686583,0.061828,0.038635,52.0,10000
877,62916529686535,0.060425,0.036010,52.0,10000
878,62916539686574,0.062072,0.039124,50.0,10000
879,62916549686451,0.058777,0.037170,50.0,10000
880,62916559686186,0.058899,0.037110,53.0,10000
881,62916569686356,0.059082,0.037292,52.0,10000
882,62916579686365,0.057189,0.036133,52.0,10000
883,62916589686525,0.059265,0.037414,50.0,10000
884,62916599686348,0.061096,0.038757,52.0,10000
885,62916609686482,0.058899,0.037171,50.0,10000
886,62916619686699,0.058960,0.037231,50.0,10000
887,62916629686547,0.059143,0.037475,52.0,10000
888,62916639686503,0.057068,0.036011,52.0,10000
889,62916649686458,0.061340,0.038879,49.0,10000
890,62916659686943,0.058471,0.037354,50.0,10000
891,62916669686955,0.060486,0.038269,49.0,10000
892,62916679686571,0.059143,0.037414,52.0,10000
893,62916689686424,0.058594,0.036987,49.0,10000
894,62916699686680,0.057556,0.036316,52.0,10000
895,62916709686630,0.058776,0.037232,50.0,10000
896,62916719686610,0.060364,0.037719,50.0,10000
897,62916729686918,0.063232,0.038147,50.0,10000
898,62916739686460,0.061462,0.038696,52.0,10000
899,62916749686630,0.058411,0.037049,49.0,10000
900,62916759686167,0.057495,0.036315,52.0,10000
901,62916769686316,0.059082,0.037293,52.0,10000
902,62916779686980,0.060669,0.038513,50.0,10000
903,62916789686395,0.057433,0.036255,50.0,10000
904,62916799686610,0.061035,0.038635,49.0,10000
905,62916809686694,0.058472,0.036987,52.0,10000
906,62916819686293,0.057556,0.036377,52.0,10000
907,62916829686837,0.061401,0.038940,52.0,10000
908,62916839686061,0.059143,0.037415,50.0,10000
909,62916849686553,0.058289,0.036926,50.0,10000
910,62916859686722,0.058898,0.037231,52.0,10000
911,62916869685997,0.060303,0.038086,50.0,10000
912,62916879685924,0.057739,0.036438,50.0,10000
913,62916889686379,0.059509,0.037597,50.0,10000
914,62916899686587,0.056946,0.035950,52.0,10000
915,62916909686839,0.060852,0.038513,50.0,10000
916,62916919686881,0.059570,0.037659,50.0,10000
917,62916929686710,0.058349,0.036926,49.0,10000
918,62916939686833,0.061341,0.037598,52.0,10000
919,62916949685930,0.059387,0.035827,52.0,10000
920,62916959686722,0.061218,0.038696,50.0,10000
921,62916969687274,0.059265,0.037415,49.0,10000
922,62916979685958,0.057189,0.036132,50.0,10000
923,62916989686280,0.060974,0.038636,49.0,10000
924,62916999686633,0.056885,0.035949,52.0,10000
925,62917009686134,0.061340,0.038757,52.0,10000
926,62917019686685,0.059082,0.037354,50.0,10000
927,62917029686719,0.058960,0.037353,49.0,10000
928,62917039686611,0.057983,0.036621,50.0,10000
929,62917049686244,0.059937,0.037964,50.0,10000
930,62917059686469,0.058898,0.037231,49.0,10000
931,62917069686799,0.058472,0.036927,52.0,10000
932,62917079686703,0.057312,0.036193,50.0,10000
933,62917089686082,0.060913,0.038574,52.0,10000
934,62917099687069,0.057128,0.036133,52.0,10000
935,62917109686114,0.059326,0.037476,52.0,10000
936,62917119686550,0.061280,0.038757,50.0,10000
937,62917129686910,0.056579,0.035644,50.0,10000
938,62917139686202,0.061157,0.037537,50.0,10000
939,62917149686698,0.064270,0.038879,49.0,10000
