sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,205543856261948,0.026062,0.006775,43.0,10000
558,205543866261678,0.026062,0.006897,43.0,10000
559,205543876260096,0.025879,0.006714,43.0,10000
560,205543886259839,0.025817,0.006531,43.0,10000
561,205543896261922,0.026612,0.007202,42.0,10000
562,205543906260255,0.025818,0.006287,43.0,10000
563,205543916259630,0.026306,0.006897,43.0,10000
564,205543926262573,0.029541,0.007202,42.0,10000
565,205543936259510,0.028015,0.006408,43.0,10000
566,205543946259995,0.025390,0.006165,43.0,10000
567,205543956262215,0.026611,0.007141,43.0,10000
568,205543966259943,0.026184,0.006592,42.0,10000
569,205543976259943,0.025330,0.006225,43.0,10000
570,205543986262387,0.026367,0.006836,42.0,10000
571,205543996262084,0.026306,0.007019,43.0,10000
572,205544006262364,0.026795,0.007263,43.0,10000
573,205544016260261,0.025451,0.006348,43.0,10000
574,205544026260417,0.026306,0.006653,43.0,10000
575,205544036262110,0.026428,0.007080,43.0,10000
576,205544046260359,0.025269,0.006287,42.0,10000
577,205544056260004,0.025818,0.006408,43.0,10000
578,205544066262130,0.026489,0.007324,42.0,10000
579,205544076259714,0.025940,0.006470,43.0,10000
580,205544086261661,0.034607,0.008484,43.0,10000
581,205544096260837,0.033752,0.006958,43.0,10000
582,205544106261358,0.034607,0.007019,43.0,10000
583,205544116260967,0.031128,0.006775,43.0,10000
584,205544126260713,0.026489,0.007141,43.0,10000
585,205544136258562,0.026489,0.006409,43.0,10000
586,205544146260583,0.031067,0.007934,43.0,10000
587,205544156259089,0.026672,0.006470,43.0,10000
588,205544166258337,0.025635,0.006409,43.0,10000
589,205544176261895,0.025757,0.006652,43.0,10000
590,205544186259222,0.026550,0.006531,43.0,10000
591,205544196258682,0.026062,0.006531,43.0,10000
592,205544206261152,0.026489,0.006958,43.0,10000
593,205544216258991,0.025513,0.006348,43.0,10000
594,205544226258848,0.025939,0.006408,43.0,10000
595,205544236261608,0.026734,0.007447,43.0,10000
596,205544246259479,0.025757,0.006469,43.0,10000
597,205544256259681,0.025268,0.006226,43.0,10000
598,205544266260862,0.026062,0.006775,43.0,10000
599,205544276258926,0.026611,0.006958,43.0,10000
600,205544286258414,0.025940,0.006591,43.0,10000
601,205544296262223,0.026184,0.007203,43.0,10000
602,205544306259948,0.025940,0.006347,43.0,10000
603,205544316259583,0.025818,0.006531,43.0,10000
604,205544326262480,0.026550,0.007019,43.0,10000
605,205544336262024,0.027222,0.007385,43.0,10000
606,205544346262467,0.030090,0.006897,43.0,10000
607,205544356260416,0.026916,0.006531,43.0,10000
608,205544366260227,0.025757,0.006592,43.0,10000
609,205544376262343,0.026550,0.007141,43.0,10000
610,205544386260419,0.025879,0.006470,43.0,10000
611,205544396263014,0.026611,0.007446,43.0,10000
612,205544406259247,0.025940,0.006592,43.0,10000
613,205544416261073,0.026306,0.007019,43.0,10000
614,205544426259420,0.026245,0.006836,43.0,10000
615,205544436260540,0.026917,0.007568,42.0,10000
616,205544446259426,0.025635,0.006409,42.0,10000
617,205544456260471,0.026611,0.007141,43.0,10000
618,205544466259316,0.025512,0.006530,43.0,10000
619,205544476258905,0.025818,0.006409,43.0,10000
620,205544486261018,0.026551,0.007324,43.0,10000
621,205544496260656,0.025756,0.006714,43.0,10000
622,205544506260966,0.026001,0.006714,42.0,10000
623,205544516260992,0.026001,0.006775,43.0,10000
624,205544526260696,0.026489,0.007019,43.0,10000
625,205544536260956,0.026001,0.006775,42.0,10000
626,205544546261591,0.026306,0.007141,43.0,10000
627,205544556261171,0.027954,0.007080,43.0,10000
628,205544566258957,0.029236,0.006775,43.0,10000
629,205544576258472,0.025391,0.006347,43.0,10000
630,205544586260848,0.026611,0.007142,43.0,10000
631,205544596258827,0.025940,0.006958,43.0,10000
632,205544606260435,0.026306,0.007141,43.0,10000
633,205544616258400,0.026184,0.006591,43.0,10000
634,205544626260956,0.026855,0.007447,42.0,10000
635,205544636258911,0.025818,0.006591,43.0,10000
636,205544646261226,0.025574,0.006592,43.0,10000
637,205544656261242,0.026550,0.006897,43.0,10000
638,205544666259324,0.025391,0.006348,43.0,10000
639,205544676259149,0.026184,0.006775,43.0,10000
640,205544686261320,0.026550,0.007141,43.0,10000
641,205544696258748,0.025818,0.006470,43.0,10000
642,205544706261320,0.026306,0.006958,43.0,10000
643,205544716262518,0.026123,0.006713,43.0,10000
644,205544726261388,0.026794,0.007386,42.0,10000
645,205544736259263,0.025574,0.006408,43.0,10000
646,205544746258664,0.026123,0.006653,43.0,10000
647,205544756260024,0.028320,0.007446,42.0,10000
648,205544766258435,0.029602,0.006470,43.0,10000
649,205544776261251,0.026489,0.006958,43.0,10000
650,205544786258598,0.026367,0.006714,43.0,10000
651,205544796261033,0.026795,0.007263,43.0,10000
652,205544806258439,0.025451,0.006531,43.0,10000
653,205544816260493,0.026795,0.006958,42.0,10000
654,205544826259558,0.026000,0.006531,43.0,10000
655,205544836258940,0.025696,0.006530,42.0,10000
656,205544846261023,0.026917,0.007508,43.0,10000
657,205544856258539,0.025939,0.006408,42.0,10000
658,205544866260522,0.026368,0.007141,43.0,10000
659,205544876258435,0.026245,0.006775,42.0,10000
660,205544886260548,0.026672,0.007141,42.0,10000
661,205544896258878,0.025513,0.006409,42.0,10000
662,205544906258715,0.026062,0.006592,43.0,10000
663,205544916261101,0.026245,0.006897,43.0,10000
664,205544926260330,0.026428,0.006897,42.0,10000
665,205544936258611,0.025573,0.006347,44.0,10000
666,205544946258545,0.026001,0.006653,43.0,10000
667,205544956258116,0.026856,0.007202,43.0,10000
668,205544966259861,0.025390,0.006470,43.0,10000
669,205544976260648,0.029724,0.007263,43.0,10000
670,205544986258418,0.027832,0.006470,43.0,10000
671,205544996259105,0.026245,0.006775,42.0,10000
672,205545006260602,0.026673,0.007324,42.0,10000
673,205545016258893,0.025207,0.006287,43.0,10000
674,205545026260928,0.026550,0.007019,43.0,10000
675,205545036258246,0.026184,0.006774,43.0,10000
676,205545046260778,0.026184,0.007081,43.0,10000
677,205545056258851,0.025879,0.006469,43.0,10000
678,205545066258428,0.025757,0.006531,43.0,10000
679,205545076261084,0.026367,0.007019,43.0,10000
680,205545086258714,0.025818,0.006348,43.0,10000
681,205545096259346,0.025574,0.006469,43.0,10000
682,205545106260387,0.026061,0.006714,43.0,10000
683,205545116258701,0.025879,0.006714,42.0,10000
684,205545126258704,0.025696,0.006409,43.0,10000
685,205545136260729,0.026245,0.007019,43.0,10000
686,205545146259938,0.026367,0.006897,43.0,10000
687,205545156261393,0.026795,0.007446,43.0,10000
688,205545166261198,0.026245,0.006775,43.0,10000
689,205545176259469,0.028198,0.006286,43.0,10000
690,205545186260901,0.029052,0.007325,43.0,10000
691,205545196258834,0.026062,0.006775,43.0,10000
692,205545206261006,0.026062,0.006774,43.0,10000
693,205545216261223,0.026428,0.006958,43.0,10000
694,205545226258688,0.025513,0.006409,43.0,10000
695,205545236261240,0.026611,0.007263,42.0,10000
696,205545246260979,0.026490,0.007141,43.0,10000
697,205545256258762,0.025756,0.006409,43.0,10000
698,205545266258844,0.025513,0.006592,43.0,10000
699,205545276261428,0.027161,0.007568,43.0,10000
700,205545286258619,0.025756,0.006531,42.0,10000
701,205545296260110,0.025940,0.006531,42.0,10000
702,205545306261236,0.025818,0.006775,43.0,10000
703,205545316260927,0.026367,0.007080,42.0,10000
704,205545326258870,0.026001,0.006530,43.0,10000
705,205545336258980,0.026123,0.006714,43.0,10000
706,205545346261229,0.026184,0.006897,43.0,10000
707,205545356259328,0.026184,0.006897,43.0,10000
708,205545366260621,0.026001,0.006958,42.0,10000
709,205545376260464,0.026977,0.007385,43.0,10000
710,205545386261281,0.026306,0.006714,43.0,10000
711,205545396260927,0.029969,0.006958,43.0,10000
712,205545406260875,0.027038,0.006714,42.0,10000
713,205545416260705,0.026489,0.007019,43.0,10000
714,205545426261229,0.025818,0.006714,43.0,10000
715,205545436258963,0.026245,0.006775,43.0,10000
716,205545446259156,0.025757,0.006469,43.0,10000
717,205545456260822,0.026611,0.007020,42.0,10000
718,205545466259191,0.025696,0.006530,43.0,10000
719,205545476258615,0.026001,0.006653,43.0,10000
720,205545486260532,0.026794,0.007629,43.0,10000
721,205545496259234,0.026062,0.006653,43.0,10000
722,205545506261069,0.026489,0.007080,43.0,10000
723,205545516258745,0.025391,0.006470,42.0,10000
724,205545526261053,0.026733,0.007385,43.0,10000
725,205545536259578,0.026184,0.006531,43.0,10000
726,205545546261812,0.026184,0.007263,42.0,10000
727,205545556258634,0.026001,0.006592,43.0,10000
728,205545566260900,0.026978,0.007385,43.0,10000
729,205545576259136,0.025573,0.006287,43.0,10000
730,205545586260812,0.027527,0.007751,42.0,10000
731,205545596259015,0.029724,0.006531,42.0,10000
732,205545606262202,0.027466,0.007324,43.0,10000
733,205545616261238,0.026306,0.006836,42.0,10000
734,205545626259327,0.025696,0.006470,43.0,10000
735,205545636260535,0.026672,0.007019,42.0,10000
736,205545646261404,0.026123,0.006958,43.0,10000
737,205545656260883,0.026428,0.007019,43.0,10000
738,205545666261065,0.026734,0.007080,43.0,10000
739,205545676261238,0.026367,0.007019,43.0,10000
740,205545686260655,0.026123,0.006775,43.0,10000
741,205545696260727,0.026245,0.006897,43.0,10000
742,205545706261368,0.026428,0.007019,42.0,10000
743,205545716261505,0.025879,0.006714,43.0,10000
744,205545726259233,0.026062,0.006591,42.0,10000
745,205545736259092,0.025573,0.006409,43.0,10000
746,205545746261088,0.026551,0.007141,43.0,10000
747,205545756259421,0.025634,0.006531,43.0,10000
748,205545766259815,0.026184,0.006531,43.0,10000
749,205545776262045,0.026245,0.006897,43.0,10000
750,205545786261003,0.026062,0.006775,43.0,10000
751,205545796261420,0.026550,0.007507,42.0,10000
752,205545806261221,0.028138,0.007080,42.0,10000
753,205545816261228,0.029602,0.006714,42.0,10000
754,205545826260752,0.025878,0.006531,43.0,10000
755,205545836261322,0.026245,0.007080,43.0,10000
756,205545846274467,0.026123,0.006835,43.0,10000
757,205545856261534,0.026307,0.006897,43.0,10000
758,205545866268171,0.026000,0.006836,43.0,10000
759,205545876267149,0.026368,0.006958,43.0,10000
760,205545886265436,0.025756,0.006409,43.0,10000
761,205545896265170,0.025757,0.006714,42.0,10000
762,205545906266559,0.026794,0.007446,43.0,10000
763,205545916264785,0.025940,0.006592,43.0,10000
764,205545926266426,0.026673,0.007385,43.0,10000
765,205545936264987,0.025390,0.006409,43.0,10000
766,205545946268060,0.025574,0.006470,42.0,10000
767,205545956266507,0.026977,0.007446,43.0,10000
768,205545966265065,0.025879,0.006531,43.0,10000
769,205545976266637,0.026550,0.007324,43.0,10000
770,205545986265169,0.025940,0.006531,43.0,10000
771,205545996267956,0.026367,0.007263,43.0,10000
772,205546006267070,0.028321,0.007019,43.0,10000
773,205546016266445,0.030212,0.007385,43.0,10000
774,205546026266784,0.025268,0.006348,43.0,10000
775,205546036266940,0.026734,0.007446,43.0,10000
776,205546046269814,0.026001,0.006592,43.0,10000
777,205546056266793,0.026550,0.007263,43.0,10000
778,205546066258893,0.026062,0.006775,43.0,10000
779,205546076267669,0.026428,0.007202,42.0,10000
780,205546086258847,0.025574,0.006470,43.0,10000
781,205546096267174,0.026916,0.007385,43.0,10000
782,205546106258606,0.025818,0.006530,43.0,10000
783,205546116260855,0.026367,0.007142,43.0,10000
784,205546126259527,0.025635,0.006408,42.0,10000
785,205546136261119,0.026550,0.007447,43.0,10000
786,205546146260403,0.026062,0.006896,43.0,10000
787,205546156261497,0.026733,0.007386,43.0,10000
788,205546166260221,0.026123,0.006592,43.0,10000
789,205546176260728,0.026184,0.007141,43.0,10000
790,205546186258997,0.026245,0.006591,42.0,10000
791,205546196261236,0.026673,0.007447,43.0,10000
792,205546206261037,0.025817,0.006530,42.0,10000
793,205546216260959,0.026673,0.007508,43.0,10000
794,205546226259244,0.028442,0.006286,43.0,10000
795,205546236259917,0.028442,0.007019,44.0,10000
796,205546246261503,0.025757,0.006714,42.0,10000
797,205546256261643,0.026367,0.006836,43.0,10000
798,205546266260985,0.026184,0.006958,43.0,10000
799,205546276261138,0.026734,0.007263,43.0,10000
800,205546286261086,0.026489,0.007080,43.0,10000
801,205546296261809,0.025695,0.006470,43.0,10000
802,205546306260767,0.025696,0.006470,42.0,10000
803,205546316262772,0.026489,0.007324,43.0,10000
804,205546326260480,0.026001,0.006470,43.0,10000
805,205546336261955,0.026795,0.007385,43.0,10000
806,205546346261424,0.025756,0.006653,43.0,10000
807,205546356260464,0.025818,0.006653,43.0,10000
808,205546366261948,0.026245,0.007080,42.0,10000
809,205546376262173,0.026245,0.006774,43.0,10000
810,205546386262860,0.026795,0.007447,43.0,10000
811,205546396260392,0.025817,0.006653,43.0,10000
812,205546406260252,0.025879,0.006469,43.0,10000
813,205546416261632,0.026306,0.007080,42.0,10000
814,205546426260565,0.028870,0.006714,42.0,10000
815,205546436260177,0.028442,0.006714,42.0,10000
816,205546446263136,0.026856,0.007568,42.0,10000
817,205546456260314,0.025390,0.006348,43.0,10000
818,205546466260506,0.026245,0.006714,43.0,10000
819,205546476262225,0.025818,0.006653,43.0,10000
820,205546486263211,0.026428,0.007080,43.0,10000
821,205546496262286,0.026306,0.007141,43.0,10000
822,205546506262309,0.026612,0.006897,43.0,10000
823,205546516261817,0.025756,0.006714,43.0,10000
824,205546526260313,0.025940,0.006591,43.0,10000
825,205546536260584,0.025696,0.006287,43.0,10000
826,205546546261817,0.026306,0.007202,43.0,10000
827,205546556260652,0.026306,0.006836,43.0,10000
828,205546566261814,0.026001,0.007141,43.0,10000
829,205546576260593,0.026245,0.006592,43.0,10000
830,205546586260772,0.025635,0.006470,42.0,10000
831,205546596260043,0.026123,0.006652,43.0,10000
832,205546606262051,0.026611,0.007264,43.0,10000
833,205546616260714,0.025696,0.006408,43.0,10000
834,205546626261658,0.026611,0.007324,42.0,10000
835,205546636259620,0.025757,0.006531,43.0,10000
836,205546646262074,0.030090,0.007202,43.0,10000
837,205546656260115,0.026916,0.006714,42.0,10000
838,205546666262080,0.026429,0.007446,43.0,10000
839,205546676260427,0.025878,0.006592,43.0,10000
840,205546686261709,0.026734,0.007263,42.0,10000
841,205546696259802,0.026062,0.006592,42.0,10000
842,205546706262520,0.026794,0.007385,42.0,10000
843,205546716260886,0.025513,0.006531,42.0,10000
844,205546726261547,0.026367,0.006958,43.0,10000
845,205546736260329,0.026184,0.006592,43.0,10000
846,205546746261787,0.026001,0.007263,43.0,10000
847,205546756260267,0.026245,0.006714,42.0,10000
848,205546766260228,0.026245,0.007080,43.0,10000
849,205546776261130,0.026062,0.006836,43.0,10000
850,205546786260879,0.026306,0.007019,42.0,10000
851,205546796261755,0.026672,0.007080,43.0,10000
852,205546806259678,0.025940,0.006531,43.0,10000
853,205546816259085,0.025635,0.006347,43.0,10000
854,205546826261660,0.026306,0.007142,43.0,10000
855,205546836261559,0.026428,0.006896,43.0,10000
856,205546846260452,0.029846,0.006714,43.0,10000
857,205546856260869,0.026978,0.006836,43.0,10000
858,205546866261598,0.026611,0.007324,43.0,10000
859,205546876261243,0.025818,0.006775,43.0,10000
860,205546886261754,0.025940,0.006653,43.0,10000
861,205546896260468,0.026123,0.006897,43.0,10000
862,205546906258932,0.025939,0.006714,42.0,10000
863,205546916258525,0.025696,0.006531,42.0,10000
864,205546926260765,0.026611,0.007141,42.0,10000
865,205546936259489,0.025818,0.006592,43.0,10000
866,205546946260849,0.026245,0.007141,43.0,10000
867,205546956259436,0.026062,0.006714,43.0,10000
868,205546966261285,0.026367,0.007324,43.0,10000
869,205546976259713,0.026184,0.006408,43.0,10000
870,205546986259391,0.025513,0.006348,43.0,10000
871,205546996261259,0.026123,0.006775,43.0,10000
872,205547006261578,0.026489,0.006897,42.0,10000
873,205547016259124,0.025696,0.006409,43.0,10000
874,205547026259055,0.025574,0.006530,43.0,10000
875,205547036261233,0.026306,0.006897,43.0,10000
876,205547046260279,0.026062,0.006653,43.0,10000
877,205547056259592,0.027709,0.006714,42.0,10000
878,205547066260868,0.029969,0.007080,43.0,10000
879,205547076259280,0.025634,0.006592,42.0,10000
880,205547086261207,0.026795,0.007263,42.0,10000
881,205547096259514,0.025756,0.006470,42.0,10000
882,205547106260901,0.026307,0.007019,43.0,10000
883,205547116258785,0.025695,0.006530,43.0,10000
884,205547126261271,0.026551,0.007141,42.0,10000
885,205547136259165,0.025695,0.006409,43.0,10000
886,205547146259728,0.025818,0.006714,43.0,10000
887,205547156259175,0.025940,0.006775,43.0,10000
888,205547166261112,0.026794,0.007568,43.0,10000
889,205547176259341,0.025818,0.006348,43.0,10000
890,205547186259305,0.028076,0.008606,43.0,10000
891,205547196262014,0.028015,0.008606,42.0,10000
892,205547206259796,0.025452,0.006347,43.0,10000
893,205547216261441,0.025940,0.006714,43.0,10000
894,205547226261033,0.026489,0.007202,43.0,10000
895,205547236259800,0.025818,0.006470,43.0,10000
896,205547246260763,0.026184,0.006897,43.0,10000
897,205547256260698,0.029297,0.008606,42.0,10000
898,205547266259149,0.028747,0.006531,43.0,10000
899,205547276262013,0.026001,0.006958,43.0,10000
900,205547286259601,0.026489,0.006836,42.0,10000
901,205547296259982,0.025513,0.006469,43.0,10000
902,205547306261606,0.026855,0.007508,41.0,10000
903,205547316259314,0.026123,0.006591,43.0,10000
904,205547326259122,0.025757,0.006531,43.0,10000
905,205547336258654,0.025574,0.006409,42.0,10000
906,205547346261658,0.027038,0.007629,43.0,10000
907,205547356259357,0.026428,0.007202,43.0,10000
908,205547366258992,0.025574,0.006409,42.0,10000
909,205547376260851,0.026062,0.007080,42.0,10000
910,205547386259077,0.026489,0.006775,43.0,10000
911,205547396259503,0.025757,0.006470,43.0,10000
912,205547406258897,0.025879,0.006408,43.0,10000
913,205547416259200,0.025451,0.006287,43.0,10000
914,205547426259435,0.025757,0.006470,42.0,10000
915,205547436258393,0.026184,0.006652,43.0,10000
916,205547446259503,0.025635,0.006409,43.0,10000
917,205547456261003,0.026367,0.006775,42.0,10000
918,205547466259460,0.025390,0.006287,43.0,10000
919,205547476258679,0.028626,0.006652,42.0,10000
