sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,207121933816557,0.064575,0.040710,54.0,10000
558,207121943815605,0.061096,0.039307,54.0,10000
559,207121953816653,0.056274,0.035278,53.0,10000
560,207121963816249,0.063294,0.039978,53.0,10000
561,207121973815120,0.054382,0.034302,52.0,10000
562,207121983815347,0.057007,0.035949,53.0,10000
563,207121993814642,0.064880,0.040833,53.0,10000
564,207122003814968,0.059082,0.037231,53.0,10000
565,207122013815341,0.061340,0.039490,54.0,10000
566,207122023814826,0.054626,0.034423,52.0,10000
567,207122033815451,0.059326,0.037415,53.0,10000
568,207122043814776,0.058411,0.036804,53.0,10000
569,207122053815122,0.058776,0.037109,53.0,10000
570,207122063815166,0.058594,0.036865,53.0,10000
571,207122073814749,0.059265,0.037354,53.0,10000
572,207122083815158,0.062317,0.039184,53.0,10000
573,207122093814781,0.060241,0.037903,53.0,10000
574,207122103815414,0.057434,0.036011,52.0,10000
575,207122113815100,0.059326,0.037414,54.0,10000
576,207122123815340,0.056702,0.034546,54.0,10000
577,207122133814994,0.065612,0.039368,53.0,10000
578,207122143815166,0.060120,0.037841,53.0,10000
579,207122153815392,0.057617,0.036194,53.0,10000
580,207122163814793,0.060425,0.038147,53.0,10000
581,207122173815360,0.053222,0.033508,54.0,10000
582,207122183814541,0.062927,0.039551,53.0,10000
583,207122193814993,0.052918,0.033264,53.0,10000
584,207122203815249,0.060729,0.038269,54.0,10000
585,207122213815379,0.063965,0.040283,53.0,10000
586,207122223815466,0.051819,0.032470,53.0,10000
587,207122233815149,0.060913,0.038453,53.0,10000
588,207122243814933,0.056396,0.035461,54.0,10000
589,207122253815183,0.061096,0.038513,54.0,10000
590,207122263814653,0.058166,0.036621,52.0,10000
591,207122273815638,0.063233,0.039673,53.0,10000
592,207122283814939,0.060119,0.037902,53.0,10000
593,207122293815220,0.057617,0.036133,52.0,10000
594,207122303815700,0.055115,0.034790,53.0,10000
595,207122313815337,0.063781,0.040100,54.0,10000
596,207122323815002,0.056092,0.034302,53.0,10000
597,207122333815410,0.059875,0.035705,53.0,10000
598,207122343814876,0.060669,0.038269,54.0,10000
599,207122353815218,0.057617,0.036133,53.0,10000
600,207122363815295,0.060058,0.038025,53.0,10000
601,207122373815467,0.058472,0.036682,53.0,10000
602,207122383815752,0.062927,0.039611,53.0,10000
603,207122393815243,0.058471,0.036805,54.0,10000
604,207122403815495,0.060181,0.038024,53.0,10000
605,207122413815644,0.051574,0.032410,53.0,10000
606,207122423814964,0.064881,0.040710,53.0,10000
607,207122433815179,0.060241,0.037903,53.0,10000
608,207122443815766,0.059082,0.037109,54.0,10000
609,207122453815201,0.051575,0.032349,54.0,10000
610,207122463815549,0.060302,0.038147,53.0,10000
611,207122473815034,0.063416,0.039795,53.0,10000
612,207122483815362,0.054748,0.034606,53.0,10000
613,207122493815711,0.062683,0.039307,53.0,10000
614,207122503815417,0.055053,0.034851,54.0,10000
615,207122513814838,0.063111,0.039612,53.0,10000
616,207122523814920,0.055053,0.034668,54.0,10000
617,207122533815601,0.062805,0.039550,53.0,10000
618,207122543815044,0.062378,0.037171,54.0,10000
619,207122553814718,0.054382,0.033264,54.0,10000
620,207122563814745,0.058533,0.036865,54.0,10000
621,207122573814888,0.059143,0.037109,53.0,10000
622,207122583814770,0.064575,0.040649,53.0,10000
623,207122593815152,0.054870,0.034546,53.0,10000
624,207122603815314,0.064575,0.040588,53.0,10000
625,207122613815394,0.053162,0.033509,54.0,10000
626,207122623815086,0.059326,0.037231,53.0,10000
627,207122633815499,0.059021,0.036987,53.0,10000
628,207122643814897,0.058471,0.036865,54.0,10000
629,207122653815410,0.058777,0.036927,53.0,10000
630,207122663815299,0.057190,0.040649,53.0,10000
631,207122673815356,0.064453,0.035888,53.0,10000
632,207122683815567,0.060180,0.038086,54.0,10000
633,207122693814865,0.051391,0.032288,53.0,10000
634,207122703815184,0.064514,0.040649,54.0,10000
635,207122713815396,0.059937,0.037842,54.0,10000
636,207122723815575,0.052673,0.033020,53.0,10000
637,207122733815292,0.063904,0.040405,53.0,10000
638,207122743815579,0.063354,0.037781,53.0,10000
639,207122753814943,0.054870,0.033691,53.0,10000
640,207122763815449,0.063050,0.039612,53.0,10000
641,207122773815069,0.053649,0.033813,53.0,10000
642,207122783815697,0.065247,0.041077,53.0,10000
643,207122793815068,0.058777,0.037109,53.0,10000
644,207122803815143,0.057372,0.036010,53.0,10000
645,207122813815572,0.058533,0.036927,53.0,10000
646,207122823815143,0.054809,0.034606,53.0,10000
647,207122833815606,0.064270,0.040406,53.0,10000
648,207122843815140,0.053833,0.033874,54.0,10000
649,207122853814693,0.064087,0.040283,53.0,10000
650,207122863815426,0.053467,0.033691,53.0,10000
651,207122873815663,0.062499,0.039185,53.0,10000
652,207122883815377,0.060242,0.038086,53.0,10000
653,207122893815677,0.053528,0.033691,54.0,10000
654,207122903815298,0.056579,0.035584,53.0,10000
655,207122913815523,0.060669,0.038330,54.0,10000
656,207122923814999,0.063110,0.039550,53.0,10000
657,207122933815431,0.055115,0.034668,53.0,10000
658,207122943815271,0.058715,0.036987,54.0,10000
659,207122953815728,0.065186,0.040466,53.0,10000
660,207122963815068,0.056701,0.033631,53.0,10000
661,207122973815698,0.059815,0.037353,53.0,10000
662,207122983815068,0.064025,0.040283,53.0,10000
663,207122993814820,0.057495,0.036072,53.0,10000
664,207123003815541,0.054627,0.034424,53.0,10000
665,207123013814974,0.057189,0.036010,54.0,10000
666,207123023815760,0.060486,0.038086,53.0,10000
667,207123033815425,0.059265,0.037293,53.0,10000
668,207123043815753,0.058899,0.036987,52.0,10000
669,207123053815102,0.063110,0.039734,54.0,10000
670,207123063815523,0.060119,0.038330,53.0,10000
671,207123073815149,0.054871,0.034606,54.0,10000
672,207123083815463,0.064087,0.040284,53.0,10000
673,207123093815778,0.053466,0.033691,53.0,10000
674,207123103815651,0.058472,0.036743,53.0,10000
675,207123113815360,0.064148,0.040344,53.0,10000
676,207123123815812,0.057800,0.036377,53.0,10000
677,207123133815254,0.054748,0.034485,53.0,10000
678,207123143814926,0.062744,0.039428,54.0,10000
679,207123153815874,0.053650,0.033570,53.0,10000
680,207123163815238,0.069763,0.041381,53.0,10000
681,207123173815643,0.059692,0.037415,53.0,10000
682,207123183815268,0.057373,0.036071,53.0,10000
683,207123193815589,0.058655,0.036927,54.0,10000
684,207123203814990,0.059814,0.037719,53.0,10000
685,207123213815334,0.052978,0.033508,54.0,10000
686,207123223815294,0.059448,0.037476,54.0,10000
687,207123233816323,0.062561,0.039306,53.0,10000
688,207123243816763,0.058655,0.036927,53.0,10000
689,207123253816790,0.054626,0.034484,53.0,10000
690,207123263816495,0.059448,0.037476,53.0,10000
691,207123273814785,0.058899,0.037048,53.0,10000
692,207123283815045,0.062744,0.039429,54.0,10000
693,207123293815554,0.052917,0.033264,54.0,10000
694,207123303816417,0.060303,0.038025,53.0,10000
695,207123313816259,0.059082,0.037353,54.0,10000
696,207123323816751,0.058471,0.036804,53.0,10000
697,207123333816145,0.059388,0.037476,53.0,10000
698,207123343816625,0.062499,0.039245,54.0,10000
699,207123353815948,0.060608,0.038147,54.0,10000
700,207123363815223,0.051697,0.032593,54.0,10000
701,207123373816215,0.062500,0.038269,54.0,10000
702,207123383816333,0.065795,0.039428,53.0,10000
703,207123393816224,0.052735,0.033203,53.0,10000
704,207123403816308,0.058715,0.036926,53.0,10000
705,207123413814454,0.059082,0.037293,54.0,10000
706,207123423816337,0.060913,0.038391,53.0,10000
707,207123433814593,0.056763,0.040283,53.0,10000
708,207123443816010,0.060852,0.033569,53.0,10000
709,207123453815143,0.056701,0.035523,52.0,10000
710,207123463815001,0.061035,0.038513,54.0,10000
711,207123473814820,0.062988,0.039611,53.0,10000
712,207123483814749,0.058899,0.037049,53.0,10000
713,207123493815168,0.054382,0.034240,54.0,10000
714,207123503815329,0.063721,0.040283,53.0,10000
715,207123513814879,0.054809,0.034668,53.0,10000
716,207123523814908,0.056763,0.035645,53.0,10000
717,207123533814624,0.066345,0.041931,53.0,10000
718,207123543814745,0.053894,0.033630,54.0,10000
719,207123553814900,0.058227,0.036560,53.0,10000
720,207123563815301,0.059692,0.037598,53.0,10000
721,207123573815315,0.064758,0.039428,54.0,10000
722,207123583815193,0.057923,0.034851,54.0,10000
723,207123593815024,0.063659,0.039978,53.0,10000
724,207123603815031,0.057861,0.036377,52.0,10000
725,207123613814707,0.058655,0.036987,53.0,10000
726,207123623814740,0.054565,0.034424,54.0,10000
727,207123633815066,0.056763,0.040588,53.0,10000
728,207123643815217,0.066406,0.036987,54.0,10000
729,207123653814383,0.052307,0.032837,53.0,10000
730,207123663814363,0.063476,0.039978,53.0,10000
731,207123673815288,0.060547,0.038208,53.0,10000
732,207123683814488,0.051513,0.032349,53.0,10000
733,207123693814871,0.060669,0.038269,52.0,10000
734,207123703815063,0.064087,0.040283,53.0,10000
735,207123713815048,0.053345,0.033630,53.0,10000
736,207123723815074,0.064392,0.040527,52.0,10000
737,207123733815306,0.051330,0.032349,53.0,10000
738,207123743815321,0.060730,0.038208,53.0,10000
739,207123753815444,0.062683,0.039306,53.0,10000
740,207123763814611,0.060424,0.038086,53.0,10000
741,207123773815041,0.053284,0.033508,53.0,10000
742,207123783815212,0.064331,0.040588,53.0,10000
743,207123793815008,0.056945,0.033936,53.0,10000
744,207123803815064,0.065552,0.040100,53.0,10000
745,207123813814476,0.057434,0.036255,53.0,10000
746,207123823814913,0.054748,0.034668,53.0,10000
747,207123833814851,0.058289,0.036804,53.0,10000
748,207123843814979,0.057129,0.035827,53.0,10000
749,207123853815356,0.060729,0.038208,53.0,10000
750,207123863815431,0.058960,0.037109,53.0,10000
751,207123873815362,0.062500,0.039185,53.0,10000
752,207123883815323,0.060120,0.037964,53.0,10000
753,207123893815085,0.057800,0.036438,53.0,10000
754,207123903815190,0.060302,0.037963,54.0,10000
755,207123913815486,0.053711,0.037171,53.0,10000
756,207123923815555,0.062256,0.035827,52.0,10000
757,207123933814524,0.058899,0.037171,53.0,10000
758,207123943814736,0.059875,0.037719,53.0,10000
759,207123953814901,0.058471,0.036926,54.0,10000
760,207123963815065,0.061402,0.038941,53.0,10000
761,207123973815501,0.057495,0.036071,53.0,10000
762,207123983814718,0.055419,0.034973,53.0,10000
763,207123993815281,0.067505,0.040222,54.0,10000
764,207124003815281,0.055481,0.033814,54.0,10000
765,207124013815135,0.062561,0.039367,53.0,10000
766,207124023814794,0.058593,0.036805,54.0,10000
767,207124033814732,0.052674,0.033325,53.0,10000
768,207124043814796,0.066100,0.041564,54.0,10000
769,207124053815278,0.053833,0.033936,53.0,10000
770,207124063814668,0.058472,0.036743,53.0,10000
771,207124073815024,0.059021,0.037109,54.0,10000
772,207124083815330,0.059204,0.037415,53.0,10000
773,207124093814561,0.059082,0.037109,54.0,10000
774,207124103814692,0.062499,0.039246,53.0,10000
775,207124113814872,0.055176,0.034851,54.0,10000
776,207124123814538,0.062744,0.039367,53.0,10000
777,207124133815072,0.054443,0.034424,53.0,10000
778,207124143814629,0.058838,0.037048,53.0,10000
779,207124153814864,0.059143,0.037109,53.0,10000
780,207124163815430,0.058532,0.036743,53.0,10000
781,207124173815531,0.063050,0.039673,53.0,10000
782,207124183814761,0.054748,0.034485,52.0,10000
783,207124193815158,0.062988,0.039734,52.0,10000
784,207124203815288,0.055237,0.034546,53.0,10000
785,207124213815280,0.067566,0.040100,53.0,10000
786,207124223814577,0.057800,0.036193,53.0,10000
787,207124233815276,0.058959,0.037171,53.0,10000
788,207124243814647,0.058716,0.036987,53.0,10000
789,207124253814877,0.054321,0.038025,53.0,10000
790,207124263814865,0.063110,0.036010,53.0,10000
791,207124273815366,0.058655,0.036865,53.0,10000
792,207124283815412,0.058899,0.037049,53.0,10000
793,207124293815646,0.054626,0.034362,54.0,10000
794,207124303814917,0.059326,0.037293,53.0,10000
795,207124313815337,0.062744,0.039489,54.0,10000
796,207124323815736,0.059021,0.037232,53.0,10000
797,207124333815119,0.059936,0.037902,53.0,10000
798,207124343814871,0.057617,0.036255,53.0,10000
799,207124353814955,0.058533,0.036926,53.0,10000
800,207124363815419,0.055481,0.034974,54.0,10000
801,207124373815107,0.058532,0.036804,53.0,10000
802,207124383815556,0.064026,0.040283,53.0,10000
803,207124393815438,0.057556,0.036132,54.0,10000
804,207124403815476,0.061462,0.038208,53.0,10000
805,207124413814893,0.056641,0.033570,53.0,10000
806,207124423815470,0.059570,0.037109,54.0,10000
807,207124433815522,0.056518,0.035583,53.0,10000
808,207124443815575,0.060547,0.038208,54.0,10000
809,207124453814894,0.058655,0.036987,53.0,10000
810,207124463815455,0.058899,0.037049,53.0,10000
811,207124473814753,0.062988,0.039550,54.0,10000
812,207124483815253,0.055236,0.034973,53.0,10000
813,207124493815468,0.062622,0.039307,53.0,10000
814,207124503814764,0.055664,0.035095,52.0,10000
815,207124513815173,0.058655,0.036987,53.0,10000
816,207124523815229,0.064148,0.040405,53.0,10000
817,207124533815159,0.058593,0.036927,53.0,10000
818,207124543815491,0.057251,0.035949,53.0,10000
819,207124553815572,0.060425,0.038147,53.0,10000
820,207124563814987,0.051208,0.032227,54.0,10000
821,207124573814916,0.065002,0.040771,54.0,10000
822,207124583815183,0.053040,0.033386,53.0,10000
823,207124593815647,0.058960,0.037048,53.0,10000
824,207124603815017,0.060668,0.038269,53.0,10000
825,207124613815487,0.062805,0.039612,53.0,10000
826,207124623814960,0.062134,0.037781,53.0,10000
827,207124633815104,0.056274,0.037353,53.0,10000
828,207124643815457,0.062927,0.036011,53.0,10000
829,207124653814659,0.054749,0.034607,53.0,10000
830,207124663815349,0.056823,0.035766,53.0,10000
831,207124673814807,0.060181,0.041687,52.0,10000
832,207124683815337,0.064514,0.036804,53.0,10000
833,207124693815440,0.057373,0.036011,53.0,10000
834,207124703815052,0.058837,0.036987,53.0,10000
835,207124713815419,0.054871,0.034607,53.0,10000
836,207124723815184,0.064026,0.040222,53.0,10000
837,207124733815320,0.059265,0.037353,53.0,10000
838,207124743814625,0.053344,0.033631,53.0,10000
839,207124753814926,0.063965,0.040344,53.0,10000
840,207124763815524,0.056946,0.035888,54.0,10000
841,207124773816770,0.055114,0.034729,54.0,10000
842,207124783815897,0.058350,0.036743,52.0,10000
843,207124793815874,0.063110,0.039612,53.0,10000
844,207124803815917,0.054992,0.034729,53.0,10000
845,207124813814477,0.058533,0.036987,53.0,10000
846,207124823816505,0.060547,0.037048,54.0,10000
847,207124833815965,0.065795,0.039490,54.0,10000
848,207124843816109,0.058655,0.036987,53.0,10000
849,207124853816426,0.054687,0.034546,54.0,10000
850,207124863816043,0.058594,0.036987,54.0,10000
851,207124873816276,0.058838,0.040650,53.0,10000
852,207124883814600,0.058960,0.033386,52.0,10000
853,207124893814737,0.064208,0.040283,54.0,10000
854,207124903814835,0.052185,0.032715,54.0,10000
855,207124913814822,0.065918,0.041503,54.0,10000
856,207124923816444,0.052063,0.032471,54.0,10000
857,207124933814457,0.060852,0.038452,53.0,10000
858,207124943815775,0.056640,0.035461,54.0,10000
859,207124953814678,0.064880,0.040772,53.0,10000
860,207124963814997,0.059937,0.037841,53.0,10000
861,207124973814865,0.053711,0.033814,52.0,10000
862,207124983815225,0.064697,0.040832,53.0,10000
863,207124993814362,0.053466,0.033508,53.0,10000
864,207125003815245,0.063172,0.039612,53.0,10000
865,207125013814642,0.058654,0.036865,54.0,10000
866,207125023815275,0.059265,0.037232,53.0,10000
867,207125033815125,0.054688,0.034545,53.0,10000
868,207125043815373,0.067504,0.040833,54.0,10000
869,207125053814347,0.062439,0.038635,53.0,10000
870,207125063815196,0.053467,0.033630,54.0,10000
871,207125073814968,0.064453,0.040528,53.0,10000
872,207125083814708,0.053405,0.033447,53.0,10000
873,207125093814650,0.059265,0.037292,53.0,10000
874,207125103814279,0.058960,0.037048,53.0,10000
875,207125113815104,0.058960,0.037049,53.0,10000
876,207125123814364,0.062439,0.039123,53.0,10000
877,207125133815032,0.060180,0.037964,53.0,10000
878,207125143814916,0.059204,0.037170,53.0,10000
879,207125153814860,0.057129,0.035889,54.0,10000
880,207125163814363,0.054932,0.034729,54.0,10000
881,207125173815118,0.058166,0.036621,54.0,10000
882,207125183814852,0.059692,0.037536,54.0,10000
883,207125193814677,0.062500,0.039185,53.0,10000
884,207125203815128,0.053222,0.033447,53.0,10000
885,207125213814998,0.061035,0.038269,54.0,10000
886,207125223814806,0.058655,0.036865,54.0,10000
887,207125233814961,0.062866,0.039673,53.0,10000
888,207125243814787,0.062134,0.037109,53.0,10000
889,207125253815114,0.056518,0.034668,53.0,10000
890,207125263815066,0.058838,0.036987,53.0,10000
891,207125273814421,0.062927,0.039429,53.0,10000
892,207125283814396,0.058533,0.036926,54.0,10000
893,207125293814677,0.054504,0.034362,54.0,10000
894,207125303814711,0.058838,0.036988,53.0,10000
895,207125313814943,0.058898,0.037109,53.0,10000
896,207125323814969,0.059265,0.037231,53.0,10000
897,207125333814895,0.057495,0.036316,53.0,10000
898,207125343815143,0.066162,0.041687,52.0,10000
899,207125353814989,0.052979,0.033386,54.0,10000
900,207125363814420,0.064147,0.040344,53.0,10000
901,207125373814973,0.057801,0.036316,53.0,10000
902,207125383814881,0.058776,0.036987,53.0,10000
903,207125393815208,0.053040,0.033142,53.0,10000
904,207125403815179,0.065063,0.040894,53.0,10000
905,207125413815333,0.054748,0.034424,53.0,10000
906,207125423815048,0.058533,0.036682,54.0,10000
907,207125433815330,0.059753,0.037658,53.0,10000
908,207125443814711,0.058838,0.037048,53.0,10000
909,207125453814794,0.064758,0.040161,53.0,10000
910,207125463814904,0.061279,0.036255,53.0,10000
911,207125473815274,0.058960,0.036865,53.0,10000
912,207125483814438,0.052917,0.033264,53.0,10000
913,207125493815455,0.066834,0.042115,54.0,10000
914,207125503814500,0.053649,0.033813,53.0,10000
915,207125513814481,0.063172,0.039612,53.0,10000
916,207125523814546,0.058837,0.037048,54.0,10000
917,207125533814387,0.058533,0.036865,53.0,10000
918,207125543814898,0.059936,0.037781,54.0,10000
919,207125553814738,0.053467,0.033630,53.0,10000
