sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,52581080475655,0.060485,0.037231,50.0,10000
558,52581090475939,0.060852,0.037231,49.0,10000
559,52581100476192,0.066162,0.040650,50.0,10000
560,52581110476603,0.054993,0.033874,49.0,10000
561,52581120475836,0.064269,0.039551,50.0,10000
562,52581130476113,0.056824,0.035095,49.0,10000
563,52581140476065,0.059997,0.037048,49.0,10000
564,52581150475766,0.064392,0.039734,50.0,10000
565,52581160476179,0.061829,0.038086,49.0,10000
566,52581170476345,0.060913,0.037475,49.0,10000
567,52581180476033,0.060791,0.037476,47.0,10000
568,52581190475953,0.059814,0.036682,49.0,10000
569,52581200476083,0.059387,0.036560,49.0,10000
570,52581210476249,0.061584,0.038146,50.0,10000
571,52581220476461,0.055481,0.034180,50.0,10000
572,52581230475520,0.063721,0.037109,50.0,10000
573,52581240475661,0.067504,0.040589,50.0,10000
574,52581250476635,0.058716,0.036132,50.0,10000
575,52581260475858,0.062378,0.038513,50.0,10000
576,52581270476255,0.060485,0.037293,49.0,10000
577,52581280475516,0.054871,0.033752,50.0,10000
578,52581290475952,0.064331,0.039490,49.0,10000
579,52581300475670,0.062439,0.038452,49.0,10000
580,52581310475926,0.060546,0.037231,49.0,10000
581,52581320475972,0.054566,0.033631,52.0,10000
582,52581330475960,0.060424,0.041015,50.0,10000
583,52581340476213,0.066162,0.036926,49.0,10000
584,52581350476833,0.061035,0.037598,50.0,10000
585,52581360476399,0.061523,0.033935,50.0,10000
586,52581370476561,0.072754,0.039917,49.0,10000
587,52581380475971,0.068054,0.037109,49.0,10000
588,52581390475926,0.061157,0.034912,49.0,10000
589,52581400475982,0.064331,0.039551,49.0,10000
590,52581410476215,0.062500,0.038452,49.0,10000
591,52581420476208,0.055237,0.033997,50.0,10000
592,52581430476309,0.063537,0.037048,50.0,10000
593,52581440476316,0.062317,0.037353,49.0,10000
594,52581450475812,0.058471,0.035889,50.0,10000
595,52581460476092,0.067261,0.040771,50.0,10000
596,52581470476274,0.060608,0.037354,49.0,10000
597,52581480476503,0.060913,0.037475,49.0,10000
598,52581490475403,0.060974,0.037415,50.0,10000
599,52581500476533,0.062377,0.038208,50.0,10000
600,52581510475987,0.054810,0.033691,49.0,10000
601,52581520475556,0.064941,0.039673,49.0,10000
602,52581530476086,0.054626,0.033447,49.0,10000
603,52581540476346,0.066834,0.040954,52.0,10000
604,52581550475779,0.062683,0.038696,49.0,10000
605,52581560476344,0.054565,0.033387,49.0,10000
606,52581570475525,0.066589,0.040893,50.0,10000
607,52581580476360,0.059082,0.036133,49.0,10000
608,52581590475799,0.056946,0.038635,49.0,10000
609,52581600475641,0.064331,0.035827,49.0,10000
610,52581610476396,0.062560,0.038453,49.0,10000
611,52581620475743,0.060852,0.037292,50.0,10000
612,52581630476328,0.054810,0.033752,50.0,10000
613,52581640475597,0.067321,0.040528,50.0,10000
614,52581650475819,0.056580,0.032775,52.0,10000
615,52581660475482,0.060669,0.037110,50.0,10000
616,52581670475556,0.068786,0.042297,49.0,10000
617,52581680476526,0.058533,0.035949,50.0,10000
618,52581690475737,0.062560,0.038453,49.0,10000
619,52581700476296,0.055176,0.033752,49.0,10000
620,52581710476123,0.066101,0.040649,50.0,10000
621,52581720475893,0.060974,0.037415,49.0,10000
622,52581730476016,0.054931,0.033691,50.0,10000
623,52581740476222,0.066895,0.040893,50.0,10000
624,52581750475764,0.058654,0.036011,50.0,10000
625,52581760475771,0.060547,0.037170,49.0,10000
626,52581770476270,0.056397,0.034851,50.0,10000
627,52581780475610,0.065856,0.040283,49.0,10000
628,52581790476203,0.061035,0.037659,49.0,10000
629,52581800476434,0.061096,0.037598,50.0,10000
630,52581810476654,0.058899,0.036071,50.0,10000
631,52581820475732,0.056274,0.034729,50.0,10000
632,52581830476284,0.064575,0.039612,50.0,10000
633,52581840476403,0.057495,0.034912,49.0,10000
634,52581850475922,0.070618,0.040954,49.0,10000
635,52581860476900,0.060547,0.037171,49.0,10000
636,52581870476206,0.057922,0.033508,49.0,10000
637,52581880476541,0.069519,0.039368,49.0,10000
638,52581890475818,0.059143,0.035034,49.0,10000
639,52581900476075,0.060790,0.037353,49.0,10000
640,52581910476073,0.064453,0.039368,49.0,10000
641,52581920476232,0.056946,0.035034,49.0,10000
642,52581930475772,0.060303,0.036926,50.0,10000
643,52581940475962,0.066101,0.039856,50.0,10000
644,52581950476813,0.064819,0.038330,49.0,10000
645,52581960475626,0.061035,0.037414,49.0,10000
646,52581970476016,0.058532,0.035889,49.0,10000
647,52581980476062,0.057251,0.035095,52.0,10000
648,52581990476394,0.064819,0.039551,49.0,10000
649,52582000476280,0.061157,0.037597,50.0,10000
650,52582010476378,0.062561,0.038452,49.0,10000
651,52582020476524,0.054566,0.037354,50.0,10000
652,52582030476414,0.060973,0.033569,49.0,10000
653,52582040476667,0.060852,0.037292,50.0,10000
654,52582050475885,0.064881,0.039612,49.0,10000
655,52582060476041,0.058593,0.034729,49.0,10000
656,52582070476566,0.067383,0.039734,50.0,10000
657,52582080476350,0.062500,0.038269,50.0,10000
658,52582090476619,0.060913,0.037231,49.0,10000
659,52582100475889,0.060485,0.037109,49.0,10000
660,52582110475943,0.055786,0.033997,52.0,10000
661,52582120476083,0.060791,0.037292,49.0,10000
662,52582130475855,0.064331,0.039368,50.0,10000
663,52582140475514,0.062744,0.038452,49.0,10000
664,52582150475939,0.060852,0.037353,49.0,10000
665,52582160476339,0.054748,0.033630,50.0,10000
666,52582170475777,0.064453,0.039490,49.0,10000
667,52582180476500,0.057129,0.035156,49.0,10000
668,52582190476297,0.065979,0.040405,49.0,10000
669,52582200476357,0.059082,0.036255,50.0,10000
670,52582210476736,0.061645,0.037964,49.0,10000
671,52582220475905,0.060608,0.037231,49.0,10000
672,52582230476621,0.060974,0.037476,50.0,10000
673,52582240475695,0.060791,0.037414,50.0,10000
674,52582250477064,0.060852,0.037476,47.0,10000
675,52582260476079,0.057067,0.033813,49.0,10000
676,52582270476413,0.069153,0.040833,50.0,10000
677,52582280476193,0.054443,0.033569,49.0,10000
678,52582290476039,0.066467,0.040710,49.0,10000
679,52582300476358,0.055115,0.037415,49.0,10000
680,52582310475616,0.060363,0.033447,50.0,10000
681,52582320475885,0.066712,0.040893,49.0,10000
682,52582330475718,0.054931,0.033814,49.0,10000
683,52582340475694,0.060181,0.036865,50.0,10000
684,52582350475891,0.066650,0.040954,50.0,10000
685,52582360475934,0.055298,0.033875,49.0,10000
686,52582370475968,0.064209,0.039367,49.0,10000
687,52582380476121,0.056762,0.034912,49.0,10000
688,52582390476401,0.064514,0.039551,50.0,10000
689,52582400476265,0.062378,0.038330,49.0,10000
690,52582410476322,0.059265,0.036255,49.0,10000
691,52582420476645,0.060852,0.037292,50.0,10000
692,52582430476356,0.056884,0.034912,50.0,10000
693,52582440475678,0.064575,0.039429,49.0,10000
694,52582450476024,0.057129,0.035095,50.0,10000
695,52582460476206,0.060242,0.040954,49.0,10000
696,52582470476412,0.060546,0.033325,49.0,10000
697,52582480475758,0.070008,0.040772,50.0,10000
698,52582490476014,0.056335,0.033935,49.0,10000
699,52582500475819,0.060913,0.037415,50.0,10000
700,52582510476501,0.066101,0.040649,49.0,10000
701,52582520476382,0.052673,0.032288,50.0,10000
702,52582530476196,0.066833,0.041076,49.0,10000
703,52582540476327,0.062073,0.038086,50.0,10000
704,52582550476220,0.059326,0.036377,49.0,10000
705,52582560475908,0.062439,0.038391,50.0,10000
706,52582570476389,0.058715,0.035949,49.0,10000
707,52582580475917,0.056824,0.035096,49.0,10000
708,52582590475919,0.058655,0.035888,49.0,10000
709,52582600475734,0.060485,0.037232,50.0,10000
710,52582610475409,0.062805,0.038574,49.0,10000
711,52582620475667,0.066284,0.040649,50.0,10000
712,52582630476256,0.058960,0.036133,49.0,10000
713,52582640475821,0.062561,0.038513,49.0,10000
714,52582650476488,0.054809,0.033691,49.0,10000
715,52582660476332,0.066162,0.040588,49.0,10000
716,52582670475929,0.061157,0.037781,50.0,10000
717,52582680475999,0.063782,0.036987,50.0,10000
718,52582690476133,0.060058,0.036133,50.0,10000
719,52582700475955,0.061890,0.038147,49.0,10000
720,52582710476302,0.061523,0.037903,49.0,10000
721,52582720475864,0.052673,0.032348,50.0,10000
722,52582730476115,0.062500,0.038452,49.0,10000
723,52582740476504,0.066772,0.041016,49.0,10000
724,52582750475497,0.058777,0.036010,49.0,10000
725,52582760476359,0.062134,0.038208,49.0,10000
726,52582770475672,0.060852,0.037476,52.0,10000
727,52582780475688,0.055053,0.033813,49.0,10000
728,52582790475589,0.066040,0.040588,50.0,10000
729,52582800476379,0.058655,0.036133,50.0,10000
730,52582810476572,0.062194,0.038330,49.0,10000
731,52582820476395,0.060791,0.037415,50.0,10000
732,52582830476171,0.055054,0.033874,50.0,10000
733,52582840475856,0.060302,0.037170,49.0,10000
734,52582850476315,0.066101,0.040772,49.0,10000
735,52582860475828,0.058716,0.036010,49.0,10000
736,52582870476715,0.056152,0.034668,49.0,10000
737,52582880475398,0.068665,0.039978,50.0,10000
738,52582890475598,0.061889,0.037231,49.0,10000
739,52582900475949,0.061767,0.038086,50.0,10000
740,52582910475455,0.055054,0.033875,52.0,10000
741,52582920476203,0.065979,0.040710,50.0,10000
742,52582930476421,0.055053,0.033813,49.0,10000
743,52582940475799,0.060486,0.040955,49.0,10000
744,52582950476090,0.066223,0.037109,49.0,10000
745,52582960476091,0.054871,0.033814,49.0,10000
746,52582970476509,0.060424,0.040771,49.0,10000
747,52582980475729,0.065796,0.036926,50.0,10000
748,52582990476779,0.058838,0.036316,49.0,10000
749,52583000476462,0.061889,0.038330,52.0,10000
750,52583010476599,0.054871,0.033813,49.0,10000
751,52583020476132,0.066223,0.040772,50.0,10000
752,52583030476124,0.060607,0.037292,49.0,10000
753,52583040475881,0.054749,0.033691,49.0,10000
754,52583050476088,0.060608,0.037293,49.0,10000
755,52583060476164,0.058166,0.035766,49.0,10000
756,52583070476550,0.062561,0.038635,49.0,10000
757,52583080476044,0.065857,0.040650,49.0,10000
758,52583090475815,0.059997,0.036255,49.0,10000
759,52583100476575,0.059997,0.034912,49.0,10000
760,52583110476426,0.066712,0.040893,50.0,10000
761,52583120475559,0.058471,0.036072,50.0,10000
762,52583130475567,0.056274,0.034729,50.0,10000
763,52583140476679,0.066651,0.040954,50.0,10000
764,52583150475863,0.053894,0.033264,49.0,10000
765,52583160476372,0.061279,0.037720,50.0,10000
766,52583170476104,0.066101,0.040649,50.0,10000
767,52583180476343,0.058898,0.036194,49.0,10000
768,52583190476214,0.060303,0.036987,50.0,10000
769,52583200475743,0.054504,0.038879,52.0,10000
770,52583210475723,0.062927,0.033570,50.0,10000
771,52583220476564,0.064270,0.039428,50.0,10000
772,52583230476733,0.056274,0.038696,49.0,10000
773,52583240475899,0.065308,0.035889,49.0,10000
774,52583250476560,0.060486,0.037292,50.0,10000
775,52583260475732,0.060302,0.037171,50.0,10000
776,52583270475951,0.062317,0.038452,49.0,10000
777,52583280476031,0.060791,0.037353,50.0,10000
778,52583290476100,0.062133,0.037476,52.0,10000
779,52583300476057,0.062012,0.035949,50.0,10000
780,52583310475799,0.056518,0.034851,49.0,10000
781,52583320476105,0.064453,0.039490,50.0,10000
782,52583330476818,0.054566,0.033508,50.0,10000
783,52583340475866,0.067016,0.041138,50.0,10000
784,52583350476298,0.062561,0.038513,49.0,10000
785,52583360476556,0.060425,0.037048,49.0,10000
786,52583370476221,0.058532,0.036011,50.0,10000
787,52583380476622,0.056641,0.034790,49.0,10000
788,52583390475549,0.066833,0.040893,50.0,10000
789,52583400476547,0.054870,0.033752,49.0,10000
790,52583410476025,0.060425,0.037293,49.0,10000
791,52583420475598,0.060303,0.037048,49.0,10000
792,52583430476463,0.064636,0.039673,50.0,10000
793,52583440476238,0.062805,0.038513,49.0,10000
794,52583450475945,0.058776,0.036133,50.0,10000
795,52583460475577,0.060425,0.037048,50.0,10000
796,52583470475968,0.056824,0.035034,49.0,10000
797,52583480476038,0.065429,0.040283,49.0,10000
798,52583490476194,0.055237,0.033997,49.0,10000
799,52583500475770,0.066467,0.041076,49.0,10000
800,52583510475613,0.056762,0.033691,50.0,10000
801,52583520475964,0.067261,0.039612,50.0,10000
802,52583530476082,0.057068,0.035095,50.0,10000
803,52583540476308,0.066528,0.040772,50.0,10000
804,52583550476274,0.055053,0.033813,49.0,10000
805,52583560475979,0.064209,0.039429,49.0,10000
806,52583570476263,0.062134,0.038452,49.0,10000
807,52583580475821,0.059692,0.036682,50.0,10000
808,52583590476382,0.061768,0.037964,50.0,10000
809,52583600476408,0.060668,0.037231,49.0,10000
810,52583610476342,0.060364,0.037170,50.0,10000
811,52583620476320,0.058533,0.036011,49.0,10000
812,52583630476034,0.056823,0.035095,50.0,10000
813,52583640475808,0.065979,0.040588,49.0,10000
814,52583650476346,0.059936,0.036926,49.0,10000
815,52583660475756,0.061096,0.037537,49.0,10000
816,52583670475425,0.058838,0.036133,49.0,10000
817,52583680475631,0.060669,0.037170,49.0,10000
818,52583690475481,0.062317,0.038391,50.0,10000
819,52583700476142,0.055053,0.033935,50.0,10000
820,52583710475938,0.068787,0.040955,50.0,10000
821,52583720475643,0.062744,0.037231,49.0,10000
822,52583730476140,0.060729,0.037537,49.0,10000
823,52583740476250,0.058472,0.036010,49.0,10000
824,52583750475680,0.056702,0.034913,50.0,10000
825,52583760475701,0.060241,0.037109,49.0,10000
826,52583770476120,0.066101,0.040649,49.0,10000
827,52583780475700,0.058899,0.036316,49.0,10000
828,52583790476101,0.056457,0.034851,49.0,10000
829,52583800476384,0.059570,0.040893,49.0,10000
830,52583810476269,0.061035,0.033509,49.0,10000
831,52583820475997,0.060364,0.037231,50.0,10000
832,52583830476099,0.064148,0.039551,49.0,10000
833,52583840475818,0.060485,0.037414,50.0,10000
834,52583850476589,0.054444,0.033508,49.0,10000
835,52583860475816,0.062072,0.038208,50.0,10000
836,52583870475658,0.060669,0.037537,49.0,10000
837,52583880475664,0.064392,0.039489,49.0,10000
838,52583890476139,0.057068,0.035157,49.0,10000
839,52583900475710,0.065856,0.040649,49.0,10000
840,52583910475807,0.060547,0.037353,50.0,10000
841,52583920476413,0.054443,0.033570,50.0,10000
842,52583930476393,0.067932,0.039611,49.0,10000
843,52583940476261,0.063782,0.038513,49.0,10000
844,52583950475490,0.054687,0.033692,49.0,10000
845,52583960476371,0.064758,0.039672,49.0,10000
846,52583970476074,0.060181,0.037110,50.0,10000
847,52583980475514,0.060363,0.037231,49.0,10000
848,52583990476390,0.056702,0.034973,49.0,10000
849,52584000476180,0.060974,0.037598,50.0,10000
850,52584010475704,0.059570,0.036865,49.0,10000
851,52584020476407,0.061157,0.037719,49.0,10000
852,52584030475705,0.065796,0.040528,49.0,10000
853,52584040476979,0.055115,0.033935,50.0,10000
854,52584050475970,0.058044,0.035828,49.0,10000
855,52584060476343,0.060669,0.037292,50.0,10000
856,52584070476371,0.066589,0.041016,50.0,10000
857,52584080476041,0.056579,0.034851,49.0,10000
858,52584090475641,0.066101,0.040710,50.0,10000
859,52584100476885,0.058594,0.036133,49.0,10000
860,52584110475818,0.060241,0.037048,49.0,10000
861,52584120475763,0.062012,0.038391,50.0,10000
862,52584130476679,0.062561,0.036255,49.0,10000
863,52584140476118,0.061767,0.037292,49.0,10000
864,52584150475891,0.054443,0.033630,49.0,10000
865,52584160476464,0.066406,0.040833,49.0,10000
866,52584170476320,0.056458,0.034973,49.0,10000
867,52584180476111,0.064270,0.039428,49.0,10000
868,52584190476308,0.056640,0.035034,50.0,10000
869,52584200475827,0.059936,0.037049,49.0,10000
870,52584210476677,0.064698,0.039856,49.0,10000
871,52584220475815,0.060180,0.037170,50.0,10000
872,52584230475779,0.062317,0.038452,50.0,10000
873,52584240476340,0.060852,0.037536,50.0,10000
874,52584250476040,0.052490,0.032288,49.0,10000
875,52584260475858,0.062744,0.038635,49.0,10000
876,52584270475837,0.066162,0.040772,49.0,10000
877,52584280475767,0.054565,0.033630,49.0,10000
878,52584290476464,0.059814,0.036804,50.0,10000
879,52584300476490,0.060730,0.037475,49.0,10000
880,52584310475596,0.060425,0.037293,50.0,10000
881,52584320476662,0.060180,0.041015,49.0,10000
882,52584330476874,0.060974,0.033631,49.0,10000
883,52584340476171,0.061402,0.037292,50.0,10000
884,52584350475372,0.070312,0.040893,50.0,10000
885,52584360475735,0.060547,0.037110,49.0,10000
886,52584370476023,0.060546,0.037170,50.0,10000
887,52584380475858,0.060364,0.037109,49.0,10000
888,52584390475608,0.055176,0.033814,50.0,10000
889,52584400476450,0.066039,0.040649,50.0,10000
890,52584410476091,0.061157,0.037537,49.0,10000
891,52584420476028,0.058289,0.035766,49.0,10000
892,52584430476031,0.055359,0.038757,49.0,10000
893,52584440476014,0.061889,0.033447,50.0,10000
894,52584450476457,0.060730,0.041016,50.0,10000
895,52584460476960,0.066345,0.037048,50.0,10000
896,52584470476946,0.055054,0.033814,50.0,10000
897,52584480475810,0.064819,0.039672,50.0,10000
898,52584490475733,0.056884,0.035034,49.0,10000
899,52584500476453,0.060547,0.037232,49.0,10000
900,52584510475474,0.065613,0.040466,49.0,10000
901,52584520476874,0.054992,0.037842,50.0,10000
902,52584530476248,0.067566,0.037902,49.0,10000
903,52584540475920,0.055603,0.033814,50.0,10000
904,52584550476148,0.068603,0.039734,50.0,10000
905,52584560476150,0.056519,0.034973,50.0,10000
906,52584570475805,0.065795,0.040527,49.0,10000
907,52584580475883,0.058777,0.036255,50.0,10000
908,52584590475800,0.056396,0.034851,49.0,10000
909,52584600475837,0.064209,0.039428,49.0,10000
910,52584610476173,0.057007,0.035156,50.0,10000
911,52584620476286,0.058532,0.040894,50.0,10000
912,52584630476491,0.068116,0.037048,49.0,10000
913,52584640475926,0.060729,0.037354,50.0,10000
914,52584650475906,0.054444,0.033630,49.0,10000
915,52584660476401,0.060851,0.037353,50.0,10000
916,52584670475511,0.066040,0.040711,50.0,10000
917,52584680475859,0.058716,0.036010,50.0,10000
918,52584690476430,0.061951,0.038147,49.0,10000
919,52584700476403,0.061096,0.037720,49.0,10000
920,52584710476364,0.054260,0.033569,49.0,10000
921,52584720476562,0.065795,0.040527,49.0,10000
922,52584730475846,0.054871,0.033875,49.0,10000
923,52584740475995,0.060669,0.037353,49.0,10000
924,52584750476700,0.066284,0.041016,49.0,10000
925,52584760476199,0.056701,0.033691,50.0,10000
926,52584770475965,0.062622,0.040832,50.0,10000
927,52584780476141,0.060791,0.033631,49.0,10000
928,52584790476278,0.060119,0.036987,50.0,10000
929,52584800475512,0.066468,0.040954,50.0,10000
930,52584810476536,0.060180,0.037293,49.0,10000
931,52584820476077,0.054565,0.037597,50.0,10000
932,52584830476241,0.065430,0.036926,50.0,10000
933,52584840475740,0.054626,0.033631,50.0,10000
934,52584850476097,0.058655,0.041137,50.0,10000
935,52584860476327,0.065979,0.035828,49.0,10000
936,52584870476319,0.062438,0.038574,49.0,10000
937,52584880476525,0.054688,0.033691,52.0,10000
938,52584890476211,0.063965,0.039490,50.0,10000
939,52584900476276,0.056701,0.034973,49.0,10000
