sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,198249451356926,0.057922,0.037781,55.0,10000
558,198249461356844,0.059387,0.038574,54.0,10000
559,198249471357143,0.057007,0.037170,54.0,10000
560,198249481356986,0.059204,0.038574,54.0,10000
561,198249491356778,0.058166,0.037537,54.0,10000
562,198249501356551,0.058838,0.038208,54.0,10000
563,198249511356618,0.057922,0.037475,54.0,10000
564,198249521356396,0.057068,0.037110,55.0,10000
565,198249531356357,0.057312,0.037048,53.0,10000
566,198249541357065,0.058898,0.038147,54.0,10000
567,198249551356363,0.057923,0.037353,54.0,10000
568,198249561356643,0.057739,0.037537,54.0,10000
569,198249571356444,0.057617,0.037475,54.0,10000
570,198249581357069,0.059875,0.038757,54.0,10000
571,198249591356157,0.057556,0.037415,54.0,10000
572,198249601356241,0.058166,0.037780,54.0,10000
573,198249611357182,0.059021,0.037842,54.0,10000
574,198249621357056,0.061096,0.037537,54.0,10000
575,198249631357382,0.059754,0.037719,55.0,10000
576,198249641357134,0.057556,0.037171,54.0,10000
577,198249651357228,0.058227,0.037719,54.0,10000
578,198249661356256,0.058105,0.037415,54.0,10000
579,198249671356689,0.057800,0.037475,55.0,10000
580,198249681356480,0.059143,0.038452,54.0,10000
581,198249691356351,0.058045,0.038025,54.0,10000
582,198249701357160,0.059204,0.038696,54.0,10000
583,198249711356923,0.058044,0.037781,54.0,10000
584,198249721356492,0.057373,0.036987,54.0,10000
585,198249731356431,0.058715,0.038086,54.0,10000
586,198249741356579,0.058045,0.037842,54.0,10000
587,198249751356960,0.057556,0.037414,54.0,10000
588,198249761357130,0.058471,0.038086,54.0,10000
589,198249771357103,0.058411,0.037842,54.0,10000
590,198249781356987,0.057983,0.037658,54.0,10000
591,198249791357185,0.058960,0.038452,54.0,10000
592,198249801356977,0.057983,0.037720,54.0,10000
593,198249811356667,0.058227,0.037964,54.0,10000
594,198249821357707,0.059815,0.038757,54.0,10000
595,198249831356492,0.059448,0.037964,56.0,10000
596,198249841356184,0.060363,0.036621,54.0,10000
597,198249851357241,0.059449,0.038452,54.0,10000
598,198249861357051,0.057556,0.037231,54.0,10000
599,198249871356387,0.058715,0.038086,54.0,10000
600,198249881356366,0.058777,0.038208,54.0,10000
601,198249891356840,0.057251,0.037353,54.0,10000
602,198249901356634,0.057800,0.037537,54.0,10000
603,198249911356620,0.059387,0.038574,54.0,10000
604,198249921357025,0.057434,0.037048,54.0,10000
605,198249931356598,0.057251,0.037537,54.0,10000
606,198249941356522,0.058654,0.038391,54.0,10000
607,198249951356514,0.057862,0.037597,55.0,10000
608,198249961357155,0.062377,0.038513,54.0,10000
609,198249971356562,0.065796,0.037598,55.0,10000
610,198249981356686,0.067200,0.038574,54.0,10000
611,198249991356247,0.064269,0.036560,54.0,10000
612,198250001356361,0.060486,0.038513,54.0,10000
613,198250011356796,0.057678,0.037537,54.0,10000
614,198250021356810,0.058411,0.038146,55.0,10000
615,198250031357067,0.058166,0.037781,56.0,10000
616,198250041357191,0.061096,0.037537,54.0,10000
617,198250051357104,0.058227,0.038024,54.0,10000
618,198250061356746,0.058228,0.038147,54.0,10000
619,198250071356726,0.058838,0.038147,54.0,10000
620,198250081356760,0.057617,0.037598,54.0,10000
621,198250091357058,0.059082,0.038635,54.0,10000
622,198250101356621,0.058410,0.038269,54.0,10000
623,198250111356487,0.056946,0.037475,54.0,10000
624,198250121357272,0.058593,0.038208,54.0,10000
625,198250131356483,0.058716,0.038513,54.0,10000
626,198250141357326,0.057312,0.037781,54.0,10000
627,198250151356739,0.058471,0.038513,55.0,10000
628,198250161356481,0.058716,0.038513,54.0,10000
629,198250171357011,0.057373,0.037781,54.0,10000
630,198250181356933,0.059143,0.038757,54.0,10000
631,198250191356379,0.056884,0.037476,54.0,10000
632,198250201356599,0.058228,0.038207,54.0,10000
633,198250211357136,0.058899,0.038392,54.0,10000
634,198250221356941,0.057739,0.037475,54.0,10000
635,198250231357042,0.059265,0.038147,54.0,10000
636,198250241356391,0.062805,0.038757,54.0,10000
637,198250251356563,0.060485,0.038086,54.0,10000
638,198250261356220,0.061157,0.038513,56.0,10000
639,198250271357440,0.057190,0.037353,54.0,10000
640,198250281356735,0.057556,0.037659,54.0,10000
641,198250291357335,0.057800,0.037842,54.0,10000
642,198250301356376,0.059449,0.038513,54.0,10000
643,198250311357061,0.056945,0.037414,54.0,10000
644,198250321356611,0.058411,0.037964,54.0,10000
645,198250331357375,0.057922,0.037903,54.0,10000
646,198250341357097,0.057983,0.038025,55.0,10000
647,198250351356657,0.058594,0.038452,54.0,10000
648,198250361356307,0.057983,0.038147,54.0,10000
649,198250371357085,0.057434,0.037597,54.0,10000
650,198250381356906,0.058716,0.038208,53.0,10000
651,198250391357114,0.057006,0.037231,54.0,10000
652,198250401356359,0.058167,0.037964,54.0,10000
653,198250411356932,0.058288,0.038086,54.0,10000
654,198250421357079,0.058288,0.037842,54.0,10000
655,198250431356572,0.057923,0.037780,54.0,10000
656,198250441356808,0.056884,0.037232,54.0,10000
657,198250451356684,0.060059,0.038086,54.0,10000
658,198250461356712,0.060913,0.038391,54.0,10000
659,198250471356701,0.057189,0.037475,54.0,10000
660,198250481356537,0.057373,0.037475,54.0,10000
661,198250491357542,0.058411,0.038330,54.0,10000
662,198250501357062,0.058044,0.037903,56.0,10000
663,198250511356984,0.057495,0.037781,54.0,10000
664,198250521356768,0.057678,0.037842,54.0,10000
665,198250531356828,0.057983,0.037475,54.0,10000
666,198250541356935,0.057495,0.037842,54.0,10000
667,198250551356794,0.058289,0.038208,54.0,10000
668,198250561356942,0.057129,0.037475,54.0,10000
669,198250571356686,0.058410,0.038269,54.0,10000
670,198250581356702,0.058044,0.038025,54.0,10000
671,198250591358246,0.058777,0.038574,54.0,10000
672,198250601357691,0.057190,0.037292,54.0,10000
673,198250611356558,0.057861,0.037842,54.0,10000
674,198250621356873,0.057739,0.037842,54.0,10000
675,198250631357263,0.057678,0.037536,54.0,10000
676,198250641356693,0.058228,0.037842,54.0,10000
677,198250651356538,0.060241,0.038147,54.0,10000
678,198250661356844,0.059082,0.036865,54.0,10000
679,198250671356679,0.057983,0.038269,54.0,10000
680,198250681356988,0.057495,0.037781,54.0,10000
681,198250691356488,0.057861,0.037902,54.0,10000
682,198250701356683,0.056397,0.036621,54.0,10000
683,198250711356648,0.057983,0.037842,54.0,10000
684,198250721356601,0.057129,0.037292,54.0,10000
685,198250731356383,0.059326,0.038941,54.0,10000
686,198250741356935,0.057312,0.037597,54.0,10000
687,198250751356535,0.057556,0.037598,54.0,10000
688,198250761357004,0.057922,0.037781,54.0,10000
689,198250771356566,0.058044,0.037963,54.0,10000
690,198250781357093,0.057678,0.037659,54.0,10000
691,198250791356653,0.058106,0.038208,54.0,10000
692,198250801357029,0.057800,0.037720,54.0,10000
693,198250811356965,0.057983,0.037841,54.0,10000
694,198250821356865,0.058410,0.037842,54.0,10000
695,198250831357005,0.057862,0.037720,54.0,10000
696,198250841356783,0.057373,0.037109,54.0,10000
697,198250851357119,0.058471,0.038208,54.0,10000
698,198250861356551,0.058777,0.038513,54.0,10000
699,198250871356774,0.061279,0.038025,54.0,10000
700,198250881356696,0.058594,0.037292,54.0,10000
701,198250891356957,0.058044,0.037781,54.0,10000
702,198250901356574,0.058654,0.037963,54.0,10000
703,198250911356517,0.058777,0.038330,54.0,10000
704,198250921356880,0.058472,0.037903,56.0,10000
705,198250931357159,0.059021,0.038513,55.0,10000
706,198250941356362,0.058105,0.037659,55.0,10000
707,198250951356352,0.058655,0.038086,54.0,10000
708,198250961357051,0.057494,0.037353,54.0,10000
709,198250971357207,0.059021,0.038269,54.0,10000
710,198250981356922,0.058533,0.037964,54.0,10000
711,198250991356846,0.057922,0.037719,54.0,10000
712,198251001356091,0.058350,0.037659,54.0,10000
713,198251011357107,0.057617,0.037353,54.0,10000
714,198251021358043,0.060546,0.039368,53.0,10000
715,198251031357069,0.060547,0.039795,53.0,10000
716,198251041356644,0.057251,0.036926,54.0,10000
717,198251051357151,0.058716,0.038635,54.0,10000
718,198251061357339,0.058471,0.038391,54.0,10000
719,198251071356461,0.060486,0.037293,54.0,10000
720,198251081357090,0.058837,0.037719,54.0,10000
721,198251091356455,0.057801,0.038147,54.0,10000
722,198251101356399,0.058349,0.038269,54.0,10000
723,198251111356898,0.059204,0.038757,54.0,10000
724,198251121357007,0.056885,0.037049,54.0,10000
725,198251131356914,0.057678,0.037841,54.0,10000
726,198251141356087,0.058410,0.038086,54.0,10000
727,198251151357098,0.059143,0.038330,54.0,10000
728,198251161356646,0.057800,0.037537,54.0,10000
729,198251171356781,0.058228,0.038085,54.0,10000
730,198251181356932,0.058349,0.038208,54.0,10000
731,198251191356642,0.057190,0.037537,54.0,10000
732,198251201356477,0.057434,0.037353,54.0,10000
733,198251211356729,0.058532,0.038391,54.0,10000
734,198251221357140,0.057679,0.037781,54.0,10000
735,198251231356908,0.058227,0.038147,54.0,10000
736,198251241356216,0.058044,0.037903,54.0,10000
737,198251251356857,0.057434,0.037414,54.0,10000
738,198251261357102,0.057617,0.037475,54.0,10000
739,198251271356577,0.059143,0.038697,54.0,10000
740,198251281356327,0.058472,0.037658,54.0,10000
741,198251291356238,0.060729,0.037476,54.0,10000
742,198251301356789,0.059387,0.038696,54.0,10000
743,198251311356791,0.057190,0.037292,54.0,10000
744,198251321356172,0.058960,0.038574,54.0,10000
745,198251331356472,0.057983,0.037659,54.0,10000
746,198251341357066,0.057984,0.037964,54.0,10000
747,198251351357010,0.058654,0.038208,54.0,10000
748,198251361356859,0.056458,0.036865,54.0,10000
749,198251371357143,0.059265,0.038635,54.0,10000
750,198251381357022,0.057128,0.036926,54.0,10000
751,198251391357243,0.057007,0.037048,54.0,10000
752,198251401356504,0.057739,0.037598,54.0,10000
753,198251411357019,0.057495,0.037720,56.0,10000
754,198251421357183,0.058472,0.037902,54.0,10000
755,198251431356618,0.057678,0.037415,54.0,10000
756,198251441356356,0.057251,0.037170,55.0,10000
757,198251451356261,0.057983,0.037293,54.0,10000
758,198251461357143,0.057617,0.037353,54.0,10000
759,198251471357058,0.058593,0.038086,56.0,10000
760,198251481356713,0.058289,0.037170,54.0,10000
761,198251491357510,0.061950,0.038025,54.0,10000
762,198251501356959,0.057617,0.037475,54.0,10000
763,198251511357106,0.058228,0.037964,54.0,10000
764,198251521357330,0.058899,0.038025,54.0,10000
765,198251531356898,0.057800,0.037353,54.0,10000
766,198251541357076,0.057434,0.037415,54.0,10000
767,198251551356483,0.059204,0.038452,54.0,10000
768,198251561356714,0.056945,0.037048,54.0,10000
769,198251571356852,0.058716,0.038452,54.0,10000
770,198251581356492,0.057983,0.037476,54.0,10000
771,198251591357102,0.057129,0.036987,54.0,10000
772,198251601357149,0.057861,0.037903,54.0,10000
773,198251611356554,0.056946,0.036987,55.0,10000
774,198251621356616,0.057922,0.037475,54.0,10000
775,198251631356875,0.057861,0.037415,54.0,10000
776,198251641357182,0.057800,0.037475,54.0,10000
777,198251651356594,0.058716,0.038025,54.0,10000
778,198251661356302,0.057434,0.037109,54.0,10000
779,198251671356875,0.057556,0.037354,53.0,10000
780,198251681357429,0.058960,0.038574,54.0,10000
781,198251691356972,0.057739,0.038025,54.0,10000
782,198251701356566,0.058410,0.036682,53.0,10000
783,198251711356802,0.060364,0.037963,54.0,10000
784,198251721357036,0.056457,0.036683,54.0,10000
785,198251731356311,0.057556,0.037414,54.0,10000
786,198251741356282,0.058472,0.038147,54.0,10000
787,198251751356763,0.057800,0.037658,54.0,10000
788,198251761357050,0.058960,0.038330,54.0,10000
789,198251771357026,0.057983,0.038086,54.0,10000
790,198251781356882,0.057434,0.037598,54.0,10000
791,198251791356402,0.056885,0.037109,54.0,10000
792,198251801356677,0.057678,0.037781,53.0,10000
793,198251811356875,0.058837,0.038574,54.0,10000
794,198251821356629,0.056397,0.037048,54.0,10000
795,198251831357206,0.058349,0.038147,55.0,10000
796,198251841356787,0.057434,0.037659,54.0,10000
797,198251851356258,0.059143,0.038879,54.0,10000
798,198251861357205,0.057007,0.037231,54.0,10000
799,198251871356314,0.058471,0.038513,54.0,10000
800,198251881357142,0.056519,0.037049,54.0,10000
801,198251891356713,0.058715,0.038757,54.0,10000
802,198251901356931,0.059510,0.037597,54.0,10000
803,198251911356581,0.060119,0.037659,54.0,10000
804,198251921356474,0.057739,0.037720,54.0,10000
805,198251931356446,0.057861,0.037963,54.0,10000
806,198251941356472,0.057434,0.037720,54.0,10000
807,198251951356692,0.057617,0.037720,54.0,10000
808,198251961356353,0.057007,0.037292,54.0,10000
809,198251971357093,0.058472,0.038269,54.0,10000
810,198251981356633,0.058532,0.038391,54.0,10000
811,198251991357281,0.057007,0.037353,54.0,10000
812,198252001357288,0.058715,0.038697,54.0,10000
813,198252011357025,0.057679,0.037780,53.0,10000
814,198252021356561,0.056945,0.037415,54.0,10000
815,198252031356842,0.057800,0.037719,55.0,10000
816,198252041357006,0.058045,0.038086,54.0,10000
817,198252051356804,0.058105,0.037964,54.0,10000
818,198252061356554,0.057617,0.037903,54.0,10000
819,198252071357055,0.057434,0.037597,54.0,10000
820,198252081356614,0.058532,0.038269,53.0,10000
821,198252091356646,0.057495,0.037659,54.0,10000
822,198252101356906,0.058960,0.038513,54.0,10000
823,198252111356345,0.058167,0.038086,54.0,10000
824,198252121356902,0.060729,0.037292,54.0,10000
825,198252131356638,0.060303,0.038391,54.0,10000
826,198252141357413,0.057922,0.037598,53.0,10000
827,198252151356780,0.057251,0.037231,54.0,10000
828,198252161356984,0.058716,0.038574,54.0,10000
829,198252171356717,0.058532,0.038513,54.0,10000
830,198252181356405,0.057251,0.037598,54.0,10000
831,198252191356798,0.058105,0.037964,54.0,10000
832,198252201356299,0.057740,0.037719,54.0,10000
833,198252211357050,0.057189,0.037415,54.0,10000
834,198252221357149,0.058167,0.038391,54.0,10000
835,198252231356335,0.058959,0.038452,54.0,10000
836,198252241357126,0.057801,0.037658,54.0,10000
837,198252251356750,0.058654,0.038208,53.0,10000
838,198252261356680,0.057312,0.037659,54.0,10000
839,198252271357253,0.058472,0.038208,54.0,10000
840,198252281356986,0.058105,0.038086,54.0,10000
841,198252291356238,0.056518,0.036926,54.0,10000
842,198252301356170,0.058289,0.037963,54.0,10000
843,198252311357817,0.058288,0.038269,54.0,10000
844,198252321356831,0.061462,0.037964,54.0,10000
845,198252331356925,0.059388,0.037781,56.0,10000
846,198252341356798,0.059448,0.039001,54.0,10000
847,198252351356690,0.057861,0.037781,54.0,10000
848,198252361356485,0.058166,0.037659,56.0,10000
849,198252371356600,0.057739,0.037353,54.0,10000
850,198252381357135,0.057800,0.037292,54.0,10000
851,198252391356479,0.057801,0.037781,54.0,10000
852,198252401356623,0.057006,0.037231,54.0,10000
853,198252411356681,0.057617,0.037781,54.0,10000
854,198252421356359,0.058899,0.038452,54.0,10000
855,198252431356799,0.057312,0.037537,56.0,10000
856,198252441356434,0.058960,0.038513,54.0,10000
857,198252451356429,0.057617,0.037414,54.0,10000
858,198252461356032,0.057983,0.037781,54.0,10000
859,198252471356965,0.058777,0.037903,54.0,10000
860,198252481357047,0.057800,0.037475,54.0,10000
861,198252491356993,0.058044,0.038025,54.0,10000
862,198252501356781,0.058228,0.038025,54.0,10000
863,198252511357091,0.058776,0.038574,54.0,10000
864,198252521356683,0.057312,0.037109,54.0,10000
865,198252531356762,0.059021,0.037842,55.0,10000
866,198252541356496,0.061706,0.038086,54.0,10000
867,198252551356225,0.057556,0.037414,56.0,10000
868,198252561357386,0.058960,0.038818,54.0,10000
869,198252571356364,0.057129,0.037232,54.0,10000
870,198252581356351,0.058166,0.037963,54.0,10000
871,198252591356674,0.056763,0.036866,54.0,10000
872,198252601356332,0.058349,0.038268,54.0,10000
873,198252611357145,0.058472,0.038453,54.0,10000
874,198252621357409,0.057129,0.037353,54.0,10000
875,198252631357033,0.058898,0.038269,54.0,10000
876,198252641356864,0.059448,0.038635,54.0,10000
877,198252651356812,0.057495,0.037537,54.0,10000
878,198252661356503,0.057495,0.037048,54.0,10000
879,198252671356651,0.058960,0.038025,54.0,10000
880,198252681356376,0.058716,0.038085,56.0,10000
881,198252691356303,0.057678,0.037537,54.0,10000
882,198252701356966,0.058166,0.037903,54.0,10000
883,198252711356721,0.056580,0.036743,54.0,10000
884,198252721356973,0.058105,0.038025,54.0,10000
885,198252731356641,0.059021,0.038207,54.0,10000
886,198252741356317,0.061950,0.038208,54.0,10000
887,198252751356842,0.058289,0.037598,54.0,10000
888,198252761356399,0.058838,0.038147,54.0,10000
889,198252771356798,0.057861,0.037597,55.0,10000
890,198252781357502,0.057068,0.036560,54.0,10000
891,198252791357096,0.058105,0.038025,54.0,10000
892,198252801356767,0.058654,0.037903,54.0,10000
893,198252811356353,0.057434,0.037475,55.0,10000
894,198252821356749,0.059021,0.038452,53.0,10000
895,198252831356545,0.057861,0.037781,54.0,10000
896,198252841356662,0.057923,0.037659,54.0,10000
897,198252851357503,0.057373,0.037414,54.0,10000
898,198252861357076,0.057556,0.037659,54.0,10000
899,198252871357056,0.059081,0.038574,54.0,10000
900,198252881356909,0.058228,0.038147,54.0,10000
901,198252891357084,0.057983,0.038025,54.0,10000
902,198252901356693,0.056946,0.036987,54.0,10000
903,198252911356658,0.057922,0.038147,54.0,10000
904,198252921356506,0.058227,0.038208,54.0,10000
905,198252931357402,0.057190,0.037597,54.0,10000
906,198252941356362,0.058105,0.038391,54.0,10000
907,198252951357142,0.059632,0.037842,54.0,10000
908,198252961356723,0.060424,0.038147,54.0,10000
909,198252971356771,0.058106,0.038025,54.0,10000
910,198252981356256,0.057983,0.038024,56.0,10000
911,198252991357313,0.059265,0.038452,54.0,10000
912,198253001356905,0.057800,0.037781,54.0,10000
913,198253011356306,0.056763,0.037353,54.0,10000
914,198253021356136,0.057128,0.037354,54.0,10000
915,198253031357748,0.058533,0.038513,54.0,10000
916,198253041356423,0.056274,0.036682,54.0,10000
917,198253051356880,0.058716,0.038452,54.0,10000
918,198253061356583,0.057006,0.037170,54.0,10000
919,198253071356141,0.058594,0.038269,54.0,10000
