sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,52881109685360,0.029907,0.006775,44.0,10000
558,52881119685653,0.030273,0.006836,43.0,10000
559,52881129685090,0.030457,0.006836,43.0,10000
560,52881139685282,0.028564,0.006531,43.0,10000
561,52881149685210,0.031006,0.006958,43.0,10000
562,52881159686903,0.029114,0.006653,43.0,10000
563,52881169684481,0.030517,0.006836,43.0,10000
564,52881179684605,0.032166,0.006652,43.0,10000
565,52881189685149,0.031799,0.006714,43.0,10000
566,52881199686408,0.030151,0.006714,43.0,10000
567,52881209685100,0.030884,0.006958,43.0,10000
568,52881219685038,0.029846,0.006653,44.0,10000
569,52881229685194,0.028930,0.006531,43.0,10000
570,52881239684732,0.031128,0.007019,43.0,10000
571,52881249684579,0.029358,0.006653,42.0,10000
572,52881259685054,0.030029,0.006774,43.0,10000
573,52881269684595,0.028443,0.006470,43.0,10000
574,52881279686506,0.029907,0.006775,43.0,10000
575,52881289684513,0.031006,0.006958,43.0,10000
576,52881299684731,0.029541,0.006592,43.0,10000
577,52881309686444,0.030456,0.006958,43.0,10000
578,52881319684673,0.029724,0.006775,43.0,10000
579,52881329684803,0.030090,0.006713,43.0,10000
580,52881339684220,0.030274,0.006714,44.0,10000
581,52881349684715,0.028259,0.006348,43.0,10000
582,52881359684715,0.029968,0.006714,44.0,10000
583,52881369687313,0.029846,0.007080,43.0,10000
584,52881379687371,0.034058,0.007629,43.0,10000
585,52881389684601,0.032714,0.006958,43.0,10000
586,52881399671179,0.030030,0.007324,43.0,10000
587,52881409684106,0.038024,0.007447,44.0,10000
588,52881419684881,0.037232,0.006714,43.0,10000
589,52881429684256,0.038269,0.006713,45.0,10000
590,52881439684565,0.030334,0.006897,43.0,10000
591,52881449683783,0.029480,0.006653,43.0,10000
592,52881459684288,0.029297,0.006653,43.0,10000
593,52881469684265,0.030700,0.006958,43.0,10000
594,52881479684916,0.030091,0.006958,43.0,10000
595,52881489683787,0.029785,0.006714,43.0,10000
596,52881499684438,0.029968,0.006775,43.0,10000
597,52881509683943,0.030579,0.006775,43.0,10000
598,52881519684135,0.029174,0.006591,43.0,10000
599,52881529684480,0.030335,0.006958,43.0,10000
600,52881539683471,0.030578,0.006836,43.0,10000
601,52881549685173,0.030029,0.006836,43.0,10000
602,52881559684776,0.028931,0.006409,44.0,10000
603,52881569684454,0.030640,0.006836,43.0,10000
604,52881579686849,0.030578,0.007019,44.0,10000
605,52881589684681,0.030029,0.006653,44.0,10000
606,52881599684890,0.033509,0.006897,43.0,10000
607,52881609685150,0.030212,0.006469,43.0,10000
608,52881619686328,0.031128,0.007202,43.0,10000
609,52881629684864,0.029846,0.006714,43.0,10000
610,52881639685166,0.030700,0.007141,44.0,10000
611,52881649685046,0.029602,0.006775,44.0,10000
612,52881659687354,0.029724,0.006958,43.0,10000
613,52881669683926,0.030274,0.006775,43.0,10000
614,52881679683630,0.029419,0.006775,44.0,10000
615,52881689684203,0.029358,0.006592,43.0,10000
616,52881699683682,0.030151,0.006775,43.0,10000
617,52881709683975,0.029175,0.006653,43.0,10000
618,52881719685120,0.031555,0.007507,43.0,10000
619,52881729684261,0.029968,0.006592,44.0,10000
620,52881739683594,0.029724,0.006713,43.0,10000
621,52881749686432,0.030578,0.007019,43.0,10000
622,52881759684541,0.030579,0.006958,43.0,10000
623,52881769683672,0.029724,0.006653,43.0,10000
624,52881779684228,0.029724,0.006653,43.0,10000
625,52881789685625,0.030640,0.007019,43.0,10000
626,52881799684270,0.034118,0.007019,43.0,10000
627,52881809683743,0.031311,0.006592,43.0,10000
628,52881819684098,0.030212,0.006714,43.0,10000
629,52881829685485,0.030030,0.006897,43.0,10000
630,52881839683785,0.028991,0.006714,43.0,10000
631,52881849684124,0.030030,0.006530,42.0,10000
632,52881859683401,0.030761,0.006714,43.0,10000
633,52881869684759,0.029602,0.006714,44.0,10000
634,52881879686412,0.030457,0.007324,43.0,10000
635,52881889683499,0.028747,0.006531,43.0,10000
636,52881899684016,0.030884,0.006714,43.0,10000
637,52881909683889,0.030273,0.007080,43.0,10000
638,52881919683983,0.029480,0.006653,43.0,10000
639,52881929685201,0.030884,0.006958,43.0,10000
640,52881939683567,0.030334,0.006530,43.0,10000
641,52881949684400,0.030274,0.006958,43.0,10000
642,52881959684446,0.029907,0.006775,43.0,10000
643,52881969683720,0.030212,0.006775,43.0,10000
644,52881979686161,0.030212,0.006897,42.0,10000
645,52881989683655,0.030274,0.006958,43.0,10000
646,52881999684436,0.030090,0.006714,43.0,10000
647,52882009684071,0.031677,0.007019,43.0,10000
648,52882019684260,0.032593,0.006470,43.0,10000
649,52882029683661,0.031982,0.007263,44.0,10000
650,52882039685884,0.030090,0.006958,43.0,10000
651,52882049683898,0.029236,0.006470,43.0,10000
652,52882059684400,0.030762,0.006897,42.0,10000
653,52882069684305,0.030029,0.006958,43.0,10000
654,52882079684051,0.030334,0.006896,43.0,10000
655,52882089684243,0.030152,0.006775,44.0,10000
656,52882099683482,0.029724,0.006531,43.0,10000
657,52882109683429,0.030761,0.007080,43.0,10000
658,52882119683732,0.029175,0.006653,43.0,10000
659,52882129683576,0.030273,0.006775,43.0,10000
660,52882139685252,0.030213,0.006958,43.0,10000
661,52882149684263,0.029113,0.006531,43.0,10000
662,52882159683924,0.031006,0.006897,43.0,10000
663,52882169684071,0.029541,0.006713,43.0,10000
664,52882179683716,0.029114,0.006653,43.0,10000
665,52882189684139,0.031128,0.007141,43.0,10000
666,52882199685796,0.029968,0.006775,43.0,10000
667,52882209684044,0.030334,0.006653,43.0,10000
668,52882219683524,0.034424,0.006836,43.0,10000
669,52882229683712,0.029724,0.006714,43.0,10000
670,52882239686987,0.029907,0.006897,43.0,10000
671,52882249683790,0.030396,0.006958,43.0,10000
672,52882259683715,0.030029,0.006775,43.0,10000
673,52882269683868,0.030151,0.006836,43.0,10000
674,52882279683999,0.029663,0.006591,43.0,10000
675,52882289683758,0.029846,0.006714,43.0,10000
676,52882299683888,0.030091,0.006714,43.0,10000
677,52882309685008,0.030334,0.006897,43.0,10000
678,52882319684174,0.028625,0.006409,43.0,10000
679,52882329683591,0.030091,0.006714,43.0,10000
680,52882339683627,0.030761,0.006896,43.0,10000
681,52882349685118,0.030457,0.007203,43.0,10000
682,52882359683728,0.030029,0.007141,43.0,10000
683,52882369683529,0.030640,0.006530,43.0,10000
684,52882379683842,0.030212,0.007142,43.0,10000
685,52882389686856,0.029480,0.006591,43.0,10000
686,52882399683477,0.030517,0.007325,43.0,10000
687,52882409686628,0.031250,0.006713,43.0,10000
688,52882419683601,0.033447,0.007019,43.0,10000
689,52882429683949,0.029602,0.006470,43.0,10000
690,52882439683705,0.031006,0.007385,43.0,10000
691,52882449686420,0.028992,0.006470,43.0,10000
692,52882459684460,0.029358,0.006897,43.0,10000
693,52882469684148,0.030090,0.006409,43.0,10000
694,52882479684086,0.031677,0.008056,43.0,10000
695,52882489684356,0.029297,0.006653,43.0,10000
696,52882499683731,0.030029,0.006653,43.0,10000
697,52882509684148,0.029846,0.006531,43.0,10000
698,52882519684076,0.028992,0.006775,43.0,10000
699,52882529683679,0.029602,0.006591,43.0,10000
700,52882539683008,0.030334,0.006775,43.0,10000
701,52882549687751,0.029175,0.006653,43.0,10000
702,52882559684189,0.031433,0.007507,43.0,10000
703,52882569683418,0.029602,0.006592,43.0,10000
704,52882579683766,0.029785,0.006531,43.0,10000
705,52882589683262,0.028625,0.006470,43.0,10000
706,52882599684215,0.030762,0.007141,43.0,10000
707,52882609684417,0.029724,0.006652,44.0,10000
708,52882619686491,0.029968,0.006897,43.0,10000
709,52882629683200,0.031433,0.006531,43.0,10000
710,52882639684664,0.033631,0.007141,43.0,10000
711,52882649684362,0.029968,0.006653,43.0,10000
712,52882659683818,0.028686,0.006470,43.0,10000
713,52882669684391,0.030457,0.006897,44.0,10000
714,52882679684287,0.029541,0.006836,43.0,10000
715,52882689683626,0.029602,0.006775,45.0,10000
716,52882699684251,0.029907,0.006591,43.0,10000
717,52882709683287,0.031189,0.007080,43.0,10000
718,52882719683805,0.029418,0.006653,43.0,10000
719,52882729684156,0.029969,0.006714,43.0,10000
720,52882739683583,0.029174,0.006531,43.0,10000
721,52882749686438,0.030335,0.007202,44.0,10000
722,52882759683668,0.029785,0.006836,43.0,10000
723,52882769684589,0.028930,0.006592,43.0,10000
724,52882779683765,0.030396,0.006897,43.0,10000
725,52882789683684,0.029602,0.006897,43.0,10000
726,52882799684442,0.028381,0.006408,43.0,10000
727,52882809684491,0.030396,0.007080,43.0,10000
728,52882819684335,0.029602,0.006653,43.0,10000
729,52882829686480,0.033142,0.007019,43.0,10000
730,52882839683547,0.032043,0.006592,43.0,10000
731,52882849684022,0.029480,0.006897,43.0,10000
732,52882859684221,0.029846,0.006653,44.0,10000
733,52882869684153,0.029419,0.006591,43.0,10000
734,52882879683687,0.029236,0.006470,43.0,10000
735,52882889686203,0.030029,0.007263,44.0,10000
736,52882899684318,0.030884,0.006897,44.0,10000
737,52882909684120,0.029968,0.006714,43.0,10000
738,52882919683859,0.028015,0.006287,43.0,10000
739,52882929684325,0.030578,0.007019,43.0,10000
740,52882939686828,0.029114,0.006714,43.0,10000
741,52882949684230,0.029907,0.006652,43.0,10000
742,52882959684126,0.030640,0.006897,43.0,10000
743,52882969683699,0.029846,0.006897,43.0,10000
744,52882979683953,0.028930,0.006348,43.0,10000
745,52882989684256,0.029785,0.006836,43.0,10000
746,52882999687166,0.030213,0.006958,43.0,10000
747,52883009683302,0.031311,0.007080,43.0,10000
748,52883019683963,0.029785,0.006592,43.0,10000
749,52883029684334,0.029907,0.006592,43.0,10000
750,52883039686167,0.030823,0.007324,44.0,10000
751,52883049683182,0.033630,0.006836,43.0,10000
752,52883059683439,0.030701,0.006713,43.0,10000
753,52883069683709,0.029113,0.006592,43.0,10000
754,52883079684239,0.030029,0.006592,43.0,10000
755,52883089683426,0.029786,0.006836,43.0,10000
756,52883099684093,0.029846,0.006714,43.0,10000
757,52883109684028,0.030700,0.006958,44.0,10000
758,52883119684171,0.029419,0.006653,43.0,10000
759,52883129683755,0.029663,0.006774,43.0,10000
760,52883139684152,0.030090,0.006714,43.0,10000
761,52883149684327,0.029969,0.006714,43.0,10000
762,52883159683963,0.029174,0.006531,43.0,10000
763,52883169684089,0.030335,0.006897,43.0,10000
764,52883179683770,0.030151,0.006714,43.0,10000
765,52883189685245,0.029724,0.006714,43.0,10000
766,52883199684431,0.029663,0.006530,43.0,10000
767,52883209684067,0.028809,0.006470,43.0,10000
768,52883219684109,0.031188,0.007080,42.0,10000
769,52883229684740,0.030091,0.006836,43.0,10000
770,52883239686306,0.030151,0.006958,43.0,10000
771,52883249684577,0.033508,0.006653,43.0,10000
772,52883259684213,0.031433,0.006836,43.0,10000
773,52883269685020,0.029724,0.006714,43.0,10000
774,52883279684232,0.029175,0.006591,43.0,10000
775,52883289683624,0.030945,0.006897,43.0,10000
776,52883299684515,0.029236,0.006714,43.0,10000
777,52883309684623,0.028503,0.006409,43.0,10000
778,52883319684379,0.030578,0.006958,43.0,10000
779,52883329684301,0.029297,0.006531,43.0,10000
780,52883339697790,0.029846,0.006774,43.0,10000
781,52883349690941,0.030213,0.006714,43.0,10000
782,52883359689899,0.029968,0.006836,43.0,10000
783,52883369689587,0.029053,0.006409,43.0,10000
784,52883379689671,0.030273,0.006897,44.0,10000
785,52883389691462,0.031067,0.006775,43.0,10000
786,52883399689587,0.029907,0.006958,43.0,10000
787,52883409689570,0.028564,0.006408,43.0,10000
788,52883419690169,0.030518,0.006958,43.0,10000
789,52883429689753,0.029663,0.006592,43.0,10000
790,52883439693180,0.030090,0.006897,43.0,10000
791,52883449691416,0.029907,0.006897,43.0,10000
792,52883459692061,0.030701,0.006653,43.0,10000
793,52883469691670,0.032653,0.006409,43.0,10000
794,52883479690123,0.030701,0.007080,43.0,10000
795,52883489690973,0.028931,0.006469,44.0,10000
796,52883499684196,0.030029,0.006592,43.0,10000
797,52883509683571,0.030823,0.006897,43.0,10000
798,52883519684082,0.029785,0.006775,42.0,10000
799,52883529684228,0.028991,0.006470,43.0,10000
800,52883539683551,0.030640,0.006836,43.0,10000
801,52883549685628,0.028808,0.006469,43.0,10000
802,52883559685071,0.030518,0.007019,43.0,10000
803,52883569685436,0.029724,0.006714,43.0,10000
804,52883579685201,0.029175,0.006470,43.0,10000
805,52883589685055,0.030456,0.006775,43.0,10000
806,52883599684794,0.029846,0.006775,44.0,10000
807,52883609685003,0.029480,0.006653,43.0,10000
808,52883619684986,0.029053,0.006408,43.0,10000
809,52883629685602,0.030883,0.006897,43.0,10000
810,52883639686763,0.028870,0.006653,43.0,10000
811,52883649685374,0.031250,0.006836,43.0,10000
812,52883659687388,0.029907,0.006592,43.0,10000
813,52883669684628,0.034729,0.006958,43.0,10000
814,52883679685643,0.029480,0.006347,43.0,10000
815,52883689685341,0.029785,0.006409,43.0,10000
816,52883699684748,0.029724,0.006836,43.0,10000
817,52883709687554,0.030395,0.007080,44.0,10000
818,52883719684514,0.030091,0.007019,43.0,10000
819,52883729685018,0.029419,0.006287,43.0,10000
820,52883739684888,0.029296,0.006652,43.0,10000
821,52883749685809,0.030030,0.006714,43.0,10000
822,52883759684429,0.031311,0.007324,43.0,10000
823,52883769684165,0.028869,0.006165,43.0,10000
824,52883779684143,0.030151,0.006836,43.0,10000
825,52883789684748,0.028687,0.006225,43.0,10000
826,52883799684403,0.031067,0.007264,43.0,10000
827,52883809684308,0.029052,0.006286,44.0,10000
828,52883819684038,0.029785,0.006836,43.0,10000
829,52883829684592,0.029602,0.006470,43.0,10000
830,52883839684377,0.030274,0.007019,43.0,10000
831,52883849683908,0.029174,0.006225,43.0,10000
832,52883859684282,0.029541,0.006836,43.0,10000
833,52883869686971,0.029969,0.006714,43.0,10000
834,52883879684445,0.033813,0.007385,43.0,10000
835,52883889684455,0.031189,0.006226,43.0,10000
836,52883899686424,0.030700,0.007263,44.0,10000
837,52883909684878,0.029969,0.006470,43.0,10000
838,52883919685008,0.030456,0.006958,43.0,10000
839,52883929684741,0.030090,0.006531,43.0,10000
840,52883939683767,0.029236,0.006775,43.0,10000
841,52883949683621,0.030090,0.006530,43.0,10000
842,52883959686154,0.030823,0.007263,43.0,10000
843,52883969684262,0.029602,0.006592,43.0,10000
844,52883979683976,0.029602,0.006958,43.0,10000
845,52883989684298,0.029724,0.006531,42.0,10000
846,52883999684122,0.030212,0.007202,43.0,10000
847,52884009684090,0.029480,0.006409,43.0,10000
848,52884019683891,0.030091,0.006897,43.0,10000
849,52884029684255,0.028503,0.006164,43.0,10000
850,52884039685782,0.031433,0.007569,43.0,10000
851,52884049684470,0.029785,0.006530,43.0,10000
852,52884059683517,0.028748,0.006226,43.0,10000
853,52884069683738,0.029663,0.006409,43.0,10000
854,52884079685164,0.033996,0.007507,43.0,10000
855,52884089683813,0.031921,0.006348,43.0,10000
856,52884099683790,0.029602,0.006774,43.0,10000
857,52884109684183,0.029907,0.006470,43.0,10000
858,52884119683630,0.029786,0.007019,43.0,10000
859,52884129684235,0.029418,0.006348,43.0,10000
860,52884139684128,0.029908,0.007080,43.0,10000
861,52884149684324,0.029113,0.006286,43.0,10000
862,52884159683838,0.030274,0.007019,43.0,10000
863,52884169683672,0.029174,0.006409,43.0,10000
864,52884179684304,0.029907,0.007019,43.0,10000
865,52884189684069,0.028992,0.006226,43.0,10000
866,52884199684454,0.030701,0.007141,43.0,10000
867,52884209683933,0.029663,0.006347,43.0,10000
868,52884219684766,0.030334,0.007264,43.0,10000
869,52884229683783,0.030396,0.006530,44.0,10000
870,52884239684558,0.029907,0.007141,43.0,10000
871,52884249684437,0.029602,0.006470,43.0,10000
872,52884259684688,0.030517,0.007202,44.0,10000
873,52884269683896,0.029236,0.006226,43.0,10000
874,52884279685876,0.030578,0.007385,43.0,10000
875,52884289683939,0.028382,0.006104,43.0,10000
876,52884299684720,0.034973,0.007385,44.0,10000
877,52884309684323,0.031006,0.006286,43.0,10000
878,52884319684518,0.029907,0.007081,43.0,10000
879,52884329684518,0.029541,0.006347,43.0,10000
880,52884339684088,0.030517,0.007019,43.0,10000
881,52884349684336,0.029785,0.006348,43.0,10000
882,52884359683662,0.029236,0.006836,43.0,10000
883,52884369683958,0.030334,0.006530,43.0,10000
884,52884379684677,0.029358,0.006836,43.0,10000
885,52884389684147,0.030518,0.006409,43.0,10000
886,52884399685885,0.030883,0.007752,43.0,10000
887,52884409684114,0.029969,0.006652,43.0,10000
888,52884419684036,0.028991,0.006409,43.0,10000
889,52884429684303,0.030091,0.006775,43.0,10000
890,52884439684322,0.030822,0.007141,43.0,10000
891,52884449683967,0.028809,0.006348,43.0,10000
892,52884459684505,0.029907,0.006530,44.0,10000
893,52884469684374,0.030945,0.007264,43.0,10000
894,52884479686620,0.032226,0.009704,43.0,10000
895,52884489687089,0.031433,0.006897,43.0,10000
896,52884499684244,0.033508,0.006897,42.0,10000
897,52884509684374,0.031311,0.006470,43.0,10000
898,52884519684384,0.029663,0.006775,43.0,10000
899,52884529684891,0.029846,0.006408,43.0,10000
900,52884539685032,0.030762,0.007996,43.0,10000
901,52884549688423,0.032776,0.009460,43.0,10000
902,52884559685041,0.029053,0.006836,43.0,10000
903,52884569683938,0.029540,0.006226,43.0,10000
904,52884579684494,0.029969,0.006958,43.0,10000
905,52884589683993,0.029663,0.006408,43.0,10000
906,52884599685162,0.032409,0.008545,43.0,10000
907,52884609684234,0.028381,0.006043,43.0,10000
908,52884619684686,0.030518,0.007080,43.0,10000
909,52884629684797,0.029419,0.006470,44.0,10000
910,52884639684556,0.029358,0.006836,43.0,10000
911,52884649683869,0.030456,0.006530,43.0,10000
912,52884659684191,0.030151,0.006958,43.0,10000
913,52884669686099,0.029908,0.006775,43.0,10000
914,52884679684250,0.030212,0.006958,43.0,10000
915,52884689684800,0.029480,0.006409,43.0,10000
916,52884699685952,0.030517,0.007324,43.0,10000
917,52884709684051,0.030335,0.006287,43.0,10000
918,52884719684513,0.034057,0.007141,44.0,10000
919,52884729683790,0.028382,0.006103,43.0,10000
920,52884739684478,0.030822,0.006897,43.0,10000
921,52884749685972,0.028748,0.006653,43.0,10000
922,52884759684077,0.030822,0.007324,43.0,10000
923,52884769683722,0.029846,0.006409,43.0,10000
924,52884779684383,0.029053,0.006470,43.0,10000
925,52884789684598,0.030090,0.006591,43.0,10000
926,52884799684695,0.030091,0.006958,44.0,10000
927,52884809683982,0.029357,0.006409,43.0,10000
928,52884819683946,0.029419,0.006897,43.0,10000
929,52884829683452,0.029419,0.006348,43.0,10000
930,52884839684125,0.030640,0.007080,44.0,10000
931,52884849683806,0.029480,0.006408,43.0,10000
932,52884859684581,0.029480,0.006653,43.0,10000
933,52884869684513,0.029724,0.006470,43.0,10000
934,52884879684243,0.029419,0.006775,43.0,10000
935,52884889683575,0.029785,0.006469,43.0,10000
936,52884899684337,0.028503,0.006348,42.0,10000
937,52884909686462,0.031006,0.006836,43.0,10000
938,52884919684431,0.033691,0.006836,43.0,10000
939,52884929683940,0.030090,0.006592,43.0,10000
