sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,74077741532982,0.060425,0.038086,54.0,10000
558,74077751532617,0.058899,0.037048,54.0,10000
559,74077761532993,0.060119,0.037842,54.0,10000
560,74077771533141,0.059876,0.037537,54.0,10000
561,74077781532959,0.060180,0.037902,53.0,10000
562,74077791532541,0.058777,0.036804,53.0,10000
563,74077801532910,0.060424,0.038147,53.0,10000
564,74077811533353,0.060730,0.038513,53.0,10000
565,74077821533190,0.059082,0.037354,54.0,10000
566,74077831533481,0.059631,0.037719,53.0,10000
567,74077841533098,0.061218,0.038453,54.0,10000
568,74077851533292,0.058899,0.037048,54.0,10000
569,74077861532899,0.063355,0.038025,54.0,10000
570,74077871533639,0.063415,0.038452,53.0,10000
571,74077881533204,0.061279,0.038513,54.0,10000
572,74077891532854,0.058289,0.036193,53.0,10000
573,74077901533353,0.061889,0.038880,53.0,10000
574,74077911533428,0.058838,0.036804,54.0,10000
575,74077921533290,0.058776,0.036926,54.0,10000
576,74077931533186,0.064270,0.038940,53.0,10000
577,74077941533516,0.069824,0.038758,54.0,10000
578,74077951533140,0.067627,0.037353,53.0,10000
579,74077961533653,0.068970,0.038086,53.0,10000
580,74077971533339,0.062683,0.038147,53.0,10000
581,74077981533241,0.057678,0.036010,53.0,10000
582,74077991533356,0.062744,0.039490,54.0,10000
583,74078001533426,0.059753,0.037537,54.0,10000
584,74078011533194,0.060241,0.038085,53.0,10000
585,74078021532743,0.060303,0.038147,53.0,10000
586,74078031533110,0.059448,0.037537,53.0,10000
587,74078041533208,0.061462,0.038391,53.0,10000
588,74078051533123,0.059937,0.038025,53.0,10000
589,74078061533111,0.059753,0.037536,54.0,10000
590,74078071533794,0.061523,0.038574,53.0,10000
591,74078081532633,0.062561,0.037171,53.0,10000
592,74078091533414,0.061462,0.038391,53.0,10000
593,74078101533298,0.059021,0.037170,54.0,10000
594,74078111532695,0.060242,0.038147,54.0,10000
595,74078121532661,0.058044,0.036255,54.0,10000
596,74078131533438,0.060852,0.038757,54.0,10000
597,74078141532772,0.059570,0.037292,53.0,10000
598,74078151533203,0.059448,0.037537,52.0,10000
599,74078161533489,0.059082,0.037048,54.0,10000
600,74078171533105,0.058594,0.036987,54.0,10000
601,74078181533051,0.059814,0.037842,53.0,10000
602,74078191532928,0.061767,0.039062,54.0,10000
603,74078201532850,0.057617,0.036316,54.0,10000
604,74078211532776,0.062378,0.039490,54.0,10000
605,74078221533445,0.058533,0.036682,53.0,10000
606,74078231533435,0.060058,0.038086,54.0,10000
607,74078241533187,0.060425,0.038085,54.0,10000
608,74078251533077,0.059814,0.037903,53.0,10000
609,74078261532991,0.060059,0.038086,53.0,10000
610,74078271533613,0.061035,0.038330,54.0,10000
611,74078281533367,0.063781,0.038025,53.0,10000
612,74078291532914,0.060120,0.037536,54.0,10000
613,74078301533012,0.060363,0.037903,54.0,10000
614,74078311532663,0.057251,0.036072,53.0,10000
615,74078321533474,0.062683,0.039672,53.0,10000
616,74078331532802,0.059998,0.037964,54.0,10000
617,74078341533410,0.059509,0.037415,53.0,10000
618,74078351533176,0.059448,0.037536,54.0,10000
619,74078361533571,0.059570,0.037537,54.0,10000
620,74078371533366,0.058899,0.037170,53.0,10000
621,74078381533204,0.062011,0.038940,54.0,10000
622,74078391533522,0.059265,0.037415,53.0,10000
623,74078401532721,0.059570,0.037536,53.0,10000
624,74078411533334,0.060669,0.038391,53.0,10000
625,74078421532937,0.057678,0.036377,54.0,10000
626,74078431533217,0.062134,0.039673,53.0,10000
627,74078441533356,0.060302,0.038391,54.0,10000
628,74078451533266,0.060364,0.038330,54.0,10000
629,74078461532661,0.056763,0.035644,53.0,10000
630,74078471533264,0.062316,0.039734,54.0,10000
631,74078481533635,0.058716,0.036987,53.0,10000
632,74078491532939,0.062256,0.038514,54.0,10000
633,74078501532993,0.062988,0.037963,53.0,10000
634,74078511532979,0.057861,0.036621,53.0,10000
635,74078521533432,0.061767,0.039307,54.0,10000
636,74078531533241,0.057312,0.036072,53.0,10000
637,74078541533161,0.061463,0.039001,54.0,10000
638,74078551533104,0.058349,0.037048,53.0,10000
639,74078561533358,0.061218,0.038818,52.0,10000
640,74078571533622,0.058716,0.037232,54.0,10000
641,74078581533278,0.060302,0.038208,53.0,10000
642,74078591532671,0.061035,0.038513,54.0,10000
643,74078601532791,0.059754,0.037963,54.0,10000
644,74078611533094,0.059875,0.037903,54.0,10000
645,74078621533562,0.058594,0.037110,54.0,10000
646,74078631533538,0.061523,0.039123,54.0,10000
647,74078641533742,0.060180,0.038208,54.0,10000
648,74078651532801,0.058472,0.036804,54.0,10000
649,74078661533335,0.060669,0.038391,54.0,10000
650,74078671532957,0.059753,0.037842,54.0,10000
651,74078681533480,0.058044,0.036438,53.0,10000
652,74078691532940,0.060974,0.037170,54.0,10000
653,74078701533329,0.065247,0.039184,53.0,10000
654,74078711533393,0.057922,0.036072,53.0,10000
655,74078721532987,0.061218,0.038635,54.0,10000
656,74078731533163,0.060730,0.038513,54.0,10000
657,74078741533199,0.059875,0.037903,54.0,10000
658,74078751533369,0.057617,0.036194,53.0,10000
659,74078761533812,0.062256,0.039123,53.0,10000
660,74078771533186,0.060363,0.038025,53.0,10000
661,74078781533454,0.058350,0.036865,53.0,10000
662,74078791533212,0.061645,0.038879,53.0,10000
663,74078801533477,0.060425,0.038269,54.0,10000
664,74078811533058,0.060058,0.038025,54.0,10000
665,74078821532922,0.058350,0.036865,54.0,10000
666,74078831533086,0.062011,0.039429,54.0,10000
667,74078841533172,0.059509,0.037536,53.0,10000
668,74078851533479,0.057801,0.036683,53.0,10000
669,74078861533426,0.061462,0.039123,54.0,10000
670,74078871532795,0.060913,0.038574,53.0,10000
671,74078881533609,0.058166,0.036804,54.0,10000
672,74078891533374,0.062683,0.039734,54.0,10000
673,74078901532691,0.059692,0.037903,54.0,10000
674,74078911533097,0.063233,0.038208,53.0,10000
675,74078921532722,0.061218,0.037414,53.0,10000
676,74078931533294,0.060180,0.038208,53.0,10000
677,74078941532801,0.057312,0.036011,53.0,10000
678,74078951533365,0.061401,0.039001,54.0,10000
679,74078961533912,0.059021,0.037231,53.0,10000
680,74078971533691,0.061218,0.038697,53.0,10000
681,74078981533226,0.059387,0.037414,54.0,10000
682,74078991533446,0.060181,0.038147,53.0,10000
683,74079001533361,0.059265,0.037597,53.0,10000
684,74079011532883,0.060302,0.038330,53.0,10000
685,74079021533185,0.059693,0.037903,53.0,10000
686,74079031533668,0.059753,0.037964,53.0,10000
687,74079041533138,0.060119,0.037903,54.0,10000
688,74079051533526,0.057434,0.036376,53.0,10000
689,74079061532995,0.060974,0.038758,53.0,10000
690,74079071534015,0.060669,0.038513,54.0,10000
691,74079081533402,0.058288,0.036621,53.0,10000
692,74079091533823,0.059449,0.037597,53.0,10000
693,74079101533019,0.058410,0.036988,53.0,10000
694,74079111533380,0.064087,0.038879,53.0,10000
695,74079121533374,0.062561,0.038269,54.0,10000
696,74079131533657,0.059814,0.037964,53.0,10000
697,74079141533133,0.057312,0.036254,53.0,10000
698,74079151533237,0.059204,0.037720,53.0,10000
699,74079161532695,0.059509,0.037475,53.0,10000
700,74079171532903,0.061645,0.039002,53.0,10000
701,74079181535704,0.059753,0.037964,53.0,10000
702,74079191533179,0.060608,0.038513,54.0,10000
703,74079201533436,0.058533,0.036743,54.0,10000
704,74079211533057,0.060608,0.038391,53.0,10000
705,74079221533548,0.059814,0.037780,53.0,10000
706,74079231533345,0.059509,0.037537,53.0,10000
707,74079241532828,0.060058,0.037659,53.0,10000
708,74079251533856,0.059510,0.037780,53.0,10000
709,74079261533207,0.057067,0.035645,54.0,10000
710,74079271533289,0.061157,0.038757,53.0,10000
711,74079281532768,0.060242,0.037964,53.0,10000
712,74079291532624,0.059387,0.037658,53.0,10000
713,74079301533423,0.058655,0.037232,54.0,10000
714,74079311533766,0.058654,0.037048,54.0,10000
715,74079321533325,0.060913,0.038086,53.0,10000
716,74079331532900,0.062073,0.037048,53.0,10000
717,74079341532613,0.059875,0.037109,54.0,10000
718,74079351532942,0.059814,0.037964,53.0,10000
719,74079361533361,0.062317,0.039673,54.0,10000
720,74079371532860,0.058777,0.037231,54.0,10000
721,74079381533477,0.058532,0.037048,54.0,10000
722,74079391533398,0.062500,0.039795,53.0,10000
723,74079401533329,0.059204,0.037476,53.0,10000
724,74079411532729,0.059631,0.037841,54.0,10000
725,74079421533511,0.060303,0.038269,53.0,10000
726,74079431533505,0.057922,0.036804,54.0,10000
727,74079441533601,0.061707,0.039246,52.0,10000
728,74079451533519,0.060729,0.038513,52.0,10000
729,74079461533166,0.057495,0.036438,53.0,10000
730,74079471533525,0.062378,0.039673,54.0,10000
731,74079481532778,0.059387,0.037902,53.0,10000
732,74079491533801,0.060425,0.038208,54.0,10000
733,74079501533352,0.057617,0.036438,53.0,10000
734,74079511533506,0.061828,0.039124,54.0,10000
735,74079521532941,0.058228,0.036621,54.0,10000
736,74079531533089,0.065002,0.038940,53.0,10000
737,74079541533056,0.061645,0.038635,53.0,10000
738,74079551533084,0.059998,0.037964,53.0,10000
739,74079561533045,0.057617,0.036499,53.0,10000
740,74079571533344,0.061523,0.039001,53.0,10000
741,74079581533394,0.059753,0.037964,54.0,10000
742,74079591532995,0.059937,0.038025,54.0,10000
743,74079601533324,0.059936,0.037841,53.0,10000
744,74079611533123,0.057495,0.036316,54.0,10000
745,74079621533612,0.062561,0.039673,53.0,10000
746,74079631532917,0.058838,0.037109,54.0,10000
747,74079641533378,0.060485,0.038025,54.0,10000
748,74079651532998,0.057862,0.036499,53.0,10000
749,74079661533172,0.062316,0.039673,54.0,10000
750,74079671533628,0.059815,0.037964,53.0,10000
751,74079681532626,0.059142,0.037292,53.0,10000
752,74079691533656,0.059754,0.037842,53.0,10000
753,74079701532993,0.059448,0.037658,54.0,10000
754,74079711532977,0.058044,0.036621,54.0,10000
755,74079721533601,0.060303,0.038086,53.0,10000
756,74079731533219,0.065246,0.039062,53.0,10000
757,74079741533197,0.058166,0.036194,53.0,10000
758,74079751533526,0.061280,0.038941,53.0,10000
759,74079761533687,0.060790,0.038513,54.0,10000
760,74079771532620,0.059510,0.037658,53.0,10000
761,74079781532971,0.057800,0.036621,53.0,10000
762,74079791533606,0.061218,0.038941,53.0,10000
763,74079801532920,0.059265,0.037597,54.0,10000
764,74079811533469,0.060058,0.038086,53.0,10000
765,74079821532696,0.058289,0.036987,53.0,10000
766,74079831533114,0.062377,0.039734,53.0,10000
767,74079841533255,0.058716,0.037170,53.0,10000
768,74079851532993,0.060364,0.038330,53.0,10000
769,74079861533572,0.059387,0.037781,53.0,10000
770,74079871533774,0.059997,0.038086,53.0,10000
771,74079881532834,0.060242,0.038391,53.0,10000
772,74079891532964,0.059570,0.037719,53.0,10000
773,74079901533179,0.060058,0.038208,54.0,10000
774,74079911533141,0.057495,0.036316,53.0,10000
775,74079921533479,0.060974,0.038574,53.0,10000
776,74079931532838,0.057922,0.036743,54.0,10000
777,74079941533617,0.063599,0.039368,53.0,10000
778,74079951532702,0.062805,0.037903,53.0,10000
779,74079961533028,0.058960,0.037231,52.0,10000
780,74079971532878,0.060363,0.038269,54.0,10000
781,74079981533292,0.060059,0.038147,54.0,10000
782,74079991533856,0.058349,0.036987,53.0,10000
783,74080001533406,0.059876,0.038147,54.0,10000
784,74080011533615,0.060424,0.038269,53.0,10000
785,74080021533124,0.060059,0.038025,54.0,10000
786,74080031533431,0.059814,0.038024,53.0,10000
787,74080041533370,0.061096,0.038758,53.0,10000
788,74080051533424,0.059570,0.037902,54.0,10000
789,74080061533274,0.059570,0.037781,53.0,10000
790,74080071533364,0.060120,0.038147,53.0,10000
791,74080081533026,0.060302,0.038391,53.0,10000
792,74080091533109,0.057679,0.036560,53.0,10000
793,74080101533276,0.055908,0.035644,54.0,10000
794,74080111533475,0.065978,0.041870,54.0,10000
795,74080121533055,0.059571,0.037781,53.0,10000
796,74080131533635,0.060302,0.038269,54.0,10000
797,74080141532753,0.061645,0.038147,52.0,10000
798,74080151532951,0.062867,0.038025,53.0,10000
799,74080161533268,0.058105,0.036804,53.0,10000
800,74080171533380,0.060119,0.038208,52.0,10000
801,74080181533632,0.061951,0.039550,53.0,10000
802,74080191533175,0.059631,0.037903,53.0,10000
803,74080201533592,0.061096,0.039001,53.0,10000
804,74080211532993,0.059204,0.037598,53.0,10000
805,74080221533089,0.060791,0.038513,54.0,10000
806,74080231533762,0.057373,0.036316,54.0,10000
807,74080241533303,0.062622,0.039856,54.0,10000
808,74080251532842,0.059692,0.037903,53.0,10000
809,74080261533000,0.057373,0.036254,53.0,10000
810,74080271533538,0.062317,0.039673,53.0,10000
811,74080281532782,0.059631,0.038025,53.0,10000
812,74080291533675,0.060546,0.038513,54.0,10000
813,74080301533651,0.059143,0.037659,53.0,10000
814,74080311532772,0.060181,0.038268,53.0,10000
815,74080321533077,0.059875,0.037964,53.0,10000
816,74080331533794,0.060730,0.038574,53.0,10000
817,74080341533007,0.059082,0.037354,53.0,10000
818,74080351533129,0.060180,0.038208,54.0,10000
819,74080361533730,0.063294,0.038452,53.0,10000
820,74080371533149,0.061889,0.038086,54.0,10000
821,74080381533119,0.059326,0.037719,53.0,10000
822,74080391532818,0.059204,0.037354,54.0,10000
823,74080401533603,0.058106,0.036804,53.0,10000
824,74080411533213,0.059936,0.038147,53.0,10000
825,74080421533227,0.058777,0.036987,53.0,10000
826,74080431533966,0.059692,0.037781,54.0,10000
827,74080441533679,0.061218,0.038635,53.0,10000
828,74080451533878,0.059997,0.038024,53.0,10000
829,74080461532633,0.059082,0.037171,53.0,10000
830,74080471533899,0.058899,0.037353,53.0,10000
831,74080481533605,0.059509,0.037659,53.0,10000
832,74080491533705,0.061035,0.038940,53.0,10000
833,74080501533152,0.059509,0.037842,54.0,10000
834,74080511532914,0.057922,0.036743,53.0,10000
835,74080521533032,0.061951,0.039490,53.0,10000
836,74080531533435,0.059570,0.037841,53.0,10000
837,74080541532757,0.060364,0.038391,53.0,10000
838,74080551533591,0.059448,0.037720,53.0,10000
839,74080561533176,0.063110,0.038208,53.0,10000
840,74080571533565,0.061584,0.037964,54.0,10000
841,74080581533480,0.060303,0.038513,54.0,10000
842,74080591533498,0.057617,0.036438,54.0,10000
843,74080601533218,0.059692,0.038024,53.0,10000
844,74080611533300,0.060181,0.038269,53.0,10000
845,74080621532952,0.059753,0.038086,53.0,10000
846,74080631533335,0.061157,0.038879,54.0,10000
847,74080641533017,0.060486,0.038330,53.0,10000
848,74080651533112,0.060119,0.038269,53.0,10000
849,74080661533693,0.059631,0.037842,54.0,10000
850,74080671533158,0.060120,0.038269,54.0,10000
851,74080681533795,0.058105,0.036804,53.0,10000
852,74080691533009,0.062012,0.039612,53.0,10000
853,74080701533422,0.057190,0.036255,53.0,10000
854,74080711533504,0.061767,0.039428,54.0,10000
855,74080721533356,0.059204,0.038025,54.0,10000
856,74080731533193,0.061950,0.039368,54.0,10000
857,74080741533264,0.059449,0.037597,54.0,10000
858,74080751533394,0.059387,0.037415,53.0,10000
859,74080761533190,0.057678,0.036499,54.0,10000
860,74080771533488,0.061157,0.038391,54.0,10000
861,74080781532861,0.061645,0.036865,54.0,10000
862,74080791532837,0.063293,0.040039,53.0,10000
863,74080801533512,0.060242,0.038269,53.0,10000
864,74080811532736,0.059204,0.037292,53.0,10000
865,74080821533239,0.060425,0.038452,54.0,10000
866,74080831532739,0.059936,0.038269,53.0,10000
867,74080841532796,0.057617,0.036377,54.0,10000
868,74080851532781,0.059997,0.038147,54.0,10000
869,74080861533403,0.059754,0.037902,53.0,10000
870,74080871533587,0.062561,0.039856,53.0,10000
871,74080881533387,0.057617,0.036621,54.0,10000
872,74080891533443,0.059326,0.037293,54.0,10000
873,74080901533639,0.061523,0.039245,53.0,10000
874,74080911532869,0.059692,0.037842,53.0,10000
875,74080921533195,0.058472,0.036926,54.0,10000
876,74080931533214,0.058593,0.037292,53.0,10000
877,74080941533617,0.060303,0.038269,53.0,10000
878,74080951533585,0.061340,0.039063,54.0,10000
879,74080961533382,0.058594,0.037231,54.0,10000
880,74080971532885,0.061035,0.038757,53.0,10000
881,74080981532867,0.065978,0.039734,53.0,10000
882,74080991533313,0.060120,0.037720,53.0,10000
883,74081001533008,0.057495,0.036316,54.0,10000
884,74081011532685,0.059387,0.037353,53.0,10000
885,74081021533569,0.061462,0.039062,54.0,10000
886,74081031532974,0.060059,0.038269,54.0,10000
887,74081041533134,0.060668,0.038636,54.0,10000
888,74081051533525,0.057129,0.036071,53.0,10000
889,74081061533589,0.059937,0.038086,53.0,10000
890,74081071533057,0.061035,0.038513,54.0,10000
891,74081081532936,0.058532,0.037109,53.0,10000
892,74081091533509,0.062073,0.039368,53.0,10000
893,74081101532957,0.057373,0.036377,54.0,10000
894,74081111533110,0.062499,0.039734,54.0,10000
895,74081121533154,0.059265,0.037475,54.0,10000
896,74081131532543,0.056519,0.035706,53.0,10000
897,74081141533356,0.062072,0.039428,54.0,10000
898,74081151532715,0.058716,0.036987,54.0,10000
899,74081161533156,0.060669,0.038391,54.0,10000
900,74081171533307,0.056640,0.035462,53.0,10000
901,74081181533320,0.061646,0.039245,53.0,10000
902,74081191533089,0.061462,0.038025,54.0,10000
903,74081201533121,0.063720,0.038452,53.0,10000
904,74081211532766,0.059021,0.037415,53.0,10000
905,74081221533066,0.058289,0.036926,54.0,10000
906,74081231533348,0.058776,0.037170,54.0,10000
907,74081241532584,0.059326,0.037292,53.0,10000
908,74081251533726,0.061829,0.039307,54.0,10000
909,74081261533275,0.060852,0.038452,53.0,10000
910,74081271533973,0.059021,0.037170,54.0,10000
911,74081281533714,0.060180,0.038147,54.0,10000
912,74081291533111,0.060059,0.038086,54.0,10000
913,74081301533820,0.058166,0.036987,53.0,10000
914,74081311533091,0.061279,0.038941,54.0,10000
915,74081321533468,0.058350,0.036926,54.0,10000
916,74081331533085,0.062133,0.039489,54.0,10000
917,74081341533375,0.057373,0.036255,53.0,10000
918,74081351532918,0.060852,0.038635,54.0,10000
919,74081361532828,0.060974,0.038758,53.0,10000
920,74081371533465,0.057434,0.036438,53.0,10000
921,74081381533063,0.062317,0.039733,53.0,10000
922,74081391533327,0.061767,0.038147,53.0,10000
923,74081401533229,0.061828,0.037415,54.0,10000
924,74081411533879,0.060913,0.038574,54.0,10000
925,74081421533345,0.059754,0.037964,53.0,10000
926,74081431533279,0.058593,0.036987,53.0,10000
927,74081441532850,0.059631,0.037658,54.0,10000
928,74081451533179,0.059388,0.037659,54.0,10000
929,74081461533749,0.059631,0.037536,53.0,10000
930,74081471533393,0.060180,0.038147,54.0,10000
931,74081481533005,0.058411,0.036682,54.0,10000
932,74081491533747,0.060974,0.038819,54.0,10000
933,74081501533540,0.059265,0.037597,54.0,10000
934,74081511533251,0.058410,0.036682,53.0,10000
935,74081521533605,0.062866,0.039551,54.0,10000
936,74081531533439,0.059570,0.037231,54.0,10000
937,74081541532728,0.058533,0.036499,53.0,10000
938,74081551533269,0.062439,0.039063,54.0,10000
939,74081561532814,0.059387,0.036743,53.0,10000
