sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,52041051284389,0.068299,0.040710,49.0,10000
558,52041061283877,0.060668,0.037475,49.0,10000
559,52041071284614,0.060364,0.037293,47.0,10000
560,52041081284281,0.056457,0.034973,49.0,10000
561,52041091284012,0.059754,0.036926,47.0,10000
562,52041101284019,0.065307,0.040100,47.0,10000
563,52041111284666,0.057251,0.035278,49.0,10000
564,52041121283779,0.060730,0.037354,50.0,10000
565,52041131284345,0.064880,0.039734,49.0,10000
566,52041141284323,0.056030,0.034484,50.0,10000
567,52041151283894,0.060852,0.037415,49.0,10000
568,52041161283942,0.058716,0.036193,49.0,10000
569,52041171284567,0.063110,0.039002,49.0,10000
570,52041181284163,0.064209,0.039673,47.0,10000
571,52041191283756,0.054931,0.033874,49.0,10000
572,52041201284095,0.067017,0.041321,49.0,10000
573,52041211284756,0.056335,0.034790,49.0,10000
574,52041221284211,0.065063,0.040039,47.0,10000
575,52041231284612,0.057007,0.035339,49.0,10000
576,52041241284210,0.062744,0.036987,47.0,10000
577,52041251283962,0.067382,0.040222,49.0,10000
578,52041261284459,0.054566,0.033692,46.0,10000
579,52041271284355,0.060730,0.037414,49.0,10000
580,52041281283997,0.060424,0.037292,49.0,10000
581,52041291284659,0.062317,0.038635,47.0,10000
582,52041301284030,0.060425,0.037293,47.0,10000
583,52041311283828,0.060607,0.037475,49.0,10000
584,52041321284322,0.061096,0.037720,47.0,10000
585,52041331284101,0.060242,0.037048,49.0,10000
586,52041341284515,0.061340,0.037659,49.0,10000
587,52041351284257,0.060242,0.037048,49.0,10000
588,52041361284336,0.061279,0.037720,49.0,10000
589,52041371283895,0.064575,0.039672,49.0,10000
590,52041381284218,0.060241,0.037232,49.0,10000
591,52041391283931,0.056580,0.034851,49.0,10000
592,52041401284536,0.060241,0.037109,47.0,10000
593,52041411284152,0.060913,0.037659,49.0,10000
594,52041421283707,0.060852,0.037353,49.0,10000
595,52041431284361,0.060242,0.037109,49.0,10000
596,52041441284569,0.064514,0.039734,49.0,10000
597,52041451283913,0.061584,0.037598,49.0,10000
598,52041461283967,0.059753,0.034851,47.0,10000
599,52041471283892,0.062561,0.037963,49.0,10000
600,52041481284707,0.059448,0.036683,47.0,10000
601,52041491284358,0.065247,0.039916,49.0,10000
602,52041501284734,0.056335,0.034729,49.0,10000
603,52041511284312,0.060913,0.037537,47.0,10000
604,52041521284482,0.065063,0.039856,49.0,10000
605,52041531284488,0.056336,0.034668,48.0,10000
606,52041541283887,0.061096,0.037597,49.0,10000
607,52041551284523,0.060790,0.037293,47.0,10000
608,52041561284243,0.064576,0.039489,49.0,10000
609,52041571284766,0.057006,0.035095,48.0,10000
610,52041581284115,0.058472,0.035889,49.0,10000
611,52041591284562,0.061157,0.037536,49.0,10000
612,52041601284107,0.062927,0.038636,49.0,10000
613,52041611284161,0.064392,0.039489,47.0,10000
614,52041621283696,0.057190,0.035156,49.0,10000
615,52041631283983,0.064941,0.039978,49.0,10000
616,52041641284760,0.056701,0.034973,47.0,10000
617,52041651284343,0.060791,0.037232,47.0,10000
618,52041661283876,0.068787,0.039917,47.0,10000
619,52041671284211,0.055175,0.033752,49.0,10000
620,52041681284187,0.066589,0.040954,49.0,10000
621,52041691284012,0.055481,0.034119,47.0,10000
622,52041701284704,0.070374,0.038513,47.0,10000
623,52041711283896,0.068298,0.037476,49.0,10000
624,52041721284519,0.069519,0.037841,47.0,10000
625,52041731284393,0.061340,0.037171,47.0,10000
626,52041741283884,0.060608,0.037353,49.0,10000
627,52041751284711,0.058837,0.036316,47.0,10000
628,52041761284310,0.066223,0.040832,49.0,10000
629,52041771283906,0.060486,0.037232,49.0,10000
630,52041781284310,0.056152,0.034851,50.0,10000
631,52041791284282,0.061279,0.037658,46.0,10000
632,52041801283798,0.059815,0.036316,49.0,10000
633,52041811284529,0.062316,0.038391,50.0,10000
634,52041821284073,0.061035,0.037475,47.0,10000
635,52041831284060,0.065003,0.040100,47.0,10000
636,52041841283850,0.060485,0.037171,47.0,10000
637,52041851284570,0.057617,0.035217,49.0,10000
638,52041861284176,0.068421,0.039673,49.0,10000
639,52041871284009,0.055969,0.034118,49.0,10000
640,52041881284875,0.061828,0.038086,47.0,10000
641,52041891284337,0.065857,0.040710,49.0,10000
642,52041901283992,0.060241,0.037110,49.0,10000
643,52041911283949,0.054322,0.033508,49.0,10000
644,52041921284508,0.060607,0.037231,49.0,10000
645,52041931283980,0.066834,0.041077,49.0,10000
646,52041941284594,0.054687,0.033569,50.0,10000
647,52041951284505,0.060425,0.037293,49.0,10000
648,52041961283754,0.062500,0.038574,49.0,10000
649,52041971284242,0.061157,0.037536,47.0,10000
650,52041981284344,0.064453,0.039612,47.0,10000
651,52041991283905,0.060729,0.037414,49.0,10000
652,52042001284545,0.054871,0.033753,47.0,10000
653,52042011283887,0.062622,0.038757,49.0,10000
654,52042021283921,0.060791,0.037353,47.0,10000
655,52042031284442,0.060424,0.037354,49.0,10000
656,52042041283913,0.064942,0.040039,49.0,10000
657,52042051284628,0.060546,0.037292,47.0,10000
658,52042061284764,0.056519,0.035034,47.0,10000
659,52042071284148,0.060363,0.036133,49.0,10000
660,52042081284738,0.065491,0.038269,49.0,10000
661,52042091284275,0.061340,0.037658,49.0,10000
662,52042101284363,0.060608,0.037232,47.0,10000
663,52042111284542,0.064880,0.039856,49.0,10000
664,52042121284378,0.061157,0.037719,50.0,10000
665,52042131284034,0.057007,0.035095,49.0,10000
666,52042141284784,0.059875,0.036927,47.0,10000
667,52042151284150,0.060364,0.037170,47.0,10000
668,52042161283937,0.061218,0.037720,47.0,10000
669,52042171283720,0.061340,0.037780,49.0,10000
670,52042181284612,0.064758,0.039673,49.0,10000
671,52042191284149,0.056396,0.034729,47.0,10000
672,52042201283808,0.059143,0.036194,49.0,10000
673,52042211284474,0.063111,0.038757,49.0,10000
674,52042221284156,0.060607,0.037353,47.0,10000
675,52042231284435,0.060913,0.037476,49.0,10000
676,52042241283848,0.060791,0.037231,49.0,10000
677,52042251284379,0.060059,0.036865,49.0,10000
678,52042261284113,0.065551,0.040283,49.0,10000
679,52042271284564,0.063965,0.038269,49.0,10000
680,52042281284054,0.059204,0.034729,48.0,10000
681,52042291284445,0.064697,0.039612,47.0,10000
682,52042301284369,0.057556,0.035217,49.0,10000
683,52042311283733,0.064514,0.039673,50.0,10000
684,52042321284162,0.056640,0.034912,49.0,10000
685,52042331284428,0.064636,0.039673,49.0,10000
686,52042341284270,0.056946,0.034851,49.0,10000
687,52042351284012,0.061157,0.037597,49.0,10000
688,52042361284364,0.058655,0.036011,49.0,10000
689,52042371283739,0.062805,0.038635,49.0,10000
690,52042381284631,0.060974,0.037537,49.0,10000
691,52042391283904,0.060424,0.037048,47.0,10000
692,52042401284328,0.061035,0.037414,50.0,10000
693,52042411284632,0.060913,0.037476,49.0,10000
694,52042421284484,0.059998,0.036865,49.0,10000
695,52042431284012,0.065368,0.040039,48.0,10000
696,52042441284560,0.054443,0.033264,49.0,10000
697,52042451283862,0.067017,0.041137,49.0,10000
698,52042461283881,0.060669,0.037232,47.0,10000
699,52042471283611,0.057373,0.035278,49.0,10000
700,52042481284435,0.060546,0.037109,49.0,10000
701,52042491284270,0.063660,0.037293,49.0,10000
702,52042501284178,0.063232,0.037658,49.0,10000
703,52042511283986,0.058594,0.035889,47.0,10000
704,52042521284581,0.063171,0.038757,47.0,10000
705,52042531283907,0.065246,0.040222,47.0,10000
706,52042541284578,0.056458,0.034729,47.0,10000
707,52042551284133,0.060607,0.037231,48.0,10000
708,52042561284005,0.061096,0.037659,49.0,10000
709,52042571284411,0.065430,0.040161,49.0,10000
710,52042581284193,0.060669,0.037476,47.0,10000
711,52042591283947,0.056823,0.034851,47.0,10000
712,52042601284436,0.061035,0.037536,49.0,10000
713,52042611283819,0.060852,0.037598,47.0,10000
714,52042621284377,0.060364,0.037231,47.0,10000
715,52042631283940,0.060241,0.037048,49.0,10000
716,52042641284217,0.060852,0.037476,49.0,10000
717,52042651284050,0.060608,0.037353,49.0,10000
718,52042661283906,0.060547,0.037293,47.0,10000
719,52042671284717,0.060241,0.037048,47.0,10000
720,52042681284371,0.061218,0.037903,47.0,10000
721,52042691284135,0.061585,0.036254,47.0,10000
722,52042701283784,0.064819,0.038635,49.0,10000
723,52042711284162,0.058838,0.036316,47.0,10000
724,52042721284330,0.062438,0.038635,49.0,10000
725,52042731284752,0.060791,0.037598,49.0,10000
726,52042741284309,0.060425,0.037231,49.0,10000
727,52042751284784,0.059021,0.036316,47.0,10000
728,52042761284326,0.061096,0.037781,47.0,10000
729,52042771284137,0.062744,0.038696,49.0,10000
730,52042781284491,0.059997,0.037109,48.0,10000
731,52042791284776,0.065552,0.040405,49.0,10000
732,52042801284190,0.060485,0.037293,49.0,10000
733,52042811283748,0.056702,0.035034,47.0,10000
734,52042821283916,0.059021,0.036316,49.0,10000
735,52042831284252,0.066833,0.041259,49.0,10000
736,52042841284706,0.055908,0.034363,47.0,10000
737,52042851283863,0.065918,0.040405,49.0,10000
738,52042861284274,0.054565,0.033570,49.0,10000
739,52042871283798,0.066712,0.040954,49.0,10000
740,52042881284337,0.056701,0.035156,47.0,10000
741,52042891284642,0.065369,0.040161,49.0,10000
742,52042901283960,0.061340,0.037293,49.0,10000
743,52042911284948,0.059997,0.034912,49.0,10000
744,52042921284638,0.061401,0.037292,49.0,10000
745,52042931284322,0.060242,0.037170,47.0,10000
746,52042941284668,0.061523,0.038147,49.0,10000
747,52042951284659,0.060242,0.036987,49.0,10000
748,52042961283986,0.060546,0.037415,47.0,10000
749,52042971283685,0.060730,0.037353,49.0,10000
750,52042981284142,0.060303,0.037049,49.0,10000
751,52042991284423,0.060730,0.037475,47.0,10000
752,52043001284656,0.061096,0.037659,50.0,10000
753,52043011284619,0.060730,0.037414,49.0,10000
754,52043021283880,0.064636,0.039734,49.0,10000
755,52043031284520,0.054260,0.033386,49.0,10000
756,52043041283867,0.060546,0.037109,49.0,10000
757,52043051283779,0.062744,0.038452,49.0,10000
758,52043061284456,0.061646,0.037842,47.0,10000
759,52043071283833,0.059814,0.036743,47.0,10000
760,52043081284332,0.065124,0.040100,47.0,10000
761,52043091284005,0.060974,0.037415,49.0,10000
762,52043101284390,0.057678,0.035278,49.0,10000
763,52043111283741,0.062134,0.036194,47.0,10000
764,52043121284496,0.061768,0.037597,47.0,10000
765,52043131284206,0.062438,0.038574,49.0,10000
766,52043141284598,0.065125,0.040039,49.0,10000
767,52043151284098,0.054931,0.033814,47.0,10000
768,52043161284341,0.067200,0.041198,49.0,10000
769,52043171284293,0.056518,0.034790,49.0,10000
770,52043181284608,0.058777,0.036255,49.0,10000
771,52043191284776,0.067077,0.041382,49.0,10000
772,52043201284348,0.056519,0.034912,47.0,10000
773,52043211283929,0.064941,0.039978,49.0,10000
774,52043221284572,0.054748,0.033691,49.0,10000
775,52043231284366,0.060669,0.037536,49.0,10000
776,52043241284127,0.062622,0.038575,49.0,10000
777,52043251283766,0.061462,0.038085,49.0,10000
778,52043261284627,0.060974,0.037598,47.0,10000
779,52043271283930,0.058655,0.036011,49.0,10000
780,52043281284577,0.066711,0.041076,47.0,10000
781,52043291284094,0.056519,0.034973,49.0,10000
782,52043301283946,0.060974,0.037476,49.0,10000
783,52043311284709,0.058776,0.036132,48.0,10000
784,52043321284169,0.068481,0.041016,47.0,10000
785,52043331284223,0.059326,0.034729,49.0,10000
786,52043341284862,0.059021,0.036316,47.0,10000
787,52043351284501,0.066773,0.041076,48.0,10000
788,52043361284118,0.054870,0.033875,47.0,10000
789,52043371284176,0.062439,0.038452,49.0,10000
790,52043381284527,0.060364,0.037353,47.0,10000
791,52043391284166,0.060973,0.037659,49.0,10000
792,52043401284715,0.060852,0.037475,49.0,10000
793,52043411284086,0.064881,0.040039,49.0,10000
794,52043421283852,0.056396,0.034851,49.0,10000
795,52043431284533,0.060791,0.037476,49.0,10000
796,52043441283784,0.060608,0.037353,48.0,10000
797,52043451284200,0.060668,0.037476,49.0,10000
798,52043461284002,0.064331,0.039733,49.0,10000
799,52043471283899,0.060303,0.037232,47.0,10000
800,52043481284400,0.054321,0.033569,49.0,10000
801,52043491284042,0.060547,0.037414,49.0,10000
802,52043501283689,0.060668,0.037476,49.0,10000
803,52043511284199,0.062134,0.038330,49.0,10000
804,52043521283858,0.062744,0.037720,47.0,10000
805,52043531284596,0.067444,0.039489,47.0,10000
806,52043541283829,0.054443,0.033508,49.0,10000
807,52043551284718,0.062683,0.038941,47.0,10000
808,52043561284767,0.060364,0.037353,49.0,10000
809,52043571283982,0.061096,0.037598,49.0,10000
810,52043581284450,0.060729,0.037414,49.0,10000
811,52043591283742,0.060120,0.037109,49.0,10000
812,52043601284161,0.064697,0.040039,49.0,10000
813,52043611284231,0.055908,0.034607,47.0,10000
814,52043621283725,0.060303,0.037171,47.0,10000
815,52043631284700,0.060790,0.037780,47.0,10000
816,52043641284081,0.065125,0.040100,47.0,10000
817,52043651284470,0.060424,0.037354,47.0,10000
818,52043661283936,0.053955,0.033447,49.0,10000
819,52043671283660,0.062744,0.038757,49.0,10000
820,52043681284287,0.064148,0.039551,49.0,10000
821,52043691284772,0.056213,0.034668,49.0,10000
822,52043701284602,0.058655,0.036254,49.0,10000
823,52043711284329,0.061890,0.038269,49.0,10000
824,52043721284272,0.061279,0.037659,50.0,10000
825,52043731284627,0.060668,0.037475,49.0,10000
826,52043741283727,0.063172,0.037110,50.0,10000
827,52043751284770,0.066589,0.039733,49.0,10000
828,52043761284069,0.060363,0.037171,49.0,10000
829,52043771284702,0.060791,0.037292,49.0,10000
830,52043781284347,0.056030,0.034546,49.0,10000
831,52043791284719,0.059265,0.036255,50.0,10000
832,52043801283910,0.062256,0.038330,49.0,10000
833,52043811284375,0.061279,0.037841,49.0,10000
834,52043821284172,0.060242,0.037049,48.0,10000
835,52043831283796,0.064514,0.039733,49.0,10000
836,52043841283960,0.054931,0.033814,48.0,10000
837,52043851284425,0.062439,0.038513,49.0,10000
838,52043861283928,0.060364,0.037231,49.0,10000
839,52043871284196,0.060485,0.037171,48.0,10000
840,52043881284478,0.060913,0.037475,49.0,10000
841,52043891283755,0.064881,0.039734,49.0,10000
842,52043901284505,0.056213,0.034607,49.0,10000
843,52043911284014,0.061096,0.037475,49.0,10000
844,52043921284429,0.059875,0.036865,50.0,10000
845,52043931284835,0.064941,0.039978,49.0,10000
846,52043941284206,0.063782,0.037476,49.0,10000
847,52043951284727,0.058288,0.034912,49.0,10000
848,52043961284251,0.060303,0.037170,49.0,10000
849,52043971283909,0.061096,0.037720,49.0,10000
850,52043981284334,0.059631,0.036743,47.0,10000
851,52043991284270,0.060486,0.037231,49.0,10000
852,52044001284135,0.060547,0.037170,50.0,10000
853,52044011284695,0.065124,0.039978,49.0,10000
854,52044021284266,0.057068,0.035096,47.0,10000
855,52044031284572,0.060363,0.037109,47.0,10000
856,52044041284669,0.060913,0.037536,47.0,10000
857,52044051284134,0.064697,0.039734,49.0,10000
858,52044061284096,0.056519,0.034912,49.0,10000
859,52044071283831,0.058410,0.036011,49.0,10000
860,52044081284429,0.062378,0.038574,49.0,10000
861,52044091284046,0.060181,0.036987,49.0,10000
862,52044101284386,0.060912,0.037476,49.0,10000
863,52044111283951,0.064392,0.039550,49.0,10000
864,52044121283851,0.056336,0.034668,49.0,10000
865,52044131284338,0.064758,0.039673,49.0,10000
866,52044141284716,0.056335,0.034607,49.0,10000
867,52044151284355,0.065979,0.040100,49.0,10000
868,52044161284045,0.064270,0.037292,49.0,10000
869,52044171284233,0.056884,0.034790,49.0,10000
870,52044181283765,0.061463,0.037659,50.0,10000
871,52044191284185,0.064575,0.039611,49.0,10000
872,52044201284447,0.056335,0.034607,50.0,10000
873,52044211283746,0.060974,0.037415,49.0,10000
874,52044221284516,0.060242,0.037048,49.0,10000
875,52044231284453,0.064758,0.039856,49.0,10000
876,52044241284121,0.054748,0.033569,49.0,10000
877,52044251283997,0.062927,0.038696,49.0,10000
878,52044261283846,0.065247,0.039978,49.0,10000
879,52044271283975,0.054809,0.033875,49.0,10000
880,52044281284392,0.062073,0.038452,48.0,10000
881,52044291284533,0.060424,0.037048,49.0,10000
882,52044301283845,0.060974,0.037536,50.0,10000
883,52044311284125,0.060303,0.037171,49.0,10000
884,52044321284441,0.060546,0.037414,49.0,10000
885,52044331284659,0.060730,0.037537,47.0,10000
886,52044341283751,0.064881,0.039978,49.0,10000
887,52044351284088,0.061157,0.037414,49.0,10000
888,52044361284351,0.059875,0.034851,50.0,10000
889,52044371284503,0.061828,0.037537,50.0,10000
890,52044381284377,0.064453,0.039672,49.0,10000
891,52044391283802,0.054444,0.033509,49.0,10000
892,52044401284240,0.062866,0.038818,49.0,10000
893,52044411284545,0.064453,0.039856,50.0,10000
894,52044421284412,0.060424,0.037231,49.0,10000
895,52044431284475,0.056030,0.034729,47.0,10000
896,52044441283986,0.061096,0.037536,49.0,10000
897,52044451284645,0.058716,0.036255,49.0,10000
898,52044461283699,0.066589,0.041260,49.0,10000
899,52044471283886,0.060547,0.037292,47.0,10000
900,52044481284653,0.056579,0.035095,49.0,10000
901,52044491283902,0.060425,0.037110,49.0,10000
902,52044501283770,0.064514,0.039734,47.0,10000
903,52044511284392,0.060669,0.037414,47.0,10000
904,52044521284154,0.057495,0.035644,47.0,10000
905,52044531284636,0.058288,0.035767,47.0,10000
906,52044541284062,0.062988,0.038757,49.0,10000
907,52044551284448,0.059937,0.036865,47.0,10000
908,52044561284179,0.061096,0.037659,49.0,10000
909,52044571284193,0.060424,0.036377,47.0,10000
910,52044581284698,0.066101,0.038696,47.0,10000
911,52044591283848,0.060974,0.037292,49.0,10000
912,52044601284297,0.060608,0.037354,49.0,10000
913,52044611284156,0.060974,0.037658,49.0,10000
914,52044621284540,0.058349,0.035828,49.0,10000
915,52044631284534,0.062378,0.038635,49.0,10000
916,52044641284233,0.060852,0.037476,48.0,10000
917,52044651284698,0.060669,0.037414,47.0,10000
918,52044661284027,0.058655,0.036194,49.0,10000
919,52044671283820,0.063110,0.038818,49.0,10000
920,52044681284725,0.058044,0.035705,49.0,10000
921,52044691284207,0.062744,0.038575,47.0,10000
922,52044701283894,0.061157,0.037597,49.0,10000
923,52044711284768,0.058655,0.036011,49.0,10000
924,52044721284414,0.062500,0.038574,47.0,10000
925,52044731284129,0.065185,0.040100,49.0,10000
926,52044741284585,0.058410,0.036621,48.0,10000
927,52044751284301,0.061646,0.038269,49.0,10000
928,52044761283858,0.057373,0.035339,49.0,10000
929,52044771284309,0.064147,0.038635,49.0,10000
930,52044781284399,0.061585,0.035950,49.0,10000
931,52044791283844,0.062500,0.038513,48.0,10000
932,52044801284745,0.058532,0.035889,46.0,10000
933,52044811284269,0.061951,0.038268,49.0,10000
934,52044821284179,0.060485,0.037110,49.0,10000
935,52044831283786,0.059021,0.036377,49.0,10000
936,52044841284254,0.060303,0.037170,49.0,10000
937,52044851283762,0.063537,0.039062,49.0,10000
938,52044861284713,0.057678,0.035340,49.0,10000
939,52044871284140,0.062500,0.038513,47.0,10000
