sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,198707505591117,0.054931,0.034912,54.0,10000
558,198707515591526,0.056702,0.035766,54.0,10000
559,198707525591648,0.060241,0.038208,54.0,10000
560,198707535590782,0.059448,0.037659,53.0,10000
561,198707545590656,0.061096,0.036499,53.0,10000
562,198707555590584,0.065491,0.040344,54.0,10000
563,198707565590646,0.054748,0.034607,54.0,10000
564,198707575591101,0.058594,0.037109,53.0,10000
565,198707585591237,0.057983,0.036682,54.0,10000
566,198707595591157,0.059204,0.037598,53.0,10000
567,198707605591099,0.062744,0.039855,53.0,10000
568,198707615591475,0.054138,0.034485,53.0,10000
569,198707625590956,0.057983,0.036926,54.0,10000
570,198707635590916,0.058411,0.036988,54.0,10000
571,198707645591453,0.059021,0.037536,53.0,10000
572,198707655591383,0.058654,0.037231,54.0,10000
573,198707665590980,0.058350,0.036744,54.0,10000
574,198707675591023,0.057006,0.035949,53.0,10000
575,198707685591081,0.060303,0.038147,54.0,10000
576,198707695591295,0.058716,0.037048,53.0,10000
577,198707705590842,0.059021,0.037354,54.0,10000
578,198707715590720,0.058349,0.036682,53.0,10000
579,198707725590732,0.059448,0.037780,54.0,10000
580,198707735590624,0.058838,0.037232,54.0,10000
581,198707745591503,0.062561,0.037536,53.0,10000
582,198707755590838,0.064331,0.039368,54.0,10000
583,198707765591563,0.054443,0.034607,54.0,10000
584,198707775591510,0.063415,0.039978,52.0,10000
585,198707785591327,0.059021,0.037231,54.0,10000
586,198707795591319,0.055115,0.034912,53.0,10000
587,198707805591074,0.062866,0.039856,54.0,10000
588,198707815591086,0.055175,0.035156,53.0,10000
589,198707825590765,0.057007,0.035889,54.0,10000
590,198707835591557,0.060669,0.038452,53.0,10000
591,198707845591019,0.062439,0.039794,54.0,10000
592,198707855591144,0.058349,0.036805,53.0,10000
593,198707865590950,0.053162,0.037597,53.0,10000
594,198707875591029,0.058776,0.033325,54.0,10000
595,198707885591429,0.060303,0.038269,53.0,10000
596,198707895590541,0.059082,0.037293,53.0,10000
597,198707905591433,0.062439,0.039367,53.0,10000
598,198707915591357,0.054199,0.034546,54.0,10000
599,198707925591040,0.063293,0.039978,54.0,10000
600,198707935591064,0.054931,0.034668,54.0,10000
601,198707945591362,0.057190,0.036255,53.0,10000
602,198707955591420,0.061707,0.038513,54.0,10000
603,198707965591023,0.062744,0.037048,54.0,10000
604,198707975591408,0.057372,0.035950,54.0,10000
605,198707985590571,0.064392,0.040710,54.0,10000
606,198707995591368,0.060425,0.036438,53.0,10000
607,198708005591334,0.064148,0.036316,53.0,10000
608,198708015591456,0.072387,0.041015,53.0,10000
609,198708025591591,0.059021,0.033264,54.0,10000
610,198708035591296,0.059204,0.037170,54.0,10000
611,198708045590931,0.059143,0.037415,53.0,10000
612,198708055591009,0.064148,0.040710,54.0,10000
613,198708065591139,0.054382,0.034668,53.0,10000
614,198708075590598,0.058716,0.037170,54.0,10000
615,198708085591368,0.059326,0.037476,53.0,10000
616,198708095590793,0.058654,0.037109,53.0,10000
617,198708105590718,0.059326,0.036926,53.0,10000
618,198708115591568,0.056641,0.036072,54.0,10000
619,198708125591376,0.060363,0.038147,54.0,10000
620,198708135591626,0.059265,0.037842,54.0,10000
621,198708145590532,0.058655,0.037109,53.0,10000
622,198708155591458,0.064575,0.040405,53.0,10000
623,198708165590731,0.056396,0.033386,54.0,10000
624,198708175591245,0.060730,0.038147,54.0,10000
625,198708185591495,0.057190,0.036377,54.0,10000
626,198708195591509,0.061096,0.038696,53.0,10000
627,198708205590604,0.059265,0.037598,53.0,10000
628,198708215590726,0.062561,0.039550,53.0,10000
629,198708225590742,0.053955,0.034302,53.0,10000
630,198708235591218,0.063171,0.039978,54.0,10000
631,198708245591148,0.054626,0.034546,54.0,10000
632,198708255591447,0.058533,0.037109,54.0,10000
633,198708265591434,0.059265,0.037293,53.0,10000
634,198708275590959,0.058777,0.037414,54.0,10000
635,198708285591040,0.057189,0.036560,53.0,10000
636,198708295591491,0.063111,0.040039,54.0,10000
637,198708305591627,0.058288,0.036987,53.0,10000
638,198708315591032,0.054382,0.034851,53.0,10000
639,198708325591200,0.062683,0.039490,54.0,10000
640,198708335591172,0.059143,0.037353,54.0,10000
641,198708345591502,0.054993,0.034668,53.0,10000
642,198708355590778,0.063110,0.039795,54.0,10000
643,198708365590844,0.054687,0.034729,54.0,10000
644,198708375590970,0.065003,0.039489,53.0,10000
645,198708385590913,0.061401,0.037110,53.0,10000
646,198708395590938,0.054931,0.034729,53.0,10000
647,198708405591200,0.056397,0.035583,53.0,10000
648,198708415591414,0.064575,0.040832,54.0,10000
649,198708425591090,0.054260,0.034485,53.0,10000
650,198708435591471,0.058715,0.037232,54.0,10000
651,198708445591303,0.058411,0.037048,53.0,10000
652,198708455591420,0.058899,0.037231,54.0,10000
653,198708465591673,0.062255,0.039368,54.0,10000
654,198708475591209,0.054505,0.034484,53.0,10000
655,198708485591459,0.062927,0.039673,54.0,10000
656,198708495591472,0.058837,0.037048,54.0,10000
657,198708505591303,0.053284,0.033692,54.0,10000
658,198708515590833,0.064331,0.040893,54.0,10000
659,198708525590758,0.054809,0.034912,54.0,10000
660,198708535591021,0.058777,0.037293,54.0,10000
661,198708545591268,0.062500,0.039611,54.0,10000
662,198708555591059,0.058349,0.036866,54.0,10000
663,198708565591294,0.052857,0.033508,53.0,10000
664,198708575591446,0.062560,0.038513,53.0,10000
665,198708585591455,0.062317,0.038025,53.0,10000
666,198708595590603,0.057800,0.036682,53.0,10000
667,198708605591506,0.059082,0.037719,53.0,10000
668,198708615590867,0.056336,0.035767,53.0,10000
669,198708625591362,0.064147,0.040649,54.0,10000
670,198708635590865,0.055115,0.035095,53.0,10000
671,198708645590641,0.058838,0.037232,54.0,10000
672,198708655590762,0.061889,0.039245,53.0,10000
673,198708665591119,0.054749,0.034790,54.0,10000
674,198708675591137,0.062255,0.039307,53.0,10000
675,198708685591056,0.054016,0.034484,54.0,10000
676,198708695590831,0.062744,0.039673,53.0,10000
677,198708705591525,0.053040,0.033508,54.0,10000
678,198708715590662,0.059753,0.037903,54.0,10000
679,198708725591499,0.059143,0.037537,54.0,10000
680,198708735591497,0.058471,0.036865,53.0,10000
681,198708745591165,0.062805,0.039734,53.0,10000
682,198708755591515,0.054627,0.034606,53.0,10000
683,198708765591458,0.057739,0.036560,54.0,10000
684,198708775591661,0.060852,0.038635,54.0,10000
685,198708785590705,0.056579,0.035584,54.0,10000
686,198708795590776,0.062073,0.041015,54.0,10000
687,198708805591028,0.066589,0.037232,54.0,10000
688,198708815590521,0.053589,0.034118,53.0,10000
689,198708825590599,0.059143,0.037415,54.0,10000
690,198708835590976,0.058288,0.037231,54.0,10000
691,198708845591010,0.056640,0.035950,54.0,10000
692,198708855591337,0.064270,0.040649,53.0,10000
693,198708865591502,0.055054,0.034912,54.0,10000
694,198708875590782,0.059021,0.037415,54.0,10000
695,198708885590890,0.056823,0.036010,54.0,10000
696,198708895591156,0.065186,0.041443,54.0,10000
697,198708905591443,0.054809,0.035034,54.0,10000
698,198708915591142,0.057739,0.037109,53.0,10000
699,198708925591284,0.056946,0.036072,54.0,10000
700,198708935591577,0.060364,0.038330,53.0,10000
701,198708945590888,0.062988,0.039734,53.0,10000
702,198708955590984,0.059265,0.037475,54.0,10000
703,198708965591166,0.058471,0.037110,53.0,10000
704,198708975591498,0.054382,0.034362,53.0,10000
705,198708985591144,0.063355,0.039978,54.0,10000
706,198708995591158,0.062438,0.037415,54.0,10000
707,198709005591352,0.055603,0.034362,54.0,10000
708,198709015591474,0.058960,0.037537,54.0,10000
709,198709025591242,0.062683,0.039551,54.0,10000
710,198709035591452,0.058960,0.037414,54.0,10000
711,198709045591831,0.058594,0.037231,54.0,10000
712,198709055591035,0.054931,0.035034,54.0,10000
713,198709065591392,0.056763,0.035828,54.0,10000
714,198709075591486,0.060119,0.038086,54.0,10000
715,198709085591360,0.058288,0.036926,54.0,10000
716,198709095590861,0.063050,0.040100,54.0,10000
717,198709105591113,0.054443,0.034668,53.0,10000
718,198709115591073,0.059753,0.037903,54.0,10000
719,198709125590624,0.062378,0.039367,53.0,10000
720,198709135591724,0.058716,0.037109,54.0,10000
721,198709145590884,0.058837,0.037171,53.0,10000
722,198709155590953,0.055115,0.034851,53.0,10000
723,198709165591429,0.058532,0.037048,53.0,10000
724,198709175591431,0.058533,0.037170,54.0,10000
725,198709185591399,0.058594,0.037110,53.0,10000
726,198709195591257,0.059143,0.037658,54.0,10000
727,198709205591442,0.058837,0.036926,54.0,10000
728,198709215591583,0.060852,0.036316,54.0,10000
729,198709225590832,0.060791,0.038208,53.0,10000
730,198709235590722,0.058533,0.037048,53.0,10000
731,198709245591177,0.058593,0.037232,54.0,10000
732,198709255591313,0.062866,0.039611,53.0,10000
733,198709265591240,0.058899,0.037293,53.0,10000
734,198709275591371,0.053223,0.033752,54.0,10000
735,198709285591529,0.060974,0.038757,54.0,10000
736,198709295591575,0.059142,0.037415,53.0,10000
737,198709305591621,0.063538,0.040100,54.0,10000
738,198709315591581,0.058654,0.037048,54.0,10000
739,198709325591529,0.055237,0.034851,53.0,10000
740,198709335590822,0.062927,0.039673,53.0,10000
741,198709345591170,0.055298,0.035095,54.0,10000
742,198709355591491,0.059387,0.037781,53.0,10000
743,198709365591729,0.062866,0.039672,54.0,10000
744,198709375590972,0.058960,0.037293,54.0,10000
745,198709385591174,0.055725,0.035400,54.0,10000
746,198709395591130,0.062317,0.039246,54.0,10000
747,198709405591054,0.055602,0.034667,54.0,10000
748,198709415591435,0.062256,0.037049,54.0,10000
749,198709425591560,0.058960,0.036926,53.0,10000
750,198709435591370,0.057373,0.036133,54.0,10000
751,198709445590721,0.064819,0.041015,53.0,10000
752,198709455590793,0.052795,0.033325,53.0,10000
753,198709465590743,0.060547,0.038330,54.0,10000
754,198709475591035,0.059204,0.037293,53.0,10000
755,198709485591102,0.059387,0.037536,53.0,10000
756,198709495591174,0.059021,0.037231,54.0,10000
757,198709505591192,0.056762,0.035645,53.0,10000
758,198709515590815,0.060425,0.038391,53.0,10000
759,198709525590868,0.062439,0.039612,54.0,10000
760,198709535591247,0.054077,0.034423,54.0,10000
761,198709545591481,0.058410,0.037415,54.0,10000
762,198709555590983,0.058960,0.037658,54.0,10000
763,198709565590715,0.059509,0.037903,54.0,10000
764,198709575590983,0.056763,0.035767,54.0,10000
765,198709585590964,0.058899,0.037292,54.0,10000
766,198709595591660,0.060424,0.038147,54.0,10000
767,198709605590825,0.059387,0.037475,54.0,10000
768,198709615590878,0.058533,0.037415,54.0,10000
769,198709625590679,0.059326,0.036377,54.0,10000
770,198709635590757,0.065735,0.039794,54.0,10000
771,198709645591263,0.054382,0.034607,54.0,10000
772,198709655591267,0.056884,0.036072,53.0,10000
773,198709665593322,0.060730,0.038574,53.0,10000
774,198709675590621,0.058289,0.036926,53.0,10000
775,198709685590734,0.059204,0.037598,54.0,10000
776,198709695591053,0.057922,0.036865,54.0,10000
777,198709705590892,0.058716,0.037231,53.0,10000
778,198709715591116,0.058898,0.037293,53.0,10000
779,198709725590957,0.062439,0.039673,53.0,10000
780,198709735590981,0.052307,0.033142,54.0,10000
781,198709745590850,0.060303,0.038268,54.0,10000
782,198709755591285,0.062805,0.039612,53.0,10000
783,198709765590748,0.054626,0.034790,54.0,10000
784,198709775590881,0.056579,0.035584,54.0,10000
785,198709785591399,0.061219,0.039001,54.0,10000
786,198709795591231,0.060424,0.038757,53.0,10000
787,198709805590998,0.059326,0.037537,53.0,10000
788,198709815591712,0.059326,0.037658,54.0,10000
789,198709825590970,0.065064,0.039612,53.0,10000
790,198709835590658,0.058044,0.035278,53.0,10000
791,198709845590860,0.058899,0.037293,54.0,10000
792,198709855591067,0.059143,0.037658,54.0,10000
793,198709865591377,0.057433,0.040100,53.0,10000
794,198709875590962,0.061035,0.034729,53.0,10000
795,198709885591330,0.058838,0.037170,54.0,10000
796,198709895591401,0.062988,0.039673,54.0,10000
797,198709905591386,0.053101,0.033447,53.0,10000
798,198709915591497,0.059021,0.037232,54.0,10000
799,198709925591058,0.060546,0.038269,54.0,10000
800,198709935592422,0.058533,0.037109,54.0,10000
801,198709945591905,0.059021,0.037475,54.0,10000
802,198709955592637,0.056823,0.035889,54.0,10000
803,198709965591350,0.060547,0.038513,54.0,10000
804,198709975590869,0.062744,0.039612,54.0,10000
805,198709985590944,0.058777,0.037048,54.0,10000
806,198709995590962,0.055053,0.034729,54.0,10000
807,198710005590807,0.057068,0.035827,54.0,10000
808,198710015591202,0.058716,0.037049,54.0,10000
809,198710025591396,0.065002,0.041015,53.0,10000
810,198710035591306,0.054687,0.034607,54.0,10000
811,198710045591390,0.062561,0.037537,54.0,10000
812,198710055591458,0.060181,0.037170,53.0,10000
813,198710065590402,0.058410,0.036926,54.0,10000
814,198710075591296,0.058533,0.037048,54.0,10000
815,198710085591017,0.062561,0.039490,54.0,10000
816,198710095590516,0.055297,0.034912,53.0,10000
817,198710105590717,0.062683,0.039612,53.0,10000
818,198710115591392,0.054199,0.034301,54.0,10000
819,198710125591185,0.063538,0.040161,53.0,10000
820,198710135590419,0.054016,0.034241,53.0,10000
821,198710145591604,0.059204,0.037476,54.0,10000
822,198710155590540,0.058776,0.036987,53.0,10000
823,198710165591182,0.058289,0.036865,54.0,10000
824,198710175591234,0.056946,0.035827,54.0,10000
825,198710185591157,0.060668,0.038452,54.0,10000
826,198710195590797,0.062683,0.039551,54.0,10000
827,198710205590788,0.058472,0.037170,54.0,10000
828,198710215590804,0.054870,0.034790,53.0,10000
829,198710225590893,0.062805,0.039673,54.0,10000
830,198710235590834,0.055603,0.035278,54.0,10000
831,198710245591049,0.059570,0.035584,54.0,10000
832,198710255591177,0.060181,0.036987,53.0,10000
833,198710265591079,0.064270,0.040710,53.0,10000
834,198710275591263,0.059082,0.037354,54.0,10000
835,198710285590444,0.058532,0.037048,54.0,10000
836,198710295590580,0.059143,0.037414,53.0,10000
837,198710305590542,0.058472,0.037049,54.0,10000
838,198710315591431,0.053466,0.037719,53.0,10000
839,198710325591295,0.059509,0.033753,53.0,10000
840,198710335590618,0.064087,0.040649,53.0,10000
841,198710345590463,0.055237,0.035095,53.0,10000
842,198710355591714,0.059570,0.038147,54.0,10000
843,198710365590696,0.062927,0.039856,53.0,10000
844,198710375591245,0.055115,0.034851,54.0,10000
845,198710385590871,0.062866,0.039795,54.0,10000
846,198710395590846,0.059204,0.037597,54.0,10000
847,198710405590503,0.058776,0.037171,54.0,10000
848,198710415590853,0.058838,0.037292,54.0,10000
849,198710425590595,0.053406,0.033691,54.0,10000
850,198710435591511,0.061340,0.038941,53.0,10000
851,198710445591561,0.057434,0.036376,54.0,10000
852,198710455591324,0.061340,0.038269,54.0,10000
853,198710465591160,0.062500,0.037110,54.0,10000
854,198710475591166,0.059814,0.037597,54.0,10000
855,198710485591148,0.063110,0.040039,54.0,10000
856,198710495591140,0.058960,0.037354,54.0,10000
857,198710505591008,0.056152,0.035522,53.0,10000
858,198710515591005,0.062317,0.039368,54.0,10000
859,198710525590821,0.054871,0.034667,54.0,10000
860,198710535590970,0.058837,0.037476,54.0,10000
861,198710545591167,0.058838,0.037231,53.0,10000
862,198710555591113,0.058166,0.036743,54.0,10000
863,198710565590786,0.064148,0.040650,54.0,10000
864,198710575591003,0.055603,0.035400,53.0,10000
865,198710585590831,0.056885,0.036072,53.0,10000
866,198710595590871,0.064636,0.040832,53.0,10000
867,198710605590579,0.054931,0.034668,54.0,10000
868,198710615590939,0.058960,0.037170,53.0,10000
869,198710625591133,0.059692,0.037537,53.0,10000
870,198710635591234,0.056824,0.036010,53.0,10000
871,198710645590849,0.060913,0.038697,54.0,10000
872,198710655590564,0.060058,0.037597,53.0,10000
873,198710665591464,0.067078,0.040039,53.0,10000
874,198710675591221,0.054870,0.034912,54.0,10000
875,198710685591069,0.063660,0.040222,53.0,10000
876,198710695590712,0.052917,0.033325,53.0,10000
877,198710705590791,0.061279,0.038880,53.0,10000
878,198710715590859,0.063171,0.040222,53.0,10000
879,198710725590763,0.054871,0.034668,53.0,10000
880,198710735591071,0.059204,0.037597,53.0,10000
881,198710745591415,0.058288,0.037109,53.0,10000
882,198710755591117,0.062927,0.040100,53.0,10000
883,198710765590646,0.054871,0.034790,53.0,10000
884,198710775590684,0.062683,0.039917,54.0,10000
885,198710785590472,0.058837,0.037110,53.0,10000
886,198710795590896,0.053101,0.033691,53.0,10000
887,198710805590686,0.060302,0.038269,54.0,10000
888,198710815590988,0.057801,0.036499,54.0,10000
889,198710825590740,0.064636,0.040893,53.0,10000
890,198710835590856,0.055481,0.035095,54.0,10000
891,198710845590710,0.059448,0.037842,53.0,10000
892,198710855590906,0.057739,0.036316,53.0,10000
893,198710865590643,0.062744,0.040954,53.0,10000
894,198710875591219,0.059326,0.033509,53.0,10000
895,198710885591119,0.060730,0.038452,54.0,10000
896,198710895591439,0.058898,0.037414,54.0,10000
897,198710905590596,0.058655,0.036926,54.0,10000
898,198710915590536,0.063232,0.039917,53.0,10000
899,198710925591397,0.058899,0.037109,53.0,10000
900,198710935591520,0.053100,0.033692,53.0,10000
901,198710945591190,0.060425,0.038086,53.0,10000
902,198710955591220,0.063599,0.040527,54.0,10000
903,198710965591052,0.053344,0.037475,54.0,10000
904,198710975591220,0.060669,0.034729,54.0,10000
905,198710985591280,0.058349,0.037109,53.0,10000
906,198710995590926,0.059143,0.037415,53.0,10000
907,198711005590697,0.059021,0.037353,54.0,10000
908,198711015590665,0.058960,0.037537,53.0,10000
909,198711025590713,0.059265,0.037964,53.0,10000
910,198711035590803,0.058471,0.037292,54.0,10000
911,198711045590645,0.059815,0.037964,54.0,10000
912,198711055590988,0.059265,0.037719,53.0,10000
913,198711065591013,0.059265,0.037415,54.0,10000
914,198711075590877,0.065063,0.039795,53.0,10000
915,198711085590382,0.061645,0.037536,53.0,10000
916,198711095590981,0.058228,0.036987,53.0,10000
917,198711105591238,0.058838,0.037354,54.0,10000
918,198711115591015,0.052734,0.033325,54.0,10000
919,198711125590781,0.060608,0.038635,53.0,10000
