sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1621,89225095193689,0.057922,0.036254,53.0,10000
1622,89225105193515,0.066894,0.042603,53.0,10000
1623,89225115193175,0.054810,0.034546,53.0,10000
1624,89225125193726,0.063537,0.039672,54.0,10000
1625,89225135193345,0.059509,0.037232,53.0,10000
1626,89225145193293,0.057984,0.034790,53.0,10000
1627,89225155194136,0.060791,0.036804,53.0,10000
1628,89225165193006,0.063720,0.040100,54.0,10000
1629,89225175193138,0.058838,0.036743,53.0,10000
1630,89225185193258,0.059082,0.037231,54.0,10000
1631,89225195193908,0.054199,0.034058,54.0,10000
1632,89225205193044,0.059143,0.037170,53.0,10000
1633,89225215193408,0.064575,0.040527,53.0,10000
1634,89225225192767,0.053650,0.033631,54.0,10000
1635,89225235193116,0.059264,0.037292,54.0,10000
1636,89225245193118,0.056763,0.035522,54.0,10000
1637,89225255193420,0.061218,0.038513,53.0,10000
1638,89225265193037,0.058655,0.036805,53.0,10000
1639,89225275193444,0.059448,0.037292,53.0,10000
1640,89225285193937,0.056640,0.035583,53.0,10000
1641,89225295193168,0.058838,0.036804,54.0,10000
1642,89225305193688,0.061157,0.038330,53.0,10000
1643,89225315193979,0.059509,0.037293,54.0,10000
1644,89225325192935,0.063782,0.040039,54.0,10000
1645,89225335193673,0.053650,0.033813,53.0,10000
1646,89225345193193,0.061767,0.037109,53.0,10000
1647,89225355193717,0.059082,0.035584,53.0,10000
1648,89225365192967,0.061279,0.038391,54.0,10000
1649,89225375193456,0.058899,0.036804,54.0,10000
1650,89225385193712,0.060302,0.037475,53.0,10000
1651,89225395193115,0.059082,0.036927,54.0,10000
1652,89225405193207,0.059082,0.037048,53.0,10000
1653,89225415193258,0.063599,0.039490,54.0,10000
1654,89225425193851,0.055297,0.034850,53.0,10000
1655,89225435193341,0.057129,0.035645,54.0,10000
1656,89225445193747,0.061096,0.038269,53.0,10000
1657,89225455193319,0.062927,0.039245,53.0,10000
1658,89225465193583,0.054810,0.034485,54.0,10000
1659,89225475193870,0.064025,0.040283,53.0,10000
1660,89225485193268,0.054016,0.033936,53.0,10000
1661,89225495192901,0.059082,0.036804,53.0,10000
1662,89225505193399,0.059631,0.037414,53.0,10000
1663,89225515193409,0.062439,0.039124,53.0,10000
1664,89225525193798,0.053040,0.033325,53.0,10000
1665,89225535193399,0.061157,0.038269,54.0,10000
1666,89225545193696,0.059448,0.036865,54.0,10000
1667,89225555193374,0.059875,0.037536,53.0,10000
1668,89225565193780,0.066895,0.039246,53.0,10000
1669,89225575193159,0.056030,0.034546,52.0,10000
1670,89225585193580,0.058715,0.036926,53.0,10000
1671,89225595192801,0.062744,0.039367,53.0,10000
1672,89225605193265,0.055237,0.034913,53.0,10000
1673,89225615192858,0.056579,0.035461,53.0,10000
1674,89225625193194,0.064820,0.040832,53.0,10000
1675,89225635193237,0.054809,0.034546,52.0,10000
1676,89225645193535,0.058533,0.036682,52.0,10000
1677,89225655193114,0.063598,0.039917,52.0,10000
1678,89225665193680,0.058594,0.036865,54.0,10000
1679,89225675193291,0.055175,0.034729,53.0,10000
1680,89225685193655,0.063294,0.039734,52.0,10000
1681,89225695193660,0.053405,0.033386,52.0,10000
1682,89225705193631,0.060608,0.038147,53.0,10000
1683,89225715193117,0.057251,0.035766,53.0,10000
1684,89225725193436,0.065246,0.040833,52.0,10000
1685,89225735193937,0.054810,0.038086,53.0,10000
1686,89225745193755,0.059570,0.033935,52.0,10000
1687,89225755193290,0.059082,0.037048,53.0,10000
1688,89225765193807,0.062683,0.036988,53.0,10000
1689,89225775193867,0.064269,0.039611,52.0,10000
1690,89225785192970,0.052979,0.033264,52.0,10000
1691,89225795193320,0.066162,0.041565,53.0,10000
1692,89225805193763,0.058288,0.036377,53.0,10000
1693,89225815193220,0.059876,0.037598,53.0,10000
1694,89225825193772,0.058349,0.036621,53.0,10000
1695,89225835193879,0.054321,0.034301,52.0,10000
1696,89225845193079,0.059570,0.037415,53.0,10000
1697,89225855193562,0.058533,0.036865,53.0,10000
1698,89225865193029,0.057251,0.035949,53.0,10000
1699,89225875193477,0.059021,0.037110,53.0,10000
1700,89225885193632,0.064391,0.040527,53.0,10000
1701,89225895193360,0.054871,0.034546,53.0,10000
1702,89225905193606,0.059021,0.036926,54.0,10000
1703,89225915193805,0.059265,0.037231,53.0,10000
1704,89225925193001,0.058838,0.036804,53.0,10000
1705,89225935193638,0.059265,0.037171,53.0,10000
1706,89225945193674,0.063232,0.039489,53.0,10000
1707,89225955193265,0.059082,0.036988,53.0,10000
1708,89225965193722,0.055236,0.034606,54.0,10000
1709,89225975193535,0.065918,0.040223,53.0,10000
1710,89225985193183,0.062195,0.036926,53.0,10000
1711,89225995193446,0.058105,0.036254,53.0,10000
1712,89226005193487,0.059082,0.037049,53.0,10000
1713,89226015192953,0.054870,0.034484,54.0,10000
1714,89226025193592,0.059876,0.037232,52.0,10000
1715,89226035193249,0.059692,0.037231,53.0,10000
1716,89226045193544,0.059143,0.036743,53.0,10000
1717,89226055193291,0.064209,0.039612,53.0,10000
1718,89226065193350,0.053711,0.033325,53.0,10000
1719,89226075193655,0.065368,0.040649,52.0,10000
1720,89226085192829,0.055237,0.034607,52.0,10000
1721,89226095193750,0.058593,0.036682,53.0,10000
1722,89226105192904,0.059265,0.037171,53.0,10000
1723,89226115194099,0.058594,0.036865,53.0,10000
1724,89226125193629,0.059265,0.037231,54.0,10000
1725,89226135193441,0.059448,0.037537,54.0,10000
1726,89226145193058,0.058472,0.036682,54.0,10000
1727,89226155193491,0.063171,0.039550,54.0,10000
1728,89226165193785,0.060485,0.038208,53.0,10000
1729,89226175193575,0.055542,0.033997,54.0,10000
1730,89226185193604,0.062256,0.036865,53.0,10000
1731,89226195192898,0.063293,0.039490,53.0,10000
1732,89226205193144,0.055420,0.034606,53.0,10000
1733,89226215193236,0.059631,0.037171,53.0,10000
1734,89226225193538,0.059326,0.036804,53.0,10000
1735,89226235193637,0.063049,0.039367,53.0,10000
1736,89226245193260,0.059204,0.037049,53.0,10000
1737,89226255193491,0.059326,0.037109,53.0,10000
1738,89226265193701,0.058960,0.036926,53.0,10000
1739,89226275192857,0.053101,0.033264,52.0,10000
1740,89226285193387,0.061645,0.038696,53.0,10000
1741,89226295193060,0.062805,0.039063,53.0,10000
1742,89226305193234,0.059326,0.036987,53.0,10000
1743,89226315193538,0.053039,0.033325,53.0,10000
1744,89226325192908,0.060974,0.038452,53.0,10000
1745,89226335193080,0.058716,0.036926,53.0,10000
1746,89226345193408,0.063171,0.039551,53.0,10000
1747,89226355193024,0.054993,0.034485,52.0,10000
1748,89226365193475,0.059021,0.036987,54.0,10000
1749,89226375194063,0.060119,0.037109,52.0,10000
1750,89226385193723,0.068970,0.040894,53.0,10000
1751,89226395193011,0.057128,0.034179,52.0,10000
1752,89226405193841,0.061585,0.037171,52.0,10000
1753,89226415193747,0.059326,0.036987,53.0,10000
1754,89226425193557,0.059326,0.037109,52.0,10000
1755,89226435193879,0.062805,0.039246,53.0,10000
1756,89226445193606,0.059570,0.037048,53.0,10000
1757,89226455193475,0.054748,0.034424,53.0,10000
1758,89226465193550,0.057434,0.035766,53.0,10000
1759,89226475193782,0.059204,0.036926,53.0,10000
1760,89226485193536,0.066223,0.041443,53.0,10000
1761,89226495193477,0.054688,0.033935,53.0,10000
1762,89226505193758,0.057556,0.035828,53.0,10000
1763,89226515193620,0.060790,0.037903,53.0,10000
1764,89226525193230,0.063660,0.039734,53.0,10000
1765,89226535192979,0.054809,0.034362,53.0,10000
1766,89226545193367,0.063965,0.039856,54.0,10000
1767,89226555193549,0.054932,0.034302,54.0,10000
1768,89226565193912,0.064575,0.039978,53.0,10000
1769,89226575192980,0.059509,0.036987,54.0,10000
1770,89226585193854,0.055664,0.034607,53.0,10000
1771,89226595192848,0.066284,0.039367,53.0,10000
1772,89226605193338,0.056030,0.033386,53.0,10000
1773,89226615193139,0.059448,0.037110,52.0,10000
1774,89226625193906,0.061401,0.038269,54.0,10000
1775,89226635192962,0.057190,0.035705,53.0,10000
1776,89226645192974,0.061218,0.038330,53.0,10000
1777,89226655193201,0.059692,0.037048,53.0,10000
1778,89226665193621,0.063477,0.039368,54.0,10000
1779,89226675193595,0.060119,0.037231,52.0,10000
1780,89226685193538,0.054993,0.034302,53.0,10000
1781,89226695193437,0.059387,0.036987,53.0,10000
1782,89226705193178,0.059814,0.037354,54.0,10000
1783,89226715193283,0.057556,0.035705,53.0,10000
1784,89226725193230,0.059448,0.036926,53.0,10000
1785,89226735193155,0.061401,0.038330,53.0,10000
1786,89226745193765,0.063294,0.039551,53.0,10000
1787,89226755193847,0.059875,0.037109,53.0,10000
1788,89226765193621,0.059082,0.037109,54.0,10000
1789,89226775193467,0.055603,0.034546,53.0,10000
1790,89226785193546,0.059082,0.036926,53.0,10000
1791,89226795193767,0.062377,0.037476,54.0,10000
1792,89226805193713,0.061341,0.036926,53.0,10000
1793,89226815193846,0.059142,0.036926,52.0,10000
1794,89226825193789,0.058838,0.036926,53.0,10000
1795,89226835192974,0.059631,0.037293,52.0,10000
1796,89226845193180,0.059387,0.037048,52.0,10000
1797,89226855193200,0.063416,0.039368,53.0,10000
1798,89226865193011,0.055114,0.034668,53.0,10000
1799,89226875193222,0.059326,0.037109,53.0,10000
1800,89226885193232,0.059021,0.036987,52.0,10000
1801,89226895193421,0.063294,0.039429,52.0,10000
1802,89226905193653,0.054931,0.034484,53.0,10000
1803,89226915193622,0.063110,0.039551,53.0,10000
1804,89226925193548,0.055359,0.034668,53.0,10000
1805,89226935193558,0.062927,0.039612,54.0,10000
1806,89226945193641,0.054321,0.034057,53.0,10000
1807,89226955193640,0.057556,0.036133,53.0,10000
1808,89226965193654,0.060486,0.038086,53.0,10000
1809,89226975193421,0.059631,0.037414,54.0,10000
1810,89226985193532,0.058228,0.036499,53.0,10000
1811,89226995193634,0.059509,0.037109,53.0,10000
1812,89227005194023,0.059875,0.037598,53.0,10000
1813,89227015193797,0.061706,0.036499,52.0,10000
1814,89227025193546,0.064942,0.039795,52.0,10000
1815,89227035193388,0.058715,0.036926,53.0,10000
1816,89227045193678,0.053162,0.033325,53.0,10000
1817,89227055192903,0.059082,0.037170,54.0,10000
1818,89227065193119,0.065002,0.040772,54.0,10000
1819,89227075193055,0.058471,0.036804,53.0,10000
1820,89227085193081,0.059021,0.037048,53.0,10000
1821,89227095193199,0.053223,0.033325,52.0,10000
1822,89227105193616,0.058899,0.036926,53.0,10000
1823,89227115193655,0.061462,0.038269,53.0,10000
1824,89227125193324,0.063842,0.039429,53.0,10000
1825,89227135193073,0.055481,0.034607,54.0,10000
1826,89227145193480,0.063599,0.039673,54.0,10000
1827,89227155193217,0.055358,0.034789,53.0,10000
1828,89227165193505,0.057312,0.035889,53.0,10000
1829,89227175193667,0.064942,0.040649,53.0,10000
1830,89227185193463,0.055419,0.034729,52.0,10000
1831,89227195193665,0.062988,0.039429,53.0,10000
1832,89227205192852,0.053162,0.033386,53.0,10000
1833,89227215193824,0.069153,0.040832,53.0,10000
1834,89227225192890,0.054077,0.033142,53.0,10000
1835,89227235192840,0.065063,0.040650,53.0,10000
1836,89227245193255,0.054748,0.034301,53.0,10000
1837,89227255193180,0.057617,0.036072,54.0,10000
1838,89227265193369,0.061157,0.038452,54.0,10000
1839,89227275193168,0.059143,0.037048,53.0,10000
1840,89227285193758,0.062683,0.039368,54.0,10000
1841,89227295193572,0.059448,0.036743,52.0,10000
1842,89227305193871,0.055054,0.034546,53.0,10000
1843,89227315193159,0.063354,0.039673,54.0,10000
1844,89227325193096,0.055176,0.034668,53.0,10000
1845,89227335193691,0.063843,0.040100,53.0,10000
1846,89227345193777,0.058166,0.036376,53.0,10000
1847,89227355193515,0.052917,0.033325,53.0,10000
1848,89227365193338,0.060364,0.037903,53.0,10000
1849,89227375193069,0.057434,0.035950,53.0,10000
1850,89227385193161,0.061645,0.038757,54.0,10000
1851,89227395192932,0.064026,0.039978,53.0,10000
1852,89227405193921,0.057983,0.036316,53.0,10000
1853,89227415192793,0.053223,0.033508,53.0,10000
1854,89227425193861,0.066223,0.040649,53.0,10000
1855,89227435192895,0.057189,0.033753,53.0,10000
1856,89227445193648,0.064820,0.040283,53.0,10000
1857,89227455193742,0.055480,0.034729,54.0,10000
1858,89227465193746,0.062805,0.039367,52.0,10000
1859,89227475193496,0.052796,0.033142,54.0,10000
1860,89227485193653,0.064636,0.040711,53.0,10000
1861,89227495192812,0.055358,0.034729,53.0,10000
1862,89227505193855,0.058533,0.036743,53.0,10000
1863,89227515192872,0.059631,0.037414,53.0,10000
1864,89227525194001,0.059204,0.036987,53.0,10000
1865,89227535193432,0.062805,0.039185,53.0,10000
1866,89227545193171,0.055908,0.034546,53.0,10000
1867,89227555193257,0.063538,0.039428,53.0,10000
1868,89227565193245,0.053039,0.033325,53.0,10000
1869,89227575193333,0.065247,0.040711,53.0,10000
1870,89227585193080,0.054626,0.034423,53.0,10000
1871,89227595193111,0.059082,0.037110,53.0,10000
1872,89227605193322,0.059936,0.037475,53.0,10000
1873,89227615193502,0.062988,0.039185,53.0,10000
1874,89227625193191,0.056702,0.034912,54.0,10000
1875,89227635193111,0.061218,0.035583,53.0,10000
1876,89227645193904,0.062072,0.038635,53.0,10000
1877,89227655193750,0.058716,0.036743,52.0,10000
1878,89227665193523,0.065063,0.040405,53.0,10000
1879,89227675193319,0.054566,0.034180,53.0,10000
1880,89227685193018,0.063171,0.039368,53.0,10000
1881,89227695192984,0.059997,0.037231,52.0,10000
1882,89227705193409,0.059326,0.036804,54.0,10000
1883,89227715193377,0.055481,0.034546,52.0,10000
1884,89227725193315,0.064697,0.040222,53.0,10000
1885,89227735193548,0.054138,0.033691,53.0,10000
1886,89227745193358,0.063843,0.039734,54.0,10000
1887,89227755193383,0.053161,0.033203,53.0,10000
1888,89227765193387,0.061524,0.038330,53.0,10000
1889,89227775193664,0.063293,0.039429,54.0,10000
1890,89227785193712,0.055054,0.034545,54.0,10000
1891,89227795193503,0.059692,0.037049,53.0,10000
1892,89227805193629,0.059631,0.037170,53.0,10000
1893,89227815193639,0.064270,0.039612,53.0,10000
1894,89227825193603,0.059448,0.036987,52.0,10000
1895,89227835193576,0.059814,0.037231,53.0,10000
1896,89227845193536,0.057922,0.034607,53.0,10000
1897,89227855193088,0.059937,0.035645,53.0,10000
1898,89227865192856,0.065246,0.040649,53.0,10000
1899,89227875193076,0.056091,0.034851,53.0,10000
1900,89227885193120,0.062866,0.039245,54.0,10000
1901,89227895193539,0.055481,0.034668,53.0,10000
1902,89227905192895,0.059509,0.036987,53.0,10000
1903,89227915193935,0.063660,0.039490,54.0,10000
1904,89227925193731,0.059570,0.036926,53.0,10000
1905,89227935193144,0.058777,0.036926,53.0,10000
1906,89227945193004,0.054809,0.034363,53.0,10000
1907,89227955193286,0.058899,0.036987,54.0,10000
1908,89227965193214,0.057800,0.036072,53.0,10000
1909,89227975193368,0.060669,0.038086,53.0,10000
1910,89227985193039,0.062988,0.039490,53.0,10000
1911,89227995193090,0.058716,0.036987,53.0,10000
1912,89228005192849,0.055175,0.034790,53.0,10000
1913,89228015193861,0.062805,0.039306,52.0,10000
1914,89228025192899,0.054932,0.034424,53.0,10000
1915,89228035193931,0.063232,0.039612,53.0,10000
1916,89228045192866,0.058289,0.034668,53.0,10000
1917,89228055193540,0.061584,0.037109,53.0,10000
1918,89228065193834,0.057129,0.035766,52.0,10000
1919,89228075193618,0.061157,0.038391,52.0,10000
1920,89228085193578,0.058288,0.036621,54.0,10000
1921,89228095193740,0.059265,0.037232,54.0,10000
1922,89228105193808,0.059143,0.036987,53.0,10000
1923,89228115193730,0.059692,0.037109,53.0,10000
1924,89228125193826,0.059021,0.036804,52.0,10000
1925,89228135193057,0.059326,0.036927,54.0,10000
1926,89228145193859,0.057800,0.035827,53.0,10000
1927,89228155193957,0.061035,0.038208,53.0,10000
1928,89228165193712,0.059876,0.037536,52.0,10000
1929,89228175194024,0.058471,0.036683,53.0,10000
1930,89228185193023,0.063782,0.039855,53.0,10000
1931,89228195192919,0.055175,0.034668,53.0,10000
1932,89228205193782,0.058594,0.036621,53.0,10000
1933,89228215192938,0.059692,0.037171,54.0,10000
1934,89228225193894,0.059143,0.036804,53.0,10000
1935,89228235193869,0.059875,0.037536,53.0,10000
1936,89228245193234,0.058777,0.036865,53.0,10000
1937,89228255193097,0.059753,0.037354,53.0,10000
1938,89228265192925,0.062256,0.036560,52.0,10000
1939,89228275193138,0.059082,0.035949,53.0,10000
1940,89228285193483,0.060730,0.038086,53.0,10000
1941,89228295193662,0.063293,0.039612,53.0,10000
1942,89228305193805,0.058838,0.036987,54.0,10000
1943,89228315193745,0.054443,0.034241,53.0,10000
1944,89228325193000,0.059814,0.037414,53.0,10000
1945,89228335193827,0.058960,0.036865,54.0,10000
1946,89228345193025,0.058472,0.036804,53.0,10000
1947,89228355193279,0.059570,0.037293,53.0,10000
1948,89228365193582,0.059021,0.036926,53.0,10000
1949,89228375193598,0.059448,0.037109,53.0,10000
1950,89228385193525,0.063354,0.039734,53.0,10000
1951,89228395193586,0.054932,0.034607,53.0,10000
1952,89228405193352,0.063171,0.039490,52.0,10000
1953,89228415193259,0.054626,0.034240,52.0,10000
1954,89228425193551,0.057373,0.035889,53.0,10000
1955,89228435193488,0.061035,0.038391,54.0,10000
1956,89228445193760,0.063171,0.039489,54.0,10000
1957,89228455193635,0.054810,0.034546,53.0,10000
1958,89228465193836,0.067504,0.039734,54.0,10000
1959,89228475193660,0.059754,0.036987,54.0,10000
1960,89228485193757,0.055114,0.034729,53.0,10000
1961,89228495193359,0.063355,0.039185,53.0,10000
1962,89228505193255,0.054809,0.034240,53.0,10000
1963,89228515192981,0.060058,0.037293,53.0,10000
1964,89228525193321,0.059326,0.037048,53.0,10000
1965,89228535193129,0.058838,0.037048,53.0,10000
1966,89228545192946,0.059143,0.037048,52.0,10000
1967,89228555194151,0.058655,0.036804,53.0,10000
1968,89228565193167,0.063293,0.039673,53.0,10000
1969,89228575192993,0.060303,0.037781,54.0,10000
1970,89228585192917,0.057800,0.036255,54.0,10000
1971,89228595193752,0.054992,0.037841,53.0,10000
1972,89228605193147,0.058777,0.033448,53.0,10000
1973,89228615192941,0.064514,0.040527,54.0,10000
1974,89228625193148,0.054260,0.033874,53.0,10000
1975,89228635193584,0.059204,0.036865,53.0,10000
1976,89228645193524,0.063599,0.039429,53.0,10000
1977,89228655193382,0.055663,0.034790,54.0,10000
1978,89228665193632,0.062806,0.039368,53.0,10000
1979,89228675193692,0.056823,0.034728,53.0,10000
1980,89228685193670,0.063354,0.037293,54.0,10000
1981,89228695193700,0.059387,0.037231,53.0,10000
1982,89228705193243,0.056824,0.035462,53.0,10000
1983,89228715193211,0.065979,0.041442,53.0,10000
1984,89228725193245,0.053833,0.033875,53.0,10000
1985,89228735193154,0.059143,0.037048,53.0,10000
1986,89228745193343,0.062622,0.039368,53.0,10000
1987,89228755193121,0.052917,0.033264,53.0,10000
1988,89228765193883,0.059082,0.037170,54.0,10000
1989,89228775193960,0.061035,0.038269,54.0,10000
1990,89228785193036,0.059326,0.037170,53.0,10000
1991,89228795193253,0.058410,0.040039,53.0,10000
1992,89228805193467,0.059754,0.034241,54.0,10000
1993,89228815193747,0.061096,0.039123,54.0,10000
1994,89228825193935,0.064025,0.040405,54.0,10000
1995,89228835193674,0.054871,0.034424,53.0,10000
1996,89228845193585,0.062988,0.039551,53.0,10000
1997,89228855193226,0.058960,0.036987,53.0,10000
1998,89228865193589,0.053650,0.033691,54.0,10000
1999,89228875193367,0.061462,0.037842,53.0,10000
2000,89228885193669,0.062011,0.037109,53.0,10000
2001,89228895193016,0.064942,0.040650,53.0,10000
2002,89228905193487,0.059448,0.037231,53.0,10000
2003,89228915193745,0.054565,0.034363,54.0,10000
