sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1464,100174779710721,0.028137,0.006591,41.0,10000
1465,100174789710252,0.027344,0.006531,43.0,10000
1466,100174799708686,0.028565,0.006775,42.0,10000
1467,100174809708299,0.028076,0.006470,43.0,10000
1468,100174819710652,0.027282,0.006653,43.0,10000
1469,100174829708569,0.026062,0.006225,42.0,10000
1470,100174839708611,0.028565,0.006775,43.0,10000
1471,100174849710753,0.028503,0.007263,43.0,10000
1472,100174859708904,0.027405,0.006348,42.0,10000
1473,100174869708487,0.027771,0.006531,42.0,10000
1474,100174879710512,0.028564,0.007324,43.0,10000
1475,100174889708741,0.027222,0.006347,43.0,10000
1476,100174899708217,0.026916,0.006226,42.0,10000
1477,100174909710554,0.028137,0.007080,43.0,10000
1478,100174919710313,0.029114,0.007019,42.0,10000
1479,100174929708757,0.026733,0.006104,43.0,10000
1480,100174939710486,0.029602,0.007629,42.0,10000
1481,100174949710798,0.031860,0.007080,42.0,10000
1482,100174959710469,0.029358,0.006958,43.0,10000
1483,100174969708819,0.027039,0.006226,43.0,10000
1484,100174979708236,0.027954,0.006469,43.0,10000
1485,100174989710857,0.029297,0.007202,43.0,10000
1486,100174999710824,0.026794,0.006592,43.0,10000
1487,100175009708751,0.027710,0.006531,42.0,10000
1488,100175019708881,0.029114,0.006836,41.0,10000
1489,100175029710850,0.027709,0.006592,43.0,10000
1490,100175039708884,0.028015,0.006591,43.0,10000
1491,100175049709268,0.026734,0.006165,43.0,10000
1492,100175059708923,0.027954,0.006836,42.0,10000
1493,100175069710707,0.026916,0.006470,43.0,10000
1494,100175079711094,0.028992,0.007019,42.0,10000
1495,100175089710570,0.027527,0.006652,41.0,10000
1496,100175099710235,0.029235,0.006958,42.0,10000
1497,100175109711058,0.027039,0.006409,42.0,10000
1498,100175119710303,0.028442,0.007263,42.0,10000
1499,100175129710527,0.028870,0.007019,42.0,10000
1500,100175139708522,0.026611,0.006165,43.0,10000
1501,100175149711579,0.029541,0.007385,41.0,10000
1502,100175159708532,0.030456,0.007996,43.0,10000
1503,100175169711256,0.034790,0.010437,43.0,10000
1504,100175179710286,0.029602,0.007812,42.0,10000
1505,100175189708975,0.026917,0.006348,42.0,10000
1506,100175199710824,0.028869,0.007080,42.0,10000
1507,100175209711015,0.027100,0.006592,42.0,10000
1508,100175219710247,0.028686,0.006652,42.0,10000
1509,100175229708496,0.028260,0.006470,41.0,10000
1510,100175239709170,0.027832,0.006592,43.0,10000
1511,100175249711090,0.026794,0.006348,43.0,10000
1512,100175259709079,0.028381,0.006591,42.0,10000
1513,100175269709052,0.026428,0.006226,42.0,10000
1514,100175279710673,0.029236,0.007202,42.0,10000
1515,100175289708854,0.027710,0.006287,43.0,10000
1516,100175299708365,0.028198,0.006408,42.0,10000
1517,100175309710459,0.028381,0.007080,43.0,10000
1518,100175319708557,0.027039,0.006226,43.0,10000
1519,100175329708590,0.028625,0.006470,43.0,10000
1520,100175339710833,0.028382,0.007141,42.0,10000
1521,100175349710813,0.028198,0.006714,43.0,10000
1522,100175359709146,0.028869,0.006530,42.0,10000
1523,100175369710667,0.031311,0.006653,41.0,10000
1524,100175379708844,0.028198,0.006470,42.0,10000
1525,100175389708427,0.027771,0.006409,43.0,10000
1526,100175399711119,0.028687,0.007446,43.0,10000
1527,100175409708879,0.028320,0.006531,42.0,10000
1528,100175419710311,0.028198,0.007080,43.0,10000
1529,100175429710292,0.028137,0.006836,43.0,10000
1530,100175439708824,0.027649,0.006530,43.0,10000
1531,100175449710702,0.028137,0.006653,42.0,10000
1532,100175459708755,0.027832,0.006470,43.0,10000
1533,100175469708365,0.026734,0.006164,43.0,10000
1534,100175479710302,0.029113,0.007202,42.0,10000
1535,100175489710119,0.028931,0.007203,43.0,10000
1536,100175499709026,0.027466,0.006286,42.0,10000
1537,100175509711037,0.028198,0.007202,43.0,10000
1538,100175519708332,0.028137,0.006592,43.0,10000
1539,100175529710536,0.028625,0.007446,43.0,10000
1540,100175539708452,0.027771,0.006287,42.0,10000
1541,100175549708895,0.027222,0.006348,42.0,10000
1542,100175559710672,0.029358,0.007568,42.0,10000
1543,100175569708442,0.027588,0.006531,41.0,10000
1544,100175579708407,0.029907,0.006408,42.0,10000
1545,100175589710874,0.030456,0.007019,43.0,10000
1546,100175599708260,0.028259,0.006653,42.0,10000
1547,100175609708693,0.027893,0.006470,42.0,10000
1548,100175619710568,0.028382,0.006958,42.0,10000
1549,100175629709676,0.028198,0.007080,43.0,10000
1550,100175639710649,0.027954,0.006775,42.0,10000
1551,100175649709051,0.026977,0.006164,42.0,10000
1552,100175659710890,0.028870,0.007264,41.0,10000
1553,100175669708530,0.027832,0.006347,42.0,10000
1554,100175679710779,0.029907,0.007630,43.0,10000
1555,100175689708582,0.027832,0.006408,41.0,10000
1556,100175699710558,0.028564,0.007263,42.0,10000
1557,100175709708774,0.027588,0.006287,42.0,10000
1558,100175719710509,0.028870,0.007446,41.0,10000
1559,100175729709233,0.027588,0.006348,42.0,10000
1560,100175739708328,0.027893,0.006348,42.0,10000
1561,100175749710249,0.028259,0.007019,42.0,10000
1562,100175759710001,0.028869,0.007141,42.0,10000
1563,100175769710391,0.028443,0.007019,42.0,10000
1564,100175779710515,0.030517,0.006592,43.0,10000
1565,100175789710154,0.030579,0.007019,43.0,10000
1566,100175799708617,0.027893,0.006408,42.0,10000
1567,100175809708269,0.027343,0.006287,43.0,10000
1568,100175819710405,0.028321,0.006653,42.0,10000
1569,100175829709181,0.028137,0.006469,42.0,10000
1570,100175839708953,0.027954,0.006592,42.0,10000
1571,100175849710993,0.028320,0.007141,43.0,10000
1572,100175859708451,0.028076,0.006531,42.0,10000
1573,100175869709004,0.028015,0.006836,43.0,10000
1574,100175879711081,0.028748,0.007202,43.0,10000
1575,100175889709447,0.027404,0.006226,42.0,10000
1576,100175899708776,0.028076,0.006713,42.0,10000
1577,100175909710518,0.028321,0.007447,42.0,10000
1578,100175919708431,0.028686,0.006591,43.0,10000
1579,100175929710912,0.028931,0.007203,42.0,10000
1580,100175939708894,0.026916,0.006225,43.0,10000
1581,100175949710352,0.029480,0.007263,43.0,10000
1582,100175959708877,0.027588,0.006653,43.0,10000
1583,100175969708513,0.027466,0.006226,42.0,10000
1584,100175979710905,0.028564,0.007385,42.0,10000
1585,100175989710257,0.028137,0.006653,42.0,10000
1586,100175999708249,0.030884,0.006469,43.0,10000
1587,100176009710306,0.029175,0.006775,42.0,10000
1588,100176019710065,0.027954,0.006714,41.0,10000
1589,100176029710482,0.028869,0.007019,42.0,10000
1590,100176039710908,0.028443,0.007080,41.0,10000
1591,100176049709111,0.028076,0.006470,43.0,10000
1592,100176059709075,0.026855,0.006042,42.0,10000
1593,100176069710856,0.029114,0.006958,43.0,10000
1594,100176079711113,0.028503,0.007020,42.0,10000
1595,100176089708883,0.027649,0.006652,42.0,10000
1596,100176099709394,0.027405,0.006226,43.0,10000
1597,100176109708925,0.029052,0.006653,42.0,10000
1598,100176119711237,0.027588,0.006714,43.0,10000
1599,100176129710309,0.028992,0.006713,42.0,10000
1600,100176139708564,0.026916,0.006104,43.0,10000
1601,100176149712799,0.029785,0.007690,41.0,10000
1602,100176159709696,0.028443,0.006592,42.0,10000
1603,100176169709531,0.027221,0.006226,41.0,10000
1604,100176179711780,0.028565,0.007080,42.0,10000
1605,100176189710716,0.028686,0.007080,42.0,10000
1606,100176199709228,0.029785,0.006103,43.0,10000
1607,100176209711373,0.030701,0.007080,42.0,10000
1608,100176219712597,0.028076,0.006714,42.0,10000
1609,100176229711816,0.028076,0.006897,42.0,10000
1610,100176239708977,0.026855,0.006104,43.0,10000
1611,100176249709856,0.028382,0.006469,43.0,10000
1612,100176259711418,0.028137,0.006653,42.0,10000
1613,100176269711767,0.028869,0.007141,43.0,10000
1614,100176279711555,0.028565,0.006958,43.0,10000
1615,100176289709660,0.027404,0.006409,43.0,10000
1616,100176299709914,0.027832,0.006409,42.0,10000
1617,100176309711649,0.027222,0.006836,43.0,10000
1618,100176319709449,0.027893,0.006469,42.0,10000
1619,100176329709283,0.028992,0.006775,42.0,10000
1620,100176339711669,0.027770,0.006531,42.0,10000
1621,100176349712521,0.026795,0.006409,42.0,10000
1622,100176359709283,0.027771,0.006408,43.0,10000
1623,100176369709741,0.028320,0.006531,42.0,10000
1624,100176379711210,0.028015,0.006714,41.0,10000
1625,100176389710724,0.028992,0.007446,43.0,10000
1626,100176399711818,0.031128,0.006775,42.0,10000
1627,100176409712108,0.029724,0.006836,43.0,10000
1628,100176419710246,0.026428,0.006164,43.0,10000
1629,100176429709810,0.028503,0.006714,42.0,10000
1630,100176439712017,0.027039,0.006653,42.0,10000
1631,100176449711704,0.029113,0.006958,42.0,10000
1632,100176459711792,0.027405,0.006653,42.0,10000
1633,100176469709959,0.027222,0.006653,42.0,10000
1634,100176479712085,0.028808,0.007568,42.0,10000
1635,100176489711652,0.027771,0.006714,43.0,10000
1636,100176499711606,0.027161,0.006958,43.0,10000
1637,100176509711365,0.028503,0.006897,42.0,10000
1638,100176519711326,0.026550,0.006836,41.0,10000
1639,100176529710522,0.029236,0.006958,43.0,10000
1640,100176539709184,0.026306,0.006286,43.0,10000
1641,100176549709526,0.027710,0.006531,42.0,10000
1642,100176559711033,0.028625,0.007019,42.0,10000
1643,100176569708898,0.026123,0.006165,43.0,10000
1644,100176579709034,0.027649,0.006591,42.0,10000
1645,100176589710349,0.027771,0.006836,41.0,10000
1646,100176599710538,0.028992,0.007508,42.0,10000
1647,100176609710437,0.028503,0.006591,42.0,10000
1648,100176619710955,0.031189,0.006653,42.0,10000
1649,100176629710255,0.029053,0.006897,43.0,10000
1650,100176639708464,0.027771,0.006531,43.0,10000
1651,100176649708526,0.027099,0.006103,42.0,10000
1652,100176659710053,0.028931,0.006836,42.0,10000
1653,100176669708953,0.028137,0.006653,43.0,10000
1654,100176679708813,0.027343,0.006470,42.0,10000
1655,100176689710662,0.027955,0.007141,42.0,10000
1656,100176699708959,0.026977,0.006226,43.0,10000
1657,100176709708386,0.028198,0.006652,42.0,10000
1658,100176719710844,0.028626,0.007264,43.0,10000
1659,100176729708458,0.027282,0.006408,42.0,10000
1660,100176739708611,0.027771,0.006348,42.0,10000
1661,100176749710463,0.028198,0.007507,43.0,10000
1662,100176759708360,0.028870,0.006836,42.0,10000
1663,100176769708396,0.028137,0.006409,43.0,10000
1664,100176779710017,0.026977,0.006347,43.0,10000
1665,100176789708626,0.028565,0.006836,42.0,10000
1666,100176799708610,0.028076,0.006470,43.0,10000
1667,100176809710905,0.030151,0.007690,43.0,10000
1668,100176819708916,0.031250,0.006531,41.0,10000
1669,100176829710859,0.029297,0.007324,42.0,10000
1670,100176839708239,0.027588,0.006348,43.0,10000
1671,100176849710775,0.027832,0.006958,43.0,10000
1672,100176859708844,0.028564,0.006653,43.0,10000
1673,100176869708682,0.026978,0.006164,43.0,10000
1674,100176879711729,0.030639,0.009278,42.0,10000
1675,100176889708769,0.027954,0.006836,42.0,10000
1676,100176899709342,0.026978,0.006408,43.0,10000
1677,100176909711032,0.028625,0.006714,43.0,10000
1678,100176919709609,0.026733,0.006348,43.0,10000
1679,100176929708916,0.029114,0.006714,42.0,10000
1680,100176939710573,0.027771,0.007629,42.0,10000
1681,100176949710306,0.032837,0.010681,42.0,10000
1682,100176959710328,0.028503,0.007202,42.0,10000
1683,100176969708577,0.027893,0.006348,42.0,10000
1684,100176979710973,0.028504,0.007141,42.0,10000
1685,100176989708385,0.027954,0.006470,43.0,10000
1686,100176999710166,0.027709,0.006958,42.0,10000
1687,100177009708792,0.029114,0.006958,42.0,10000
1688,100177019710302,0.028565,0.007324,43.0,10000
1689,100177029708968,0.029724,0.006470,43.0,10000
1690,100177039710823,0.030883,0.007324,42.0,10000
1691,100177049708456,0.028809,0.006714,43.0,10000
1692,100177059711155,0.028503,0.007019,43.0,10000
1693,100177069709306,0.027283,0.006469,42.0,10000
1694,100177079708811,0.028198,0.006653,42.0,10000
1695,100177089710608,0.028625,0.007324,41.0,10000
1696,100177099708791,0.028321,0.006531,42.0,10000
1697,100177109708889,0.027343,0.006348,43.0,10000
1698,100177119710787,0.028198,0.006897,43.0,10000
1699,100177129708436,0.028077,0.006530,43.0,10000
1700,100177139710305,0.028564,0.007447,43.0,10000
1701,100177149709446,0.028564,0.007080,42.0,10000
1702,100177159708671,0.027344,0.006470,41.0,10000
1703,100177169708645,0.027771,0.006347,42.0,10000
1704,100177179710796,0.029663,0.007446,42.0,10000
1705,100177189708931,0.027832,0.006409,42.0,10000
1706,100177199710275,0.028381,0.007202,43.0,10000
1707,100177209708332,0.027771,0.006348,43.0,10000
1708,100177219711086,0.027527,0.006775,42.0,10000
1709,100177229710920,0.031860,0.007141,42.0,10000
1710,100177239709045,0.030396,0.006592,43.0,10000
1711,100177249708889,0.027832,0.006347,43.0,10000
1712,100177259710868,0.028503,0.006714,42.0,10000
1713,100177269710405,0.028442,0.006897,43.0,10000
1714,100177279711144,0.028320,0.006958,42.0,10000
1715,100177289708560,0.028077,0.006470,42.0,10000
1716,100177299708429,0.027893,0.006286,41.0,10000
1717,100177309710581,0.028137,0.006836,42.0,10000
1718,100177319710617,0.028747,0.007019,43.0,10000
1719,100177329710363,0.027405,0.006531,43.0,10000
1720,100177339710773,0.029236,0.006958,43.0,10000
1721,100177349710805,0.028381,0.006836,43.0,10000
1722,100177359710685,0.028686,0.006958,42.0,10000
1723,100177369710509,0.027832,0.006653,42.0,10000
1724,100177379711085,0.028260,0.006714,43.0,10000
1725,100177389710906,0.028503,0.006836,43.0,10000
1726,100177399709054,0.027893,0.006530,43.0,10000
1727,100177409708686,0.028076,0.006409,43.0,10000
1728,100177419710789,0.028259,0.006775,43.0,10000
1729,100177429711046,0.028259,0.006836,42.0,10000
1730,100177439710711,0.028809,0.007080,43.0,10000
1731,100177449708819,0.030395,0.006164,42.0,10000
1732,100177459709034,0.030152,0.006836,43.0,10000
1733,100177469710685,0.028869,0.007263,42.0,10000
1734,100177479710274,0.029236,0.007264,42.0,10000
1735,100177489710242,0.028015,0.006958,42.0,10000
1736,100177499708940,0.027100,0.006286,41.0,10000
1737,100177509710955,0.029357,0.007324,43.0,10000
1738,100177519708793,0.028015,0.006470,42.0,10000
1739,100177529711299,0.028687,0.007080,43.0,10000
1740,100177539708956,0.027954,0.006470,43.0,10000
1741,100177549710841,0.027527,0.006775,43.0,10000
1742,100177559709096,0.028808,0.006836,42.0,10000
1743,100177569708832,0.028259,0.006469,42.0,10000
1744,100177579709851,0.028504,0.007019,43.0,10000
1745,100177589708920,0.027893,0.006348,43.0,10000
1746,100177599708910,0.027649,0.006348,42.0,10000
1747,100177609710697,0.029357,0.007751,43.0,10000
1748,100177619708737,0.027100,0.006104,43.0,10000
1749,100177629708809,0.028931,0.006714,42.0,10000
1750,100177639710059,0.028442,0.006958,41.0,10000
1751,100177649711267,0.031311,0.006652,42.0,10000
1752,100177659708653,0.029846,0.006409,42.0,10000
1753,100177669708415,0.027893,0.006409,43.0,10000
1754,100177679709079,0.028198,0.006591,42.0,10000
1755,100177689711127,0.028015,0.006775,42.0,10000
1756,100177699710710,0.028259,0.006775,42.0,10000
1757,100177709708844,0.027466,0.006348,42.0,10000
1758,100177719708089,0.029236,0.006653,42.0,10000
1759,100177729711100,0.028808,0.007202,42.0,10000
1760,100177739708721,0.027893,0.006286,43.0,10000
1761,100177749710172,0.028565,0.007080,43.0,10000
1762,100177759710684,0.028625,0.007325,42.0,10000
1763,100177769708861,0.027283,0.006225,42.0,10000
1764,100177779708252,0.028930,0.006592,42.0,10000
1765,100177789710814,0.028931,0.007324,41.0,10000
1766,100177799708372,0.026794,0.006104,42.0,10000
1767,100177809708678,0.028870,0.006653,42.0,10000
1768,100177819710882,0.028320,0.006713,43.0,10000
1769,100177829710345,0.027405,0.006531,42.0,10000
1770,100177839710787,0.028747,0.007141,43.0,10000
1771,100177849710875,0.028870,0.007019,42.0,10000
1772,100177859710638,0.029602,0.006714,43.0,10000
1773,100177869710664,0.032165,0.006836,43.0,10000
1774,100177879708808,0.027100,0.006287,42.0,10000
1775,100177889709130,0.027649,0.006347,42.0,10000
1776,100177899710397,0.029175,0.006958,43.0,10000
1777,100177909708922,0.027709,0.006287,42.0,10000
1778,100177919709234,0.028504,0.006775,42.0,10000
1779,100177929711282,0.028320,0.006714,42.0,10000
1780,100177939710611,0.027283,0.006408,41.0,10000
1781,100177949710354,0.029357,0.007324,42.0,10000
1782,100177959710539,0.028138,0.006714,43.0,10000
1783,100177969710787,0.028503,0.006836,41.0,10000
1784,100177979708762,0.027710,0.006287,42.0,10000
1785,100177989709231,0.027954,0.006592,43.0,10000
1786,100177999708840,0.026550,0.006103,43.0,10000
1787,100178009711037,0.028626,0.007141,42.0,10000
1788,100178019708413,0.027404,0.006470,43.0,10000
1789,100178029708505,0.028870,0.006653,41.0,10000
1790,100178039710474,0.027221,0.006530,41.0,10000
1791,100178049709048,0.027466,0.006470,43.0,10000
1792,100178059710943,0.029297,0.006958,43.0,10000
1793,100178069709094,0.032043,0.006714,43.0,10000
1794,100178079710614,0.028137,0.006592,42.0,10000
1795,100178089708807,0.027893,0.006531,43.0,10000
1796,100178099709250,0.027710,0.006408,42.0,10000
1797,100178109709120,0.028015,0.006348,42.0,10000
1798,100178119710952,0.027161,0.006653,43.0,10000
1799,100178129710379,0.029358,0.007202,42.0,10000
1800,100178139710281,0.028686,0.006775,42.0,10000
1801,100178149710786,0.028137,0.006897,42.0,10000
1802,100178159711408,0.028687,0.007080,41.0,10000
1803,100178169709708,0.027221,0.006286,41.0,10000
1804,100178179709910,0.028138,0.006531,43.0,10000
1805,100178189712228,0.027771,0.006409,43.0,10000
1806,100178199711629,0.028747,0.007080,42.0,10000
1807,100178209711619,0.028015,0.006714,42.0,10000
1808,100178219709819,0.027283,0.006347,41.0,10000
1809,100178229709129,0.027038,0.006226,42.0,10000
1810,100178239711844,0.027954,0.007385,41.0,10000
1811,100178249710043,0.028565,0.006531,43.0,10000
1812,100178259709545,0.027710,0.006470,43.0,10000
1813,100178269710926,0.027221,0.006652,43.0,10000
1814,100178279709978,0.030945,0.006714,42.0,10000
1815,100178289709718,0.029968,0.006287,43.0,10000
1816,100178299711218,0.027649,0.006775,43.0,10000
1817,100178309709786,0.028931,0.006897,42.0,10000
1818,100178319711723,0.027221,0.006775,43.0,10000
1819,100178329709620,0.028381,0.006591,43.0,10000
1820,100178339709301,0.027405,0.006409,43.0,10000
1821,100178349711394,0.028687,0.007263,42.0,10000
1822,100178359709337,0.027221,0.006348,43.0,10000
1823,100178369711541,0.027649,0.007019,43.0,10000
1824,100178379710004,0.028809,0.006775,43.0,10000
1825,100178389709603,0.026184,0.006225,43.0,10000
1826,100178399711420,0.028747,0.006836,43.0,10000
