sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,105223466099935,0.028869,0.006531,42.0,10000
558,105223476098900,0.027649,0.006286,42.0,10000
559,105223486101191,0.028137,0.006958,41.0,10000
560,105223496101071,0.027161,0.006409,42.0,10000
561,105223506101370,0.028747,0.006836,42.0,10000
562,105223516099795,0.028321,0.006531,42.0,10000
563,105223526099524,0.027893,0.006469,43.0,10000
564,105223536098942,0.028076,0.006531,41.0,10000
565,105223546101666,0.031067,0.007813,42.0,10000
566,105223556099176,0.028259,0.005798,42.0,10000
567,105223566099638,0.029236,0.006470,42.0,10000
568,105223576101575,0.029052,0.007141,42.0,10000
569,105223586100950,0.027344,0.006469,42.0,10000
570,105223596100973,0.028198,0.006897,41.0,10000
571,105223606101780,0.029053,0.007142,42.0,10000
572,105223616099560,0.027771,0.006347,41.0,10000
573,105223626099765,0.029785,0.006775,41.0,10000
574,105223636101233,0.026550,0.006592,42.0,10000
575,105223646099091,0.027954,0.006347,41.0,10000
576,105223656099723,0.029724,0.006897,41.0,10000
577,105223666099817,0.027893,0.006470,42.0,10000
578,105223676099273,0.025879,0.005921,41.0,10000
579,105223686101103,0.028381,0.006774,42.0,10000
580,105223696099644,0.028015,0.006531,42.0,10000
581,105223706099456,0.027832,0.006714,42.0,10000
582,105223716100758,0.030579,0.007690,42.0,10000
583,105223726099127,0.026062,0.006104,41.0,10000
584,105223736101132,0.028076,0.006775,42.0,10000
585,105223746099794,0.029113,0.006897,42.0,10000
586,105223756100634,0.028443,0.006958,43.0,10000
587,105223766101096,0.031982,0.007324,43.0,10000
588,105223776099179,0.028625,0.005859,41.0,10000
589,105223786101555,0.028687,0.006836,42.0,10000
590,105223796101695,0.027893,0.006592,43.0,10000
591,105223806099559,0.028137,0.006653,43.0,10000
592,105223816099569,0.029785,0.006775,42.0,10000
593,105223826101122,0.028320,0.006897,42.0,10000
594,105223836099768,0.027954,0.006286,43.0,10000
595,105223846099774,0.026490,0.006348,42.0,10000
596,105223856101554,0.027587,0.006775,42.0,10000
597,105223866101174,0.030945,0.007202,42.0,10000
598,105223876099862,0.026062,0.006103,43.0,10000
599,105223886100132,0.030335,0.007264,41.0,10000
600,105223896101138,0.026428,0.006652,42.0,10000
601,105223906101128,0.027954,0.006470,42.0,10000
602,105223916100018,0.030151,0.006897,42.0,10000
603,105223926101945,0.026428,0.006775,42.0,10000
604,105223936099933,0.027954,0.006409,43.0,10000
605,105223946100376,0.027832,0.006347,42.0,10000
606,105223956101785,0.027771,0.006836,42.0,10000
607,105223966100861,0.030640,0.007263,41.0,10000
608,105223976100685,0.030456,0.006165,42.0,10000
609,105223986101417,0.029053,0.007202,42.0,10000
610,105223996100080,0.028076,0.006592,42.0,10000
611,105224006101131,0.027527,0.006347,42.0,10000
612,105224016101902,0.029419,0.007447,42.0,10000
613,105224026100799,0.027954,0.006530,43.0,10000
614,105224036085581,0.028137,0.006714,41.0,10000
615,105224046100017,0.028320,0.006897,42.0,10000
616,105224056100440,0.028015,0.006653,43.0,10000
617,105224066100971,0.027832,0.006531,41.0,10000
618,105224076102778,0.027405,0.006653,43.0,10000
619,105224086100818,0.028625,0.006652,41.0,10000
620,105224096100235,0.029968,0.006897,43.0,10000
621,105224106102048,0.034546,0.008667,41.0,10000
622,105224116100945,0.034973,0.006592,42.0,10000
623,105224126102006,0.032043,0.006775,43.0,10000
624,105224136100043,0.036133,0.006592,43.0,10000
625,105224146099148,0.029846,0.006775,43.0,10000
626,105224156101589,0.026490,0.006653,43.0,10000
627,105224166102058,0.030822,0.007568,41.0,10000
628,105224176098764,0.027832,0.006286,42.0,10000
629,105224186101745,0.028931,0.006592,42.0,10000
630,105224196099245,0.030029,0.006409,42.0,10000
631,105224206099037,0.028015,0.006592,43.0,10000
632,105224216099141,0.028381,0.006347,42.0,10000
633,105224226100918,0.029907,0.006958,43.0,10000
634,105224236102032,0.026490,0.006714,42.0,10000
635,105224246100704,0.030334,0.007141,42.0,10000
636,105224256099772,0.028015,0.006531,43.0,10000
637,105224266100834,0.026550,0.006287,42.0,10000
638,105224276099730,0.030152,0.007263,42.0,10000
639,105224286099584,0.025878,0.005920,42.0,10000
640,105224296100808,0.028748,0.007202,43.0,10000
641,105224306099098,0.029785,0.006836,43.0,10000
642,105224316100000,0.025574,0.005860,42.0,10000
643,105224326099688,0.029724,0.006774,43.0,10000
644,105224336099167,0.025940,0.005921,42.0,10000
645,105224346099375,0.027893,0.006348,42.0,10000
646,105224356101745,0.028442,0.006957,42.0,10000
647,105224366101338,0.028259,0.006653,43.0,10000
648,105224376101077,0.030396,0.007447,42.0,10000
649,105224386101198,0.030883,0.006652,43.0,10000
650,105224396099401,0.027954,0.005982,43.0,10000
651,105224406099518,0.028137,0.006653,41.0,10000
652,105224416101673,0.030274,0.007446,42.0,10000
653,105224426099459,0.027771,0.006409,41.0,10000
654,105224436099462,0.024963,0.005737,42.0,10000
655,105224446101536,0.029480,0.007263,42.0,10000
656,105224456099287,0.028015,0.006470,41.0,10000
657,105224466099339,0.029663,0.006714,42.0,10000
658,105224476099176,0.025879,0.006103,43.0,10000
659,105224486101093,0.030212,0.007202,42.0,10000
660,105224496101119,0.025452,0.006165,43.0,10000
661,105224506101568,0.028747,0.006836,42.0,10000
662,105224516100963,0.028259,0.006775,41.0,10000
663,105224526099928,0.029786,0.006958,41.0,10000
664,105224536098984,0.025939,0.006042,42.0,10000
665,105224546101285,0.028870,0.007263,42.0,10000
666,105224556101536,0.028320,0.006836,43.0,10000
667,105224566099260,0.027710,0.006409,42.0,10000
668,105224576101952,0.030396,0.007324,42.0,10000
669,105224586100859,0.026306,0.006348,42.0,10000
670,105224596099722,0.027771,0.006408,43.0,10000
671,105224606101093,0.031066,0.006836,42.0,10000
672,105224616099384,0.029846,0.006653,43.0,10000
673,105224626099019,0.027161,0.006165,42.0,10000
674,105224636101597,0.029846,0.007751,42.0,10000
675,105224646099227,0.029480,0.006714,42.0,10000
676,105224656099048,0.027893,0.006470,42.0,10000
677,105224666101535,0.026245,0.006286,43.0,10000
678,105224676101375,0.028503,0.006958,42.0,10000
679,105224686099218,0.030030,0.006958,43.0,10000
680,105224696099435,0.028259,0.006531,42.0,10000
681,105224706101457,0.026733,0.006836,42.0,10000
682,105224716099895,0.027954,0.006470,42.0,10000
683,105224726101525,0.028198,0.006958,41.0,10000
684,105224736101102,0.030457,0.007446,42.0,10000
685,105224746099175,0.025451,0.005798,42.0,10000
686,105224756099816,0.027954,0.006531,42.0,10000
687,105224766102013,0.030396,0.007263,43.0,10000
688,105224776101073,0.028137,0.006714,42.0,10000
689,105224786101466,0.026306,0.006286,41.0,10000
690,105224796101229,0.027588,0.006775,42.0,10000
691,105224806101349,0.033691,0.007935,42.0,10000
692,105224816099253,0.029236,0.006592,42.0,10000
693,105224826099279,0.029785,0.006836,41.0,10000
694,105224836101583,0.026428,0.006652,43.0,10000
695,105224846099269,0.028015,0.006348,42.0,10000
696,105224856099692,0.027710,0.006409,43.0,10000
697,105224866102029,0.027283,0.006347,42.0,10000
698,105224876100060,0.028808,0.006714,42.0,10000
699,105224886100258,0.028015,0.006592,42.0,10000
700,105224896100821,0.027588,0.006653,42.0,10000
701,105224906100190,0.032776,0.009094,42.0,10000
702,105224916100977,0.029358,0.009399,42.0,10000
703,105224926100180,0.028076,0.006653,43.0,10000
704,105224936099874,0.028015,0.006592,42.0,10000
705,105224946100284,0.029907,0.007019,43.0,10000
706,105224956100831,0.028137,0.006836,42.0,10000
707,105224966102029,0.028015,0.006653,42.0,10000
708,105224976099659,0.030457,0.009216,43.0,10000
709,105224986100837,0.026916,0.006958,42.0,10000
710,105224996100609,0.028443,0.007019,42.0,10000
711,105225006099320,0.030212,0.007324,41.0,10000
712,105225016099174,0.029480,0.006409,43.0,10000
713,105225026098982,0.028808,0.005798,41.0,10000
714,105225036099372,0.028199,0.006592,43.0,10000
715,105225046100987,0.027954,0.007202,42.0,10000
716,105225056099467,0.030578,0.007080,43.0,10000
717,105225066101348,0.025940,0.006592,43.0,10000
718,105225076099529,0.030701,0.007080,43.0,10000
719,105225086099385,0.026001,0.006104,42.0,10000
720,105225096101898,0.030151,0.007019,43.0,10000
721,105225106099320,0.026977,0.006408,41.0,10000
722,105225116099633,0.024842,0.005921,41.0,10000
723,105225126101195,0.029174,0.007385,42.0,10000
724,105225136101445,0.030274,0.007263,42.0,10000
725,105225146099502,0.027832,0.006409,41.0,10000
726,105225156099711,0.026062,0.006103,42.0,10000
727,105225166101654,0.030273,0.007447,41.0,10000
728,105225176098919,0.025879,0.005920,42.0,10000
729,105225186099385,0.029846,0.006775,42.0,10000
730,105225196101012,0.026977,0.007080,42.0,10000
731,105225206101091,0.030091,0.007202,41.0,10000
732,105225216099264,0.027465,0.006165,41.0,10000
733,105225226101507,0.031555,0.007080,42.0,10000
734,105225236100882,0.027710,0.006652,42.0,10000
735,105225246100768,0.031738,0.008118,41.0,10000
736,105225256099795,0.027893,0.006592,41.0,10000
737,105225266101299,0.026795,0.006775,43.0,10000
738,105225276099189,0.026855,0.006164,42.0,10000
739,105225286100205,0.028992,0.006836,41.0,10000
740,105225296101403,0.028320,0.006775,42.0,10000
741,105225306101643,0.028076,0.006653,41.0,10000
742,105225316101279,0.030640,0.007385,42.0,10000
743,105225326101129,0.025757,0.006409,42.0,10000
744,105225336099632,0.030578,0.007019,41.0,10000
745,105225346101507,0.026611,0.006836,42.0,10000
746,105225356098912,0.027771,0.006347,42.0,10000
747,105225366100856,0.028626,0.007264,41.0,10000
748,105225376099085,0.028015,0.006591,42.0,10000
749,105225386101513,0.028869,0.007141,43.0,10000
750,105225396099719,0.028137,0.006714,42.0,10000
751,105225406101200,0.029114,0.007508,42.0,10000
752,105225416100777,0.028626,0.006652,43.0,10000
753,105225426100126,0.033813,0.007019,42.0,10000
754,105225436101272,0.026001,0.006836,42.0,10000
755,105225446099762,0.030884,0.007141,42.0,10000
756,105225456099507,0.025695,0.005860,43.0,10000
757,105225466101470,0.030396,0.007507,42.0,10000
758,105225476099742,0.028198,0.006653,42.0,10000
759,105225486099120,0.026367,0.006164,43.0,10000
760,105225496100829,0.028442,0.006897,43.0,10000
761,105225506100839,0.027832,0.006775,42.0,10000
762,105225516101073,0.028504,0.007019,42.0,10000
763,105225526101115,0.030029,0.007141,42.0,10000
764,105225536101792,0.025574,0.006226,43.0,10000
765,105225546101307,0.029540,0.007324,43.0,10000
766,105225556101209,0.030274,0.007446,42.0,10000
767,105225566100917,0.028381,0.006897,41.0,10000
768,105225576101620,0.028198,0.006836,43.0,10000
769,105225586101261,0.026612,0.006531,43.0,10000
770,105225596101376,0.027709,0.006775,42.0,10000
771,105225606101636,0.031128,0.007446,41.0,10000
772,105225616100750,0.026306,0.006409,41.0,10000
773,105225626101167,0.028015,0.006897,41.0,10000
774,105225636099861,0.033448,0.007080,43.0,10000
775,105225646101193,0.027587,0.006287,43.0,10000
776,105225656101193,0.028931,0.006958,43.0,10000
777,105225666100047,0.028198,0.006652,42.0,10000
778,105225676099689,0.027649,0.006287,41.0,10000
779,105225686100698,0.028931,0.007385,42.0,10000
780,105225696099943,0.028137,0.006592,43.0,10000
781,105225706101303,0.028442,0.006836,41.0,10000
782,105225716099770,0.028320,0.006531,42.0,10000
783,105225726101323,0.028992,0.007629,41.0,10000
784,105225736101359,0.028076,0.006592,42.0,10000
785,105225746100906,0.028564,0.007080,42.0,10000
786,105225756099292,0.027893,0.006531,42.0,10000
787,105225766101358,0.028809,0.007263,42.0,10000
788,105225776098699,0.027099,0.006225,42.0,10000
789,105225786101297,0.031678,0.007935,42.0,10000
790,105225796099090,0.026367,0.006225,42.0,10000
791,105225806101277,0.028442,0.007080,42.0,10000
792,105225816099526,0.030090,0.007020,43.0,10000
793,105225826100001,0.025757,0.005920,43.0,10000
794,105225836100994,0.031250,0.007080,42.0,10000
795,105225846099379,0.030456,0.006775,43.0,10000
796,105225856099942,0.029786,0.006897,41.0,10000
797,105225866099743,0.026000,0.006286,43.0,10000
798,105225876099307,0.027893,0.006531,41.0,10000
799,105225886101462,0.028443,0.007019,41.0,10000
800,105225896100671,0.030029,0.007141,42.0,10000
801,105225906102605,0.026184,0.006287,43.0,10000
802,105225916100209,0.027527,0.006592,42.0,10000
803,105225926100713,0.030761,0.007080,42.0,10000
804,105225936101911,0.026307,0.006775,42.0,10000
805,105225946100323,0.030883,0.007202,43.0,10000
806,105225956101826,0.026611,0.006592,42.0,10000
807,105225966100576,0.029969,0.006958,43.0,10000
808,105225976100437,0.027954,0.006652,41.0,10000
809,105225986101641,0.027404,0.007080,41.0,10000
810,105225996100423,0.026978,0.006287,42.0,10000
811,105226006102581,0.031860,0.008179,42.0,10000
812,105226016100358,0.025086,0.006408,42.0,10000
813,105226026100384,0.029052,0.006165,43.0,10000
814,105226036101738,0.030579,0.007751,41.0,10000
815,105226046100593,0.026428,0.006348,43.0,10000
816,105226056101608,0.032471,0.007141,42.0,10000
817,105226066100723,0.029296,0.006714,43.0,10000
818,105226076101849,0.028260,0.007080,43.0,10000
819,105226086102663,0.030578,0.007385,41.0,10000
820,105226096101452,0.026550,0.006531,41.0,10000
821,105226106099807,0.027100,0.006165,42.0,10000
822,105226116101400,0.029846,0.007568,41.0,10000
823,105226126099420,0.027710,0.006409,43.0,10000
824,105226136100755,0.028137,0.007141,43.0,10000
825,105226146099222,0.028564,0.006530,41.0,10000
826,105226156101614,0.027832,0.006958,42.0,10000
827,105226166101250,0.029297,0.007019,42.0,10000
828,105226176098733,0.026917,0.006226,42.0,10000
829,105226186099244,0.028808,0.006592,42.0,10000
830,105226196100842,0.028931,0.007385,42.0,10000
831,105226206098785,0.027893,0.006531,43.0,10000
832,105226216098831,0.030151,0.007019,41.0,10000
833,105226226101474,0.028137,0.006653,43.0,10000
834,105226236100885,0.027405,0.007141,42.0,10000
835,105226246101096,0.028442,0.006958,42.0,10000
836,105226256099264,0.031189,0.006530,42.0,10000
837,105226266101685,0.028503,0.006531,42.0,10000
838,105226276098909,0.027954,0.006409,43.0,10000
839,105226286099680,0.029480,0.007141,43.0,10000
840,105226296101174,0.028931,0.007202,43.0,10000
841,105226306099055,0.028442,0.006531,43.0,10000
842,105226316098856,0.027039,0.006164,43.0,10000
843,105226326101190,0.029724,0.007508,41.0,10000
844,105226336099680,0.028381,0.006469,42.0,10000
845,105226346100129,0.030090,0.006958,42.0,10000
846,105226356101112,0.026428,0.006165,42.0,10000
847,105226366099003,0.028382,0.006653,42.0,10000
848,105226376099253,0.026977,0.006836,41.0,10000
849,105226386100878,0.029358,0.006469,41.0,10000
850,105226396099497,0.028442,0.006409,41.0,10000
851,105226406099380,0.028198,0.006531,42.0,10000
852,105226416101330,0.030518,0.007385,43.0,10000
853,105226426098723,0.026184,0.006042,42.0,10000
854,105226436100878,0.028870,0.007203,42.0,10000
855,105226446099289,0.030700,0.007141,42.0,10000
856,105226456101112,0.026917,0.006775,43.0,10000
857,105226466100809,0.029907,0.006958,43.0,10000
858,105226476099035,0.034057,0.006957,43.0,10000
859,105226486101333,0.025757,0.006470,42.0,10000
860,105226496098690,0.028564,0.006836,42.0,10000
861,105226506101007,0.029724,0.007263,42.0,10000
862,105226516099705,0.028015,0.006531,42.0,10000
863,105226526100799,0.029053,0.007202,43.0,10000
864,105226536100789,0.027405,0.006409,43.0,10000
865,105226546101170,0.031555,0.007568,41.0,10000
866,105226556099497,0.025940,0.005982,43.0,10000
867,105226566099064,0.028076,0.006469,42.0,10000
868,105226576101300,0.028442,0.007080,41.0,10000
869,105226586100174,0.028137,0.006470,42.0,10000
870,105226596100939,0.028565,0.007263,41.0,10000
871,105226606099513,0.027527,0.006409,43.0,10000
872,105226616101658,0.029907,0.007446,43.0,10000
873,105226626099783,0.027343,0.006348,42.0,10000
874,105226636100851,0.031494,0.007690,43.0,10000
875,105226646099119,0.026490,0.006165,42.0,10000
876,105226656101746,0.031189,0.007934,43.0,10000
877,105226666101215,0.030578,0.007202,41.0,10000
878,105226676099883,0.029419,0.006043,43.0,10000
879,105226686099141,0.027527,0.006348,42.0,10000
880,105226696100808,0.029296,0.006958,42.0,10000
881,105226706099372,0.028077,0.006469,42.0,10000
882,105226716099721,0.027526,0.006348,42.0,10000
883,105226726101580,0.029358,0.007141,42.0,10000
884,105226736099626,0.028565,0.006714,42.0,10000
885,105226746100928,0.030395,0.007141,42.0,10000
886,105226756101560,0.028625,0.007202,42.0,10000
887,105226766099538,0.025452,0.005920,42.0,10000
888,105226776099144,0.028442,0.006775,43.0,10000
889,105226786100909,0.029724,0.007325,42.0,10000
890,105226796099089,0.027954,0.006469,43.0,10000
891,105226806100772,0.028992,0.007386,41.0,10000
892,105226816098975,0.027954,0.006408,42.0,10000
893,105226826099235,0.027405,0.006409,41.0,10000
894,105226836101195,0.031372,0.007568,41.0,10000
895,105226846098871,0.028503,0.006897,42.0,10000
896,105226856100804,0.026123,0.006287,42.0,10000
897,105226866101803,0.028564,0.006958,42.0,10000
898,105226876101719,0.027771,0.006897,41.0,10000
899,105226886100111,0.033753,0.007446,41.0,10000
900,105226896100429,0.028381,0.006470,41.0,10000
901,105226906101933,0.028320,0.006958,42.0,10000
902,105226916100745,0.030152,0.007080,42.0,10000
903,105226926099844,0.027893,0.006592,42.0,10000
904,105226936100986,0.027099,0.007019,41.0,10000
905,105226946099277,0.029663,0.006835,43.0,10000
906,105226956101735,0.025818,0.006409,42.0,10000
907,105226966099453,0.029419,0.007202,42.0,10000
908,105226976101370,0.030090,0.007324,41.0,10000
909,105226986100891,0.026611,0.006531,41.0,10000
910,105226996101230,0.028443,0.007080,42.0,10000
911,105227006099661,0.028259,0.006653,41.0,10000
912,105227016100849,0.030212,0.007324,41.0,10000
913,105227026099609,0.028015,0.006531,42.0,10000
914,105227036100979,0.026123,0.006531,43.0,10000
915,105227046099599,0.029175,0.006775,41.0,10000
916,105227056100875,0.028259,0.007141,42.0,10000
917,105227066099491,0.030029,0.006958,41.0,10000
918,105227076101721,0.025818,0.006469,42.0,10000
919,105227086099182,0.031921,0.007264,41.0,10000
