sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,81080711116464,0.062012,0.037598,56.0,10000
558,81080721116330,0.055786,0.034729,55.0,10000
559,81080731116658,0.064880,0.040100,54.0,10000
560,81080741117357,0.059936,0.037414,54.0,10000
561,81080751116661,0.055725,0.034424,55.0,10000
562,81080761117496,0.062622,0.039185,55.0,10000
563,81080771116723,0.062256,0.039367,56.0,10000
564,81080781116651,0.060424,0.037354,56.0,10000
565,81080791116881,0.059204,0.036499,55.0,10000
566,81080801117335,0.062195,0.038452,54.0,10000
567,81080811116955,0.065674,0.040466,56.0,10000
568,81080821117260,0.056579,0.035217,55.0,10000
569,81080831116944,0.066772,0.041382,56.0,10000
570,81080841116901,0.054932,0.033996,56.0,10000
571,81080851117168,0.070800,0.041199,57.0,10000
572,81080861116738,0.057984,0.035034,55.0,10000
573,81080871116572,0.060241,0.037658,56.0,10000
574,81080881116639,0.064819,0.040284,56.0,10000
575,81080891116432,0.056946,0.035400,57.0,10000
576,81080901116512,0.064209,0.039795,55.0,10000
577,81080911116892,0.054992,0.034118,56.0,10000
578,81080921116764,0.062561,0.039002,56.0,10000
579,81080931117014,0.059754,0.037353,54.0,10000
580,81080941117327,0.061279,0.038025,56.0,10000
581,81080951116654,0.063171,0.039123,56.0,10000
582,81080961116996,0.057007,0.035156,56.0,10000
583,81080971116584,0.060729,0.037720,56.0,10000
584,81080981116908,0.064453,0.039856,54.0,10000
585,81080991116377,0.057740,0.035766,54.0,10000
586,81081001116813,0.059875,0.037049,55.0,10000
587,81081011116779,0.059570,0.037048,56.0,10000
588,81081021116381,0.061035,0.038025,56.0,10000
589,81081031116880,0.060242,0.037658,54.0,10000
590,81081041117041,0.059692,0.037232,56.0,10000
591,81081051117389,0.064514,0.040222,56.0,10000
592,81081061117052,0.057922,0.035583,56.0,10000
593,81081071117089,0.067810,0.039612,54.0,10000
594,81081081117377,0.061279,0.037842,56.0,10000
595,81081091116605,0.056274,0.034851,55.0,10000
596,81081101116643,0.060059,0.037292,54.0,10000
597,81081111116934,0.060852,0.037781,56.0,10000
598,81081121116344,0.060729,0.037780,55.0,10000
599,81081131116453,0.063965,0.039612,56.0,10000
600,81081141116409,0.053955,0.033630,54.0,10000
601,81081151116772,0.062866,0.039185,56.0,10000
602,81081161116799,0.059631,0.037231,56.0,10000
603,81081171116719,0.059754,0.037415,55.0,10000
604,81081181116511,0.060302,0.037780,56.0,10000
605,81081191116391,0.057434,0.036011,54.0,10000
606,81081201116827,0.061584,0.038757,54.0,10000
607,81081211116479,0.059021,0.037109,55.0,10000
608,81081221116929,0.059143,0.037354,56.0,10000
609,81081231116330,0.063782,0.040100,55.0,10000
610,81081241116583,0.055114,0.034912,55.0,10000
611,81081251116493,0.059326,0.037414,57.0,10000
612,81081261116363,0.059143,0.036499,56.0,10000
613,81081271117077,0.065064,0.038635,55.0,10000
614,81081281116897,0.060668,0.037537,56.0,10000
615,81081291116282,0.060608,0.037720,56.0,10000
616,81081301116909,0.063904,0.039855,56.0,10000
617,81081311116905,0.059936,0.037598,56.0,10000
618,81081321116626,0.053772,0.033630,56.0,10000
619,81081331117269,0.061767,0.038880,56.0,10000
620,81081341117189,0.063904,0.040099,56.0,10000
621,81081351116682,0.055481,0.034851,57.0,10000
622,81081361117053,0.064087,0.039978,56.0,10000
623,81081371116510,0.060058,0.037659,56.0,10000
624,81081381117254,0.056396,0.035095,56.0,10000
625,81081391116098,0.060303,0.037720,56.0,10000
626,81081401116836,0.058105,0.036194,56.0,10000
627,81081411116904,0.066101,0.041381,56.0,10000
628,81081421117013,0.059570,0.037537,56.0,10000
629,81081431116522,0.060059,0.037475,56.0,10000
630,81081441116857,0.056213,0.035278,56.0,10000
631,81081451116900,0.063354,0.039612,55.0,10000
632,81081461117615,0.060608,0.037842,56.0,10000
633,81081471116412,0.057373,0.035339,56.0,10000
634,81081481116462,0.062744,0.037537,56.0,10000
635,81081491116962,0.062439,0.037536,56.0,10000
636,81081501116586,0.064026,0.039978,54.0,10000
637,81081511116516,0.056030,0.035095,56.0,10000
638,81081521116978,0.059631,0.037232,56.0,10000
639,81081531117209,0.060425,0.037475,56.0,10000
640,81081541117004,0.063842,0.039917,57.0,10000
641,81081551116477,0.055481,0.034790,56.0,10000
642,81081561116716,0.064026,0.039795,56.0,10000
643,81081571116962,0.056030,0.035095,56.0,10000
644,81081581116588,0.059021,0.036499,56.0,10000
645,81081591116548,0.065612,0.040893,56.0,10000
646,81081601116409,0.056214,0.034912,56.0,10000
647,81081611116754,0.064697,0.040161,56.0,10000
648,81081621117332,0.056213,0.034790,57.0,10000
649,81081631116601,0.060791,0.037842,57.0,10000
650,81081641117175,0.060791,0.037659,56.0,10000
651,81081651116277,0.060180,0.037292,56.0,10000
652,81081661117292,0.064575,0.039856,56.0,10000
653,81081671116948,0.056396,0.035156,56.0,10000
654,81081681116531,0.062256,0.037414,57.0,10000
655,81081691116826,0.067444,0.040345,56.0,10000
656,81081701117019,0.054626,0.034057,57.0,10000
657,81081711116643,0.062073,0.038696,56.0,10000
658,81081721116302,0.060058,0.037720,56.0,10000
659,81081731117364,0.060425,0.037353,56.0,10000
660,81081741116563,0.060119,0.037537,56.0,10000
661,81081751116188,0.064087,0.039795,56.0,10000
662,81081761116467,0.054016,0.033752,56.0,10000
663,81081771116387,0.062622,0.039062,56.0,10000
664,81081781117075,0.064209,0.039734,55.0,10000
665,81081791116139,0.055969,0.035034,56.0,10000
666,81081801117094,0.060913,0.037659,57.0,10000
667,81081811117612,0.060302,0.037658,54.0,10000
668,81081821116621,0.060303,0.037598,56.0,10000
669,81081831116533,0.059936,0.037292,54.0,10000
670,81081841116164,0.059998,0.037476,56.0,10000
671,81081851116849,0.059814,0.037536,56.0,10000
672,81081861116779,0.058044,0.036377,56.0,10000
673,81081871117298,0.065552,0.041260,56.0,10000
674,81081881116534,0.057678,0.035217,54.0,10000
675,81081891116957,0.063049,0.038086,56.0,10000
676,81081901116979,0.063782,0.040161,54.0,10000
677,81081911117567,0.055969,0.035278,55.0,10000
678,81081921117049,0.063659,0.039917,55.0,10000
679,81081931116471,0.055969,0.035095,56.0,10000
680,81081941117241,0.059387,0.037415,56.0,10000
681,81081951116814,0.060120,0.037719,55.0,10000
682,81081961116955,0.064331,0.040222,56.0,10000
683,81081971117231,0.053894,0.033814,56.0,10000
684,81081981116648,0.060302,0.037719,55.0,10000
685,81081991116903,0.065613,0.041260,55.0,10000
686,81082001116546,0.056213,0.035156,55.0,10000
687,81082011116806,0.059265,0.037232,55.0,10000
688,81082021117405,0.060120,0.037841,56.0,10000
689,81082031116796,0.064147,0.040039,56.0,10000
690,81082041116371,0.056214,0.035340,56.0,10000
691,81082051116693,0.063903,0.039733,56.0,10000
692,81082061117107,0.055603,0.035034,54.0,10000
693,81082071117680,0.060364,0.038086,56.0,10000
694,81082081116534,0.059143,0.037293,56.0,10000
695,81082091117193,0.063842,0.040283,56.0,10000
696,81082101116826,0.057129,0.034057,56.0,10000
697,81082111117254,0.062500,0.038391,56.0,10000
698,81082121117034,0.059692,0.037720,56.0,10000
699,81082131117433,0.064331,0.040161,56.0,10000
700,81082141116982,0.055237,0.034973,54.0,10000
701,81082151116698,0.057983,0.036133,56.0,10000
702,81082161116353,0.065796,0.041504,56.0,10000
703,81082171116309,0.059082,0.037231,55.0,10000
704,81082181116939,0.060058,0.037842,56.0,10000
705,81082191116874,0.059692,0.037597,56.0,10000
706,81082201117350,0.055969,0.034973,56.0,10000
707,81082211116775,0.059326,0.037415,54.0,10000
708,81082221117251,0.059632,0.037658,56.0,10000
709,81082231116339,0.063659,0.039856,56.0,10000
710,81082241116524,0.055237,0.034912,56.0,10000
711,81082251116550,0.064148,0.040344,57.0,10000
712,81082261116747,0.055602,0.035217,56.0,10000
713,81082271116725,0.059265,0.037415,56.0,10000
714,81082281116947,0.063477,0.039734,56.0,10000
715,81082291116909,0.055725,0.035339,54.0,10000
716,81082301116688,0.063171,0.037475,56.0,10000
717,81082311116916,0.065979,0.040284,56.0,10000
718,81082321116111,0.054077,0.033752,55.0,10000
719,81082331116936,0.061950,0.038696,56.0,10000
720,81082341116511,0.064270,0.040283,56.0,10000
721,81082351116957,0.055725,0.034729,54.0,10000
722,81082361117364,0.059875,0.037598,55.0,10000
723,81082371116156,0.059754,0.037536,56.0,10000
724,81082381116266,0.064636,0.040588,55.0,10000
725,81082391116287,0.054992,0.034668,55.0,10000
726,81082401116296,0.059937,0.037415,56.0,10000
727,81082411116929,0.064514,0.040405,55.0,10000
728,81082421117674,0.053772,0.033630,54.0,10000
729,81082431116952,0.062621,0.039124,55.0,10000
730,81082441116843,0.063233,0.039672,56.0,10000
731,81082451116686,0.060241,0.037659,55.0,10000
732,81082461117237,0.056152,0.035156,57.0,10000
733,81082471116478,0.059571,0.037232,54.0,10000
734,81082481117543,0.060363,0.037780,55.0,10000
735,81082491116924,0.059998,0.037659,56.0,10000
736,81082501117385,0.059631,0.037231,56.0,10000
737,81082511116858,0.065796,0.040405,56.0,10000
738,81082521116612,0.059875,0.035034,56.0,10000
739,81082531116676,0.060669,0.037537,56.0,10000
740,81082541116474,0.057556,0.035950,56.0,10000
741,81082551117363,0.066162,0.041259,56.0,10000
742,81082561117159,0.056274,0.034912,56.0,10000
743,81082571116455,0.060058,0.037842,56.0,10000
744,81082581116735,0.063477,0.039734,56.0,10000
745,81082591116896,0.059631,0.037658,56.0,10000
746,81082601116816,0.059387,0.037293,54.0,10000
747,81082611116764,0.055908,0.035095,57.0,10000
748,81082621116866,0.059753,0.037536,57.0,10000
749,81082631117206,0.059754,0.037537,55.0,10000
750,81082641116647,0.064147,0.040039,54.0,10000
751,81082651116651,0.059937,0.037475,56.0,10000
752,81082661117391,0.053833,0.033753,55.0,10000
753,81082671116445,0.065673,0.041076,54.0,10000
754,81082681116489,0.055847,0.034851,56.0,10000
755,81082691116830,0.060364,0.037781,56.0,10000
756,81082701116902,0.059326,0.036926,54.0,10000
757,81082711116575,0.061096,0.037598,54.0,10000
758,81082721116475,0.068481,0.040344,55.0,10000
759,81082731116577,0.054504,0.033752,56.0,10000
760,81082741116906,0.065918,0.041138,56.0,10000
761,81082751116156,0.055603,0.035034,54.0,10000
762,81082761116619,0.059509,0.037353,54.0,10000
763,81082771117290,0.064026,0.039917,54.0,10000
764,81082781116401,0.056091,0.035156,56.0,10000
765,81082791116695,0.059509,0.037476,54.0,10000
766,81082801116412,0.058289,0.036316,55.0,10000
767,81082811116757,0.060119,0.037353,56.0,10000
768,81082821117258,0.059937,0.037537,55.0,10000
769,81082831116949,0.065673,0.040954,55.0,10000
770,81082841117278,0.056213,0.035156,56.0,10000
771,81082851116993,0.064453,0.040100,57.0,10000
772,81082861116566,0.060120,0.037537,54.0,10000
773,81082871116236,0.054260,0.033874,55.0,10000
774,81082881116711,0.062195,0.039001,56.0,10000
775,81082891117052,0.059631,0.037476,54.0,10000
776,81082901117245,0.059753,0.037231,56.0,10000
777,81082911117423,0.060730,0.037659,56.0,10000
778,81082921116432,0.060547,0.037720,55.0,10000
779,81082931116679,0.067260,0.040038,55.0,10000
780,81082941117243,0.058594,0.034974,56.0,10000
781,81082951117073,0.060241,0.037414,56.0,10000
782,81082961116979,0.060059,0.037109,56.0,10000
783,81082971117001,0.058654,0.036377,55.0,10000
784,81082981116748,0.066040,0.041504,54.0,10000
785,81082991116642,0.053955,0.033874,56.0,10000
786,81083001116962,0.065857,0.041077,55.0,10000
787,81083011117251,0.060242,0.037536,57.0,10000
788,81083021117483,0.060363,0.037659,54.0,10000
789,81083031116495,0.055725,0.034973,55.0,10000
790,81083041116803,0.060242,0.037537,55.0,10000
791,81083051116526,0.060180,0.037231,56.0,10000
792,81083061116857,0.060181,0.037414,55.0,10000
793,81083071116694,0.059082,0.036682,56.0,10000
794,81083081116870,0.062316,0.038941,56.0,10000
795,81083091116746,0.060120,0.037658,56.0,10000
796,81083101116891,0.057922,0.036133,56.0,10000
797,81083111116620,0.062378,0.038879,56.0,10000
798,81083121116753,0.063964,0.039917,56.0,10000
799,81083131116846,0.058716,0.035584,55.0,10000
800,81083141116391,0.060425,0.036193,56.0,10000
801,81083151116392,0.061645,0.038575,55.0,10000
802,81083161117581,0.058777,0.036315,56.0,10000
803,81083171116646,0.061950,0.038819,56.0,10000
804,81083181116663,0.058045,0.036499,54.0,10000
805,81083191117012,0.066162,0.041381,55.0,10000
806,81083201116800,0.059692,0.037354,57.0,10000
807,81083211116518,0.060302,0.037536,56.0,10000
808,81083221116118,0.060364,0.037598,54.0,10000
809,81083231116773,0.054993,0.033996,54.0,10000
810,81083241116735,0.060363,0.037415,56.0,10000
811,81083251117132,0.062744,0.039184,56.0,10000
812,81083261116747,0.063782,0.039917,56.0,10000
813,81083271117150,0.055053,0.034546,56.0,10000
814,81083281116339,0.060425,0.037903,55.0,10000
815,81083291116511,0.064148,0.040222,56.0,10000
816,81083301116318,0.053588,0.033569,54.0,10000
817,81083311116776,0.062317,0.039062,55.0,10000
818,81083321117097,0.064087,0.040100,56.0,10000
819,81083331116739,0.060852,0.037598,55.0,10000
820,81083341116236,0.055908,0.035095,56.0,10000
821,81083351116691,0.067688,0.039978,55.0,10000
822,81083361117033,0.056518,0.034668,56.0,10000
823,81083371116454,0.060303,0.037903,56.0,10000
824,81083381116283,0.060669,0.037963,56.0,10000
825,81083391116526,0.060546,0.037903,54.0,10000
826,81083401116262,0.059326,0.036926,55.0,10000
827,81083411117125,0.059937,0.037476,55.0,10000
828,81083421116120,0.060363,0.037964,56.0,10000
829,81083431116534,0.058167,0.036254,56.0,10000
830,81083441117207,0.059753,0.037354,56.0,10000
831,81083451116372,0.061889,0.038757,56.0,10000
832,81083461116206,0.060608,0.037720,56.0,10000
833,81083471116214,0.059692,0.037536,56.0,10000
834,81083481117045,0.058350,0.036499,56.0,10000
835,81083491116837,0.061218,0.038635,56.0,10000
836,81083501116638,0.060486,0.038086,57.0,10000
837,81083511116650,0.059875,0.037415,56.0,10000
838,81083521116536,0.060241,0.037658,56.0,10000
839,81083531116098,0.059510,0.037231,56.0,10000
840,81083541116833,0.060668,0.038025,56.0,10000
841,81083551116508,0.067505,0.039856,57.0,10000
842,81083561116397,0.061523,0.037537,56.0,10000
843,81083571116320,0.055969,0.035278,56.0,10000
844,81083581116624,0.060730,0.038086,54.0,10000
845,81083591116907,0.059631,0.037353,55.0,10000
846,81083601117219,0.059876,0.037415,56.0,10000
847,81083611116732,0.061096,0.038269,55.0,10000
848,81083621117515,0.057068,0.035644,55.0,10000
849,81083631116881,0.060119,0.037475,55.0,10000
850,81083641116946,0.065735,0.041138,56.0,10000
851,81083651117239,0.054199,0.033997,55.0,10000
852,81083661116411,0.065918,0.041381,55.0,10000
853,81083671117187,0.055969,0.035156,57.0,10000
854,81083681116958,0.059448,0.037293,56.0,10000
855,81083691116179,0.060486,0.037903,56.0,10000
856,81083701116491,0.057617,0.035949,55.0,10000
857,81083711116645,0.066100,0.041382,54.0,10000
858,81083721117411,0.055542,0.035156,56.0,10000
859,81083731117823,0.064148,0.040100,55.0,10000
860,81083741116425,0.056030,0.034973,56.0,10000
861,81083751117066,0.057983,0.036072,56.0,10000
862,81083761116872,0.066895,0.041198,56.0,10000
863,81083771116568,0.059448,0.035279,54.0,10000
864,81083781117250,0.060547,0.037475,56.0,10000
865,81083791116365,0.059082,0.037170,56.0,10000
866,81083801116513,0.058166,0.036255,55.0,10000
867,81083811117094,0.066284,0.041382,56.0,10000
868,81083821117193,0.053894,0.033630,56.0,10000
869,81083831117058,0.065673,0.041077,56.0,10000
870,81083841116469,0.060181,0.037597,56.0,10000
871,81083851116425,0.055786,0.035096,56.0,10000
872,81083861117364,0.064453,0.040283,56.0,10000
873,81083871116581,0.059936,0.037475,56.0,10000
874,81083881116921,0.060181,0.037537,56.0,10000
875,81083891116346,0.055603,0.034973,56.0,10000
876,81083901116672,0.059753,0.037475,54.0,10000
877,81083911116268,0.059997,0.037476,54.0,10000
878,81083921117071,0.064148,0.040222,56.0,10000
879,81083931116127,0.053711,0.033447,56.0,10000
880,81083941117418,0.061889,0.038818,56.0,10000
881,81083951116640,0.059998,0.037476,54.0,10000
882,81083961116380,0.058899,0.036315,55.0,10000
883,81083971116589,0.069641,0.041199,56.0,10000
884,81083981116703,0.056030,0.034668,56.0,10000
885,81083991116281,0.064758,0.040344,55.0,10000
886,81084001117453,0.060547,0.037659,56.0,10000
887,81084011116421,0.060119,0.037414,55.0,10000
888,81084021116550,0.059814,0.037293,54.0,10000
889,81084031116095,0.055969,0.034973,56.0,10000
890,81084041117103,0.060242,0.037414,56.0,10000
891,81084051117157,0.060791,0.037964,56.0,10000
892,81084061116630,0.059509,0.037170,56.0,10000
893,81084071117486,0.058227,0.036377,54.0,10000
894,81084081116574,0.061402,0.038452,54.0,10000
895,81084091116484,0.060424,0.037781,56.0,10000
896,81084101116311,0.060059,0.037658,55.0,10000
897,81084111116356,0.063415,0.039734,56.0,10000
898,81084121116749,0.053467,0.033630,56.0,10000
899,81084131116760,0.061584,0.038758,54.0,10000
900,81084141116714,0.063476,0.039794,56.0,10000
901,81084151117625,0.055725,0.034851,55.0,10000
902,81084161117104,0.060608,0.037964,56.0,10000
903,81084171116697,0.059143,0.037048,54.0,10000
904,81084181116758,0.061828,0.037476,54.0,10000
905,81084191116965,0.062683,0.037597,54.0,10000
906,81084201116732,0.060120,0.037354,56.0,10000
907,81084211116491,0.058349,0.036194,55.0,10000
908,81084221116976,0.062073,0.038757,55.0,10000
909,81084231117087,0.060364,0.037781,56.0,10000
910,81084241116711,0.057494,0.035949,56.0,10000
911,81084251117108,0.061707,0.038757,55.0,10000
912,81084261116427,0.060058,0.037476,56.0,10000
913,81084271116626,0.060608,0.038025,56.0,10000
914,81084281117469,0.059631,0.037231,56.0,10000
915,81084291116743,0.059998,0.037476,56.0,10000
916,81084301117226,0.064270,0.040038,55.0,10000
917,81084311117348,0.054077,0.033692,55.0,10000
918,81084321116735,0.060058,0.037414,56.0,10000
919,81084331116909,0.062439,0.038880,55.0,10000
920,81084341116729,0.063720,0.039855,55.0,10000
921,81084351116625,0.054199,0.033753,55.0,10000
922,81084361117032,0.066468,0.041259,56.0,10000
923,81084371116899,0.056457,0.035401,54.0,10000
924,81084381116799,0.066467,0.039856,56.0,10000
925,81084391116613,0.056518,0.033935,55.0,10000
926,81084401116728,0.061951,0.038696,56.0,10000
927,81084411116344,0.060180,0.037537,56.0,10000
928,81084421116871,0.057923,0.036132,56.0,10000
929,81084431116534,0.062255,0.038941,56.0,10000
930,81084441116647,0.057739,0.036071,56.0,10000
931,81084451117448,0.062622,0.038941,55.0,10000
932,81084461116731,0.064087,0.039856,56.0,10000
933,81084471116779,0.055359,0.034729,56.0,10000
934,81084481117177,0.064331,0.040283,55.0,10000
935,81084491116817,0.059753,0.037597,56.0,10000
936,81084501117128,0.055725,0.035034,54.0,10000
937,81084511117097,0.064331,0.040222,56.0,10000
938,81084521117101,0.054260,0.034058,56.0,10000
939,81084531117119,0.061767,0.038452,56.0,10000
