sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,195617751345602,0.057373,0.036377,54.0,10000
558,195617761345089,0.061096,0.038208,53.0,10000
559,195617771345668,0.057922,0.036560,54.0,10000
560,195617781345764,0.061341,0.038330,54.0,10000
561,195617791345543,0.062805,0.037537,53.0,10000
562,195617801345287,0.059875,0.037414,54.0,10000
563,195617811345932,0.059448,0.037598,53.0,10000
564,195617821345055,0.059021,0.037292,53.0,10000
565,195617831345714,0.059387,0.037598,54.0,10000
566,195617841345488,0.059204,0.037536,54.0,10000
567,195617851345159,0.057312,0.036194,54.0,10000
568,195617861346259,0.060852,0.038635,53.0,10000
569,195617871345718,0.060607,0.038635,53.0,10000
570,195617881345608,0.061219,0.039490,54.0,10000
571,195617891345456,0.057678,0.036682,53.0,10000
572,195617901346107,0.059448,0.037536,54.0,10000
573,195617911345784,0.059326,0.037598,53.0,10000
574,195617921344996,0.060546,0.038208,53.0,10000
575,195617931345384,0.059815,0.037964,54.0,10000
576,195617941346336,0.060546,0.038513,54.0,10000
577,195617951345221,0.059143,0.037597,53.0,10000
578,195617961345115,0.059693,0.037964,53.0,10000
579,195617971345730,0.058593,0.036865,54.0,10000
580,195617981345882,0.057556,0.036499,53.0,10000
581,195617991345549,0.061401,0.038941,54.0,10000
582,195618001345436,0.059021,0.036254,54.0,10000
583,195618011345845,0.061768,0.036988,54.0,10000
584,195618021345571,0.059204,0.037414,54.0,10000
585,195618031345415,0.061462,0.038818,53.0,10000
586,195618041345468,0.059021,0.037354,53.0,10000
587,195618051345417,0.060058,0.038024,53.0,10000
588,195618061345860,0.058289,0.036744,53.0,10000
589,195618071345629,0.058532,0.036926,53.0,10000
590,195618081345931,0.057434,0.036254,54.0,10000
591,195618091345623,0.061462,0.038941,54.0,10000
592,195618101345295,0.059693,0.037597,53.0,10000
593,195618111346122,0.059020,0.037232,53.0,10000
594,195618121345537,0.057434,0.036193,53.0,10000
595,195618131345406,0.059570,0.037781,53.0,10000
596,195618141345753,0.059388,0.037659,54.0,10000
597,195618151345933,0.058593,0.036865,54.0,10000
598,195618161345170,0.061462,0.038818,53.0,10000
599,195618171346047,0.059509,0.037659,53.0,10000
600,195618181345699,0.058899,0.037109,54.0,10000
601,195618191345722,0.058472,0.037170,54.0,10000
602,195618201345108,0.058960,0.035828,54.0,10000
603,195618211345866,0.062377,0.037597,54.0,10000
604,195618221345420,0.059143,0.037171,54.0,10000
605,195618231345537,0.061951,0.039184,54.0,10000
606,195618241345384,0.058471,0.036987,54.0,10000
607,195618251344905,0.057739,0.036499,54.0,10000
608,195618261345363,0.061951,0.039246,53.0,10000
609,195618271345921,0.058472,0.036926,53.0,10000
610,195618281345644,0.057433,0.036255,54.0,10000
611,195618291345444,0.061707,0.039367,53.0,10000
612,195618301345800,0.057251,0.036194,54.0,10000
613,195618311345353,0.061584,0.039307,54.0,10000
614,195618321345325,0.059509,0.037658,54.0,10000
615,195618331345165,0.057434,0.036255,53.0,10000
616,195618341345763,0.062134,0.039673,54.0,10000
617,195618351345754,0.058227,0.036682,54.0,10000
618,195618361345934,0.060425,0.038452,54.0,10000
619,195618371345148,0.058410,0.037109,53.0,10000
620,195618381345955,0.059876,0.037903,53.0,10000
621,195618391345181,0.057617,0.036560,54.0,10000
622,195618401346553,0.059692,0.037781,54.0,10000
623,195618411345675,0.059143,0.037414,54.0,10000
624,195618421345278,0.064636,0.038818,54.0,10000
625,195618431345469,0.058227,0.035706,53.0,10000
626,195618441345868,0.059631,0.037780,53.0,10000
627,195618451345847,0.060913,0.038575,54.0,10000
628,195618461345304,0.059998,0.038024,54.0,10000
629,195618471346048,0.059143,0.037476,53.0,10000
630,195618481346000,0.059875,0.037842,54.0,10000
631,195618491345984,0.059204,0.037475,54.0,10000
632,195618501345391,0.057312,0.036133,53.0,10000
633,195618511345640,0.061584,0.039184,53.0,10000
634,195618521346024,0.058838,0.037171,54.0,10000
635,195618531345252,0.059509,0.037597,53.0,10000
636,195618541345356,0.057922,0.036682,53.0,10000
637,195618551345455,0.061401,0.038940,54.0,10000
638,195618561345983,0.059326,0.037598,53.0,10000
639,195618571345705,0.057801,0.036560,53.0,10000
640,195618581345599,0.058959,0.037292,53.0,10000
641,195618591345927,0.062134,0.039551,53.0,10000
642,195618601346125,0.058349,0.037048,54.0,10000
643,195618611346152,0.060303,0.038330,53.0,10000
644,195618621345683,0.062622,0.037598,54.0,10000
645,195618631345194,0.061035,0.037597,54.0,10000
646,195618641346490,0.056701,0.035645,54.0,10000
647,195618651345875,0.059632,0.037658,53.0,10000
648,195618661345368,0.060241,0.038269,54.0,10000
649,195618671346157,0.059265,0.037659,54.0,10000
650,195618681345690,0.058777,0.036987,53.0,10000
651,195618691345623,0.059753,0.038025,54.0,10000
652,195618701345284,0.059021,0.037414,54.0,10000
653,195618711346148,0.059570,0.037720,54.0,10000
654,195618721345652,0.059631,0.037781,54.0,10000
655,195618731345126,0.059204,0.037292,54.0,10000
656,195618741345458,0.058045,0.036621,54.0,10000
657,195618751345654,0.060180,0.038025,53.0,10000
658,195618761345360,0.059692,0.037720,53.0,10000
659,195618771345913,0.057129,0.036132,54.0,10000
660,195618781345003,0.059143,0.037171,54.0,10000
661,195618791345814,0.060730,0.038574,54.0,10000
662,195618801344945,0.057190,0.036010,54.0,10000
663,195618811345254,0.061157,0.038880,54.0,10000
664,195618821345727,0.063293,0.037963,53.0,10000
665,195618831345065,0.058472,0.035889,54.0,10000
666,195618841345019,0.059509,0.037781,54.0,10000
667,195618851345426,0.060913,0.038513,53.0,10000
668,195618861345787,0.059204,0.037597,54.0,10000
669,195618871345680,0.059753,0.037903,54.0,10000
670,195618881345415,0.059997,0.037964,54.0,10000
671,195618891345146,0.058777,0.037292,54.0,10000
672,195618901345987,0.057861,0.036621,53.0,10000
673,195618911345614,0.059326,0.037598,54.0,10000
674,195618921345078,0.061096,0.038818,54.0,10000
675,195618931345550,0.059814,0.037659,54.0,10000
676,195618941345702,0.057434,0.036315,54.0,10000
677,195618951345255,0.061768,0.039307,53.0,10000
678,195618961345463,0.059753,0.037842,54.0,10000
679,195618971346214,0.057007,0.035949,54.0,10000
680,195618981345990,0.061340,0.038819,54.0,10000
681,195618991345892,0.059143,0.037597,54.0,10000
682,195619001345792,0.059875,0.038025,54.0,10000
683,195619011345231,0.059387,0.037659,54.0,10000
684,195619021345667,0.059143,0.037475,54.0,10000
685,195619031346070,0.060547,0.037842,54.0,10000
686,195619041345976,0.063720,0.038086,53.0,10000
687,195619051345471,0.060181,0.037963,54.0,10000
688,195619061346176,0.059387,0.037598,53.0,10000
689,195619071345475,0.057129,0.036133,54.0,10000
690,195619081346230,0.058960,0.037109,53.0,10000
691,195619091345028,0.059203,0.037475,54.0,10000
692,195619101345709,0.061219,0.038758,53.0,10000
693,195619111346118,0.057067,0.036193,53.0,10000
694,195619121345901,0.061218,0.038574,53.0,10000
695,195619131345769,0.059204,0.037354,54.0,10000
696,195619141345640,0.057495,0.036316,53.0,10000
697,195619151345835,0.062256,0.039611,54.0,10000
698,195619161345489,0.057434,0.036133,54.0,10000
699,195619171345657,0.058288,0.036926,54.0,10000
700,195619181345067,0.061218,0.038635,54.0,10000
701,195619191346145,0.056885,0.035889,53.0,10000
702,195619201345353,0.059021,0.037170,53.0,10000
703,195619211345753,0.059143,0.037659,53.0,10000
704,195619221345042,0.062072,0.039429,53.0,10000
705,195619231345923,0.060181,0.037719,54.0,10000
706,195619241345223,0.061462,0.036377,53.0,10000
707,195619251345646,0.059876,0.037659,54.0,10000
708,195619261345902,0.059631,0.037658,53.0,10000
709,195619271346111,0.056396,0.035340,53.0,10000
710,195619281345488,0.059265,0.037414,53.0,10000
711,195619291345121,0.059204,0.037537,54.0,10000
712,195619301345632,0.059570,0.037658,53.0,10000
713,195619311345358,0.059387,0.037781,53.0,10000
714,195619321345586,0.059387,0.037597,54.0,10000
715,195619331344993,0.061157,0.038635,54.0,10000
716,195619341345384,0.058960,0.037232,54.0,10000
717,195619351345838,0.059265,0.037170,53.0,10000
718,195619361345149,0.058167,0.036621,53.0,10000
719,195619371346056,0.058410,0.036987,54.0,10000
720,195619381345644,0.060608,0.038208,54.0,10000
721,195619391345059,0.058899,0.037171,53.0,10000
722,195619401346015,0.058593,0.037109,53.0,10000
723,195619411345754,0.057434,0.036194,53.0,10000
724,195619421344992,0.060608,0.038391,53.0,10000
725,195619431345852,0.058838,0.037048,53.0,10000
726,195619441345495,0.060974,0.038757,54.0,10000
727,195619451345760,0.060729,0.037048,54.0,10000
728,195619461345604,0.062134,0.037476,54.0,10000
729,195619471345516,0.056946,0.035705,54.0,10000
730,195619481345934,0.061706,0.038941,53.0,10000
731,195619491345850,0.057922,0.036743,54.0,10000
732,195619501345760,0.058838,0.037231,53.0,10000
733,195619511345401,0.060730,0.038513,53.0,10000
734,195619521345874,0.058532,0.036865,54.0,10000
735,195619531345309,0.059082,0.037415,54.0,10000
736,195619541345507,0.058777,0.037048,54.0,10000
737,195619551346062,0.059631,0.037720,54.0,10000
738,195619561345354,0.057312,0.036071,53.0,10000
739,195619571345637,0.060730,0.038513,54.0,10000
740,195619581345096,0.059631,0.037720,54.0,10000
741,195619591345230,0.059753,0.037903,53.0,10000
742,195619601345505,0.059998,0.038086,54.0,10000
743,195619611345469,0.057678,0.036499,53.0,10000
744,195619621345096,0.059631,0.037841,54.0,10000
745,195619631345452,0.059387,0.037598,54.0,10000
746,195619641345991,0.060547,0.038269,53.0,10000
747,195619651345463,0.062011,0.038086,53.0,10000
748,195619661345039,0.061279,0.036804,53.0,10000
749,195619671346047,0.057373,0.036132,54.0,10000
750,195619681345202,0.061402,0.039063,53.0,10000
751,195619691345967,0.058105,0.036804,54.0,10000
752,195619701345544,0.061767,0.039429,54.0,10000
753,195619711345195,0.059754,0.038024,54.0,10000
754,195619721345811,0.058959,0.037354,54.0,10000
755,195619731345983,0.059998,0.038086,53.0,10000
756,195619741345260,0.060302,0.038269,54.0,10000
757,195619751345929,0.058899,0.037231,54.0,10000
758,195619761345512,0.057556,0.036194,53.0,10000
759,195619771345803,0.061707,0.039123,54.0,10000
760,195619781345722,0.058532,0.036804,53.0,10000
761,195619791345438,0.057861,0.036621,53.0,10000
762,195619801346114,0.060547,0.038208,54.0,10000
763,195619811345760,0.058960,0.037537,53.0,10000
764,195619821345200,0.060241,0.038269,53.0,10000
765,195619831345993,0.057862,0.036682,53.0,10000
766,195619841345496,0.061096,0.038696,54.0,10000
767,195619851345764,0.059570,0.037719,53.0,10000
768,195619861345956,0.059082,0.037415,54.0,10000
769,195619871345640,0.062988,0.038025,54.0,10000
770,195619881346077,0.060791,0.037536,54.0,10000
771,195619891345738,0.059570,0.037842,53.0,10000
772,195619901345768,0.057739,0.036621,54.0,10000
773,195619911345940,0.061767,0.039490,54.0,10000
774,195619921345652,0.056702,0.035888,53.0,10000
775,195619931345555,0.059387,0.037842,53.0,10000
776,195619941345395,0.061035,0.038696,53.0,10000
777,195619951345285,0.059692,0.037842,54.0,10000
778,195619961345936,0.058838,0.037475,53.0,10000
779,195619971345461,0.057922,0.036743,54.0,10000
780,195619981344925,0.060852,0.038757,53.0,10000
781,195619991345748,0.059936,0.038269,54.0,10000
782,195620001345340,0.059143,0.037659,53.0,10000
783,195620011345452,0.057800,0.036621,54.0,10000
784,195620021344988,0.059509,0.037964,53.0,10000
785,195620031346024,0.061890,0.039550,54.0,10000
786,195620041345293,0.058044,0.036744,53.0,10000
787,195620051346082,0.060181,0.038207,53.0,10000
788,195620061345819,0.059448,0.037842,54.0,10000
789,195620071345667,0.063049,0.038086,54.0,10000
790,195620081345261,0.058838,0.036011,54.0,10000
791,195620091345719,0.061584,0.039245,53.0,10000
792,195620101345024,0.059082,0.037415,53.0,10000
793,195620111345801,0.059448,0.037719,54.0,10000
794,195620121346126,0.057678,0.036621,53.0,10000
795,195620131346020,0.061768,0.039307,54.0,10000
796,195620141345619,0.058959,0.037536,54.0,10000
797,195620151345637,0.059571,0.037720,53.0,10000
798,195620161345266,0.059814,0.037964,53.0,10000
799,195620171345757,0.057922,0.036621,53.0,10000
800,195620181345184,0.059387,0.037719,53.0,10000
801,195620191345865,0.059814,0.038025,53.0,10000
802,195620201345405,0.061768,0.039246,53.0,10000
803,195620211346398,0.059143,0.037475,53.0,10000
804,195620221344870,0.058105,0.036621,54.0,10000
805,195620231345747,0.058594,0.037170,54.0,10000
806,195620241345046,0.060119,0.038086,53.0,10000
807,195620251345451,0.060608,0.038513,53.0,10000
808,195620261344969,0.057129,0.036072,54.0,10000
809,195620271346176,0.061340,0.038818,53.0,10000
810,195620281345618,0.060669,0.037964,53.0,10000
811,195620291345218,0.063232,0.037720,54.0,10000
812,195620301345448,0.057678,0.036193,54.0,10000
813,195620311345008,0.061767,0.039185,54.0,10000
814,195620321345909,0.057068,0.036133,53.0,10000
815,195620331345315,0.061218,0.038879,53.0,10000
816,195620341345014,0.059509,0.037720,54.0,10000
817,195620351345845,0.058960,0.037414,54.0,10000
818,195620361345488,0.058166,0.036926,54.0,10000
819,195620371345354,0.061341,0.039185,53.0,10000
820,195620381346005,0.058959,0.037414,53.0,10000
821,195620391345584,0.059204,0.037598,54.0,10000
822,195620401345666,0.056275,0.035400,53.0,10000
823,195620411345380,0.059570,0.037781,53.0,10000
824,195620421345852,0.058654,0.036926,54.0,10000
825,195620431345583,0.059388,0.037719,54.0,10000
826,195620441345907,0.060912,0.038636,54.0,10000
827,195620451345498,0.058899,0.037414,53.0,10000
828,195620461345971,0.059021,0.037292,54.0,10000
829,195620471345378,0.059997,0.038025,53.0,10000
830,195620481346183,0.060547,0.037964,54.0,10000
831,195620491345045,0.061035,0.036560,54.0,10000
832,195620501345361,0.061585,0.038513,54.0,10000
833,195620511345969,0.059142,0.037354,54.0,10000
834,195620521346006,0.059815,0.038085,53.0,10000
835,195620531345520,0.059509,0.037720,54.0,10000
836,195620541345109,0.058654,0.037353,53.0,10000
837,195620551345281,0.059754,0.037720,54.0,10000
838,195620561345684,0.059204,0.037659,53.0,10000
839,195620571345099,0.059570,0.037597,54.0,10000
840,195620581345999,0.058044,0.036621,54.0,10000
841,195620591344911,0.060486,0.038208,54.0,10000
842,195620601345647,0.057922,0.036621,54.0,10000
843,195620611345227,0.058899,0.037109,54.0,10000
844,195620621345896,0.059875,0.038147,53.0,10000
845,195620631345122,0.061035,0.038696,53.0,10000
846,195620641346194,0.059265,0.037598,53.0,10000
847,195620651345402,0.059998,0.038086,53.0,10000
848,195620661344988,0.059142,0.037536,53.0,10000
849,195620671345978,0.060303,0.038208,53.0,10000
850,195620681345312,0.059082,0.036987,53.0,10000
851,195620691346140,0.059692,0.037964,53.0,10000
852,195620701345685,0.061157,0.037598,53.0,10000
853,195620711346010,0.062927,0.038086,54.0,10000
854,195620721345937,0.058960,0.037475,53.0,10000
855,195620731345521,0.060913,0.038574,54.0,10000
856,195620741345967,0.056824,0.035828,53.0,10000
857,195620751345583,0.061950,0.039428,53.0,10000
858,195620761346183,0.058899,0.037476,54.0,10000
859,195620771345224,0.059143,0.037536,54.0,10000
860,195620781345833,0.058166,0.036805,53.0,10000
861,195620791346111,0.062073,0.039367,54.0,10000
862,195620801345404,0.058227,0.036865,54.0,10000
863,195620811346145,0.060486,0.038452,53.0,10000
864,195620821345673,0.059082,0.037476,53.0,10000
865,195620831345529,0.059570,0.037719,53.0,10000
866,195620841346136,0.059753,0.037964,53.0,10000
867,195620851345807,0.057373,0.036377,54.0,10000
868,195620861345248,0.060730,0.038635,53.0,10000
869,195620871345628,0.060302,0.038208,54.0,10000
870,195620881345943,0.057618,0.036438,54.0,10000
871,195620891345676,0.059265,0.037598,53.0,10000
872,195620901345282,0.063903,0.039306,54.0,10000
873,195620911345326,0.062317,0.037659,54.0,10000
874,195620921345758,0.059143,0.037475,54.0,10000
875,195620931345866,0.060302,0.038208,54.0,10000
876,195620941345189,0.058411,0.036804,54.0,10000
877,195620951346050,0.057434,0.036194,53.0,10000
878,195620961345353,0.061523,0.039123,53.0,10000
879,195620971346265,0.059936,0.038025,53.0,10000
880,195620981345914,0.058106,0.036438,54.0,10000
881,195620991345832,0.057678,0.036499,53.0,10000
882,195621001345344,0.060241,0.037964,53.0,10000
883,195621011346009,0.060364,0.038330,53.0,10000
884,195621021345113,0.059631,0.037658,53.0,10000
885,195621031345307,0.059387,0.037537,54.0,10000
886,195621041345751,0.059265,0.037720,54.0,10000
887,195621051345359,0.058228,0.036926,54.0,10000
888,195621061345129,0.059631,0.037902,54.0,10000
889,195621071345251,0.059753,0.037903,53.0,10000
890,195621081345799,0.056457,0.035523,53.0,10000
891,195621091345567,0.060974,0.038696,54.0,10000
892,195621101345068,0.059571,0.037780,53.0,10000
893,195621111345884,0.060058,0.038147,53.0,10000
894,195621121345390,0.060364,0.036133,53.0,10000
895,195621131345818,0.061218,0.037659,54.0,10000
896,195621141345060,0.060974,0.038635,54.0,10000
897,195621151345519,0.060485,0.038452,54.0,10000
898,195621161345311,0.058899,0.037475,53.0,10000
899,195621171345599,0.059204,0.037476,53.0,10000
900,195621181345223,0.059265,0.037658,53.0,10000
901,195621191345234,0.058044,0.036804,54.0,10000
902,195621201345196,0.061463,0.039124,53.0,10000
903,195621211345782,0.057006,0.036011,54.0,10000
904,195621221345268,0.061279,0.039123,53.0,10000
905,195621231345401,0.058960,0.037170,53.0,10000
906,195621241345302,0.059448,0.037781,53.0,10000
907,195621251345942,0.060486,0.038513,53.0,10000
908,195621261345461,0.057495,0.036560,53.0,10000
909,195621271345222,0.059021,0.037353,53.0,10000
910,195621281346142,0.060730,0.038514,53.0,10000
911,195621291345707,0.057495,0.036193,53.0,10000
912,195621301345238,0.061950,0.039490,53.0,10000
913,195621311345594,0.059692,0.038025,53.0,10000
914,195621321345749,0.060791,0.036560,53.0,10000
915,195621331345282,0.063049,0.039062,54.0,10000
916,195621341345106,0.058655,0.037109,53.0,10000
917,195621351345318,0.059326,0.037415,53.0,10000
918,195621361345422,0.057800,0.036682,54.0,10000
919,195621371346031,0.061890,0.039490,54.0,10000
