sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1778,211462875590852,0.057800,0.037414,53.0,10000
1779,211462885591419,0.058288,0.037903,53.0,10000
1780,211462895591702,0.056763,0.036804,54.0,10000
1781,211462905591288,0.057861,0.037293,54.0,10000
1782,211462915591478,0.057007,0.036926,54.0,10000
1783,211462925591499,0.057617,0.037292,54.0,10000
1784,211462935590770,0.057861,0.037293,54.0,10000
1785,211462945591042,0.057373,0.036987,54.0,10000
1786,211462955591247,0.057373,0.037231,54.0,10000
1787,211462965591395,0.057250,0.037170,54.0,10000
1788,211462975591621,0.057007,0.037049,54.0,10000
1789,211462985591170,0.056152,0.036560,53.0,10000
1790,211462995591215,0.057678,0.037353,54.0,10000
1791,211463005591636,0.057068,0.036926,53.0,10000
1792,211463015591665,0.057068,0.036865,54.0,10000
1793,211463025591545,0.057800,0.037476,53.0,10000
1794,211463035591418,0.059265,0.037597,54.0,10000
1795,211463045591368,0.060791,0.036988,53.0,10000
1796,211463055591470,0.057678,0.037231,53.0,10000
1797,211463065591149,0.057739,0.037231,54.0,10000
1798,211463075591167,0.057861,0.037232,53.0,10000
1799,211463085591837,0.059143,0.038330,53.0,10000
1800,211463095591078,0.056457,0.036377,54.0,10000
1801,211463105590949,0.057556,0.037292,54.0,10000
1802,211463115591799,0.057740,0.037781,53.0,10000
1803,211463125590803,0.059203,0.039062,52.0,10000
1804,211463135590898,0.058838,0.038696,54.0,10000
1805,211463145591394,0.058106,0.037842,54.0,10000
1806,211463155591720,0.057922,0.037597,53.0,10000
1807,211463165591095,0.058960,0.038330,53.0,10000
1808,211463175591197,0.058410,0.038025,54.0,10000
1809,211463185591383,0.057800,0.037781,53.0,10000
1810,211463195591405,0.057251,0.037597,52.0,10000
1811,211463205591536,0.058960,0.038391,52.0,10000
1812,211463215591039,0.056640,0.036744,53.0,10000
1813,211463225591181,0.057373,0.037353,53.0,10000
1814,211463235590759,0.058899,0.038269,53.0,10000
1815,211463245591265,0.058838,0.038208,54.0,10000
1816,211463255591621,0.061340,0.038147,53.0,10000
1817,211463265590835,0.059692,0.037597,54.0,10000
1818,211463275590923,0.057251,0.037293,54.0,10000
1819,211463285591491,0.055969,0.036376,53.0,10000
1820,211463295591461,0.058105,0.037964,53.0,10000
1821,211463305592008,0.058045,0.037781,54.0,10000
1822,211463315591621,0.060058,0.039245,52.0,10000
1823,211463325591372,0.056702,0.036866,53.0,10000
1824,211463335591515,0.057067,0.037048,54.0,10000
1825,211463345591658,0.058045,0.037536,54.0,10000
1826,211463355591091,0.057067,0.036804,54.0,10000
1827,211463365590986,0.056275,0.036621,54.0,10000
1828,211463375590920,0.058410,0.038269,53.0,10000
1829,211463385591233,0.058350,0.037903,53.0,10000
1830,211463395591561,0.057556,0.037231,53.0,10000
1831,211463405590731,0.057556,0.037232,54.0,10000
1832,211463415590828,0.057373,0.037048,53.0,10000
1833,211463425591201,0.056396,0.036438,54.0,10000
1834,211463435591427,0.058227,0.037720,54.0,10000
1835,211463445591945,0.056641,0.036743,54.0,10000
1836,211463455590898,0.060180,0.037170,54.0,10000
1837,211463465591210,0.060364,0.037536,53.0,10000
1838,211463475591070,0.057373,0.037049,54.0,10000
1839,211463485591681,0.058410,0.037780,54.0,10000
1840,211463495590844,0.057678,0.037110,53.0,10000
1841,211463505591254,0.057617,0.036987,53.0,10000
1842,211463515591675,0.056885,0.036865,53.0,10000
1843,211463525590851,0.057495,0.037353,52.0,10000
1844,211463535591088,0.056824,0.036560,53.0,10000
1845,211463545591245,0.058166,0.037659,53.0,10000
1846,211463555590699,0.057129,0.036621,54.0,10000
1847,211463565590926,0.057678,0.037109,53.0,10000
1848,211463575591058,0.057739,0.036804,53.0,10000
1849,211463585591258,0.058227,0.037232,54.0,10000
1850,211463595590763,0.057068,0.036499,53.0,10000
1851,211463605590948,0.057739,0.037109,54.0,10000
1852,211463615590926,0.058655,0.037597,53.0,10000
1853,211463625591191,0.057495,0.036805,54.0,10000
1854,211463635591542,0.057556,0.036682,53.0,10000
1855,211463645591817,0.058166,0.037292,54.0,10000
1856,211463655591506,0.060119,0.039062,53.0,10000
1857,211463665591640,0.057923,0.037232,54.0,10000
1858,211463675591378,0.059692,0.036377,53.0,10000
1859,211463685591484,0.058716,0.037536,54.0,10000
1860,211463695591402,0.058105,0.037415,54.0,10000
1861,211463705591500,0.056946,0.036682,54.0,10000
1862,211463715591277,0.058410,0.037719,53.0,10000
1863,211463725591550,0.057434,0.037171,54.0,10000
1864,211463735590980,0.057739,0.037475,54.0,10000
1865,211463745590782,0.058655,0.038208,53.0,10000
1866,211463755591562,0.056762,0.036682,54.0,10000
1867,211463765591178,0.058472,0.037903,54.0,10000
1868,211463775591408,0.058227,0.038452,54.0,10000
1869,211463785591326,0.058411,0.037842,53.0,10000
1870,211463795591888,0.059082,0.038696,53.0,10000
1871,211463805591049,0.058288,0.038147,54.0,10000
1872,211463815591133,0.059265,0.039001,54.0,10000
1873,211463825591102,0.057129,0.037109,53.0,10000
1874,211463835591711,0.057373,0.037476,54.0,10000
1875,211463845591171,0.057739,0.037841,54.0,10000
1876,211463855591127,0.057983,0.037537,53.0,10000
1877,211463865591413,0.057983,0.037353,53.0,10000
1878,211463875591620,0.062073,0.037964,53.0,10000
1879,211463885590828,0.060180,0.038513,53.0,10000
1880,211463895591165,0.057251,0.037293,54.0,10000
1881,211463905591097,0.058228,0.037597,53.0,10000
1882,211463915591453,0.057678,0.037109,54.0,10000
1883,211463925591048,0.056945,0.036988,53.0,10000
1884,211463935591106,0.058655,0.037841,53.0,10000
1885,211463945591437,0.057495,0.037354,53.0,10000
1886,211463955591526,0.056396,0.036438,54.0,10000
1887,211463965591604,0.057434,0.036926,53.0,10000
1888,211463975591092,0.057678,0.037231,54.0,10000
1889,211463985591361,0.057617,0.037293,53.0,10000
1890,211463995590799,0.057923,0.037231,53.0,10000
1891,211464005590974,0.056823,0.036743,54.0,10000
1892,211464015591266,0.057678,0.037475,54.0,10000
1893,211464025591719,0.057678,0.037842,54.0,10000
1894,211464035590906,0.057678,0.037537,54.0,10000
1895,211464045591204,0.056763,0.036743,54.0,10000
1896,211464055591385,0.057739,0.037414,53.0,10000
1897,211464065591595,0.057678,0.036865,54.0,10000
1898,211464075591700,0.058105,0.037537,53.0,10000
1899,211464085591661,0.060486,0.037597,54.0,10000
1900,211464095590733,0.061157,0.036866,53.0,10000
1901,211464105590675,0.057800,0.036743,54.0,10000
1902,211464115591138,0.058716,0.037597,54.0,10000
1903,211464125591230,0.058655,0.038025,54.0,10000
1904,211464135591385,0.058471,0.038025,54.0,10000
1905,211464145590896,0.058899,0.038208,53.0,10000
1906,211464155591101,0.056824,0.036438,54.0,10000
1907,211464165591304,0.058898,0.037841,54.0,10000
1908,211464175591486,0.056336,0.036194,54.0,10000
1909,211464185591697,0.059631,0.039062,53.0,10000
1910,211464195591686,0.057678,0.036988,54.0,10000
1911,211464205590825,0.058105,0.037475,54.0,10000
1912,211464215591095,0.058228,0.037293,54.0,10000
1913,211464225591155,0.058044,0.037475,53.0,10000
1914,211464235591187,0.057861,0.037292,53.0,10000
1915,211464245591472,0.058349,0.037903,54.0,10000
1916,211464255591626,0.057740,0.037781,54.0,10000
1917,211464265590725,0.056640,0.036621,53.0,10000
1918,211464275590777,0.059509,0.038330,54.0,10000
1919,211464285590943,0.059998,0.038147,53.0,10000
1920,211464295590799,0.061706,0.037902,53.0,10000
1921,211464305590987,0.059875,0.038575,54.0,10000
1922,211464315591359,0.057984,0.037414,53.0,10000
1923,211464325591660,0.058837,0.038269,54.0,10000
1924,211464335591607,0.058228,0.037964,53.0,10000
1925,211464345591407,0.059631,0.039245,54.0,10000
1926,211464355591502,0.058838,0.038391,53.0,10000
1927,211464365590988,0.058776,0.038757,53.0,10000
1928,211464375591077,0.059754,0.039246,53.0,10000
1929,211464385591541,0.059997,0.039184,54.0,10000
1930,211464395591562,0.058411,0.038330,53.0,10000
1931,211464405591601,0.058471,0.038330,53.0,10000
1932,211464415591662,0.058716,0.038330,54.0,10000
1933,211464425591033,0.057739,0.037842,54.0,10000
1934,211464435591278,0.059204,0.038696,53.0,10000
1935,211464445591530,0.059021,0.038391,54.0,10000
1936,211464455591537,0.058349,0.037964,53.0,10000
1937,211464465591697,0.058655,0.038452,53.0,10000
1938,211464475590847,0.059570,0.039001,53.0,10000
1939,211464485591034,0.058655,0.037964,54.0,10000
1940,211464495591058,0.058532,0.038574,54.0,10000
1941,211464505591252,0.062256,0.038697,54.0,10000
1942,211464515591299,0.059875,0.037475,53.0,10000
1943,211464525591309,0.057495,0.037170,54.0,10000
1944,211464535591579,0.058044,0.038086,53.0,10000
1945,211464545591254,0.059265,0.038696,53.0,10000
1946,211464555591054,0.058960,0.038452,53.0,10000
1947,211464565591713,0.057556,0.037232,53.0,10000
1948,211464575590964,0.058594,0.038025,54.0,10000
1949,211464585591555,0.057983,0.037597,53.0,10000
1950,211464595590773,0.058777,0.038147,54.0,10000
1951,211464605590781,0.057861,0.037292,53.0,10000
1952,211464615591087,0.058594,0.038147,53.0,10000
1953,211464625591398,0.057372,0.037476,53.0,10000
1954,211464635591434,0.058106,0.038269,53.0,10000
1955,211464645591289,0.057739,0.037536,54.0,10000
1956,211464655591733,0.057739,0.037842,53.0,10000
1957,211464665591224,0.059509,0.038940,54.0,10000
1958,211464675591367,0.058716,0.038696,54.0,10000
1959,211464685591468,0.058105,0.038391,53.0,10000
1960,211464695591744,0.057190,0.037537,53.0,10000
1961,211464705590867,0.061645,0.038391,53.0,10000
1962,211464715591063,0.060791,0.038208,53.0,10000
1963,211464725591294,0.058044,0.037903,54.0,10000
1964,211464735591450,0.057556,0.037292,54.0,10000
1965,211464745591601,0.057739,0.037476,53.0,10000
1966,211464755591153,0.058777,0.038330,53.0,10000
1967,211464765591145,0.057190,0.036987,53.0,10000
1968,211464775590905,0.057556,0.037109,53.0,10000
1969,211464785591393,0.059143,0.038147,53.0,10000
1970,211464795590995,0.058227,0.037414,54.0,10000
1971,211464805591123,0.058899,0.037537,53.0,10000
1972,211464815591297,0.056946,0.036560,54.0,10000
1973,211464825591441,0.058105,0.037536,54.0,10000
1974,211464835590871,0.057678,0.037171,53.0,10000
1975,211464845591130,0.058655,0.037902,54.0,10000
1976,211464855591383,0.057373,0.037110,54.0,10000
1977,211464865591578,0.057800,0.037170,53.0,10000
1978,211464875590635,0.058105,0.037720,53.0,10000
1979,211464885590952,0.057068,0.036560,53.0,10000
1980,211464895590998,0.058838,0.037719,54.0,10000
1981,211464905591504,0.057983,0.037415,54.0,10000
1982,211464915590832,0.057678,0.036560,54.0,10000
1983,211464925591688,0.061645,0.037170,54.0,10000
1984,211464935590736,0.059021,0.037353,54.0,10000
1985,211464945590922,0.057556,0.037049,54.0,10000
1986,211464955591438,0.059875,0.038635,53.0,10000
1987,211464965591411,0.057007,0.036987,54.0,10000
1988,211464975590728,0.057617,0.037109,54.0,10000
1989,211464985590707,0.058289,0.037171,53.0,10000
1990,211464995591646,0.058898,0.038146,54.0,10000
1991,211465005590832,0.058167,0.037476,53.0,10000
1992,211465015590936,0.057067,0.036438,53.0,10000
1993,211465025591143,0.058228,0.037658,54.0,10000
1994,211465035591253,0.058044,0.037354,53.0,10000
1995,211465045591524,0.057434,0.037048,53.0,10000
1996,211465055590733,0.057617,0.037109,54.0,10000
1997,211465065590966,0.057556,0.036927,54.0,10000
1998,211465075591252,0.057312,0.037231,54.0,10000
1999,211465085591395,0.058288,0.037475,53.0,10000
2000,211465095591010,0.057678,0.037293,54.0,10000
2001,211465105591437,0.057068,0.036987,53.0,10000
2002,211465115590862,0.058411,0.037598,54.0,10000
2003,211465125590926,0.062072,0.037536,53.0,10000
2004,211465135591356,0.058411,0.037109,53.0,10000
2005,211465145591369,0.057800,0.037415,53.0,10000
2006,211465155590865,0.058410,0.038025,53.0,10000
2007,211465165591060,0.057312,0.037048,54.0,10000
2008,211465175591372,0.057556,0.037353,53.0,10000
2009,211465185591482,0.059021,0.037903,53.0,10000
2010,211465195591747,0.057678,0.037353,53.0,10000
2011,211465205591578,0.056580,0.036499,54.0,10000
2012,211465215591660,0.058166,0.037659,53.0,10000
2013,211465225590821,0.057007,0.037109,53.0,10000
2014,211465235590933,0.056213,0.036499,53.0,10000
2015,211465245590922,0.057434,0.037293,53.0,10000
2016,211465255591327,0.057800,0.037597,53.0,10000
2017,211465265591386,0.056457,0.036499,54.0,10000
2018,211465275591460,0.057495,0.037231,54.0,10000
2019,211465285590857,0.057923,0.037415,54.0,10000
2020,211465295590777,0.057678,0.037048,54.0,10000
2021,211465305590847,0.057250,0.037048,53.0,10000
2022,211465315590974,0.059021,0.037903,53.0,10000
2023,211465325591273,0.057800,0.037048,54.0,10000
2024,211465335591297,0.060242,0.037781,53.0,10000
2025,211465345591512,0.062195,0.037537,53.0,10000
2026,211465355591385,0.059204,0.037719,54.0,10000
2027,211465365590979,0.057495,0.036682,52.0,10000
2028,211465375591179,0.057678,0.036926,54.0,10000
2029,211465385591427,0.059387,0.037964,53.0,10000
2030,211465395591691,0.057861,0.037109,54.0,10000
2031,211465405590862,0.057251,0.036805,54.0,10000
2032,211465415591100,0.058837,0.038024,53.0,10000
2033,211465425591281,0.057862,0.037354,53.0,10000
2034,211465435590586,0.056457,0.036377,53.0,10000
2035,211465445590888,0.057373,0.037109,53.0,10000
2036,211465455590866,0.057739,0.037170,54.0,10000
2037,211465465590796,0.057983,0.037293,54.0,10000
2038,211465475591015,0.057861,0.037475,52.0,10000
2039,211465485591514,0.056763,0.036499,53.0,10000
2040,211465495590874,0.057922,0.036987,53.0,10000
2041,211465505590936,0.057739,0.037171,53.0,10000
2042,211465515591137,0.058472,0.037658,54.0,10000
2043,211465525591442,0.058227,0.037537,53.0,10000
2044,211465535591321,0.058167,0.036315,53.0,10000
2045,211465545591150,0.061096,0.037171,54.0,10000
2046,211465555591589,0.058044,0.037353,54.0,10000
2047,211465565590872,0.058594,0.037415,53.0,10000
2048,211465575591020,0.057067,0.037231,54.0,10000
2049,211465585590978,0.058350,0.037659,53.0,10000
2050,211465595591280,0.057373,0.037292,54.0,10000
2051,211465605590886,0.057311,0.036926,53.0,10000
2052,211465615590883,0.059388,0.038574,53.0,10000
2053,211465625591110,0.058044,0.037537,53.0,10000
2054,211465635591106,0.059448,0.038757,53.0,10000
2055,211465645591497,0.057495,0.037048,53.0,10000
2056,211465655591581,0.059448,0.038574,54.0,10000
2057,211465665591791,0.058716,0.038147,54.0,10000
2058,211465675591609,0.058044,0.037598,53.0,10000
2059,211465685591186,0.058960,0.037964,53.0,10000
2060,211465695591724,0.058166,0.037719,54.0,10000
2061,211465705591641,0.059509,0.038391,54.0,10000
2062,211465715590803,0.056458,0.036316,54.0,10000
2063,211465725590790,0.058410,0.037964,54.0,10000
2064,211465735591166,0.059326,0.038391,53.0,10000
2065,211465745591216,0.059143,0.038513,54.0,10000
2066,211465755591233,0.060364,0.036987,54.0,10000
2067,211465765590997,0.059570,0.036560,53.0,10000
2068,211465775591084,0.058593,0.037659,53.0,10000
2069,211465785590693,0.057923,0.037475,53.0,10000
2070,211465795591001,0.058776,0.037903,53.0,10000
2071,211465805591571,0.058350,0.037231,53.0,10000
2072,211465815590808,0.057678,0.037232,53.0,10000
2073,211465825590868,0.057495,0.037231,53.0,10000
2074,211465835591236,0.057068,0.036682,53.0,10000
2075,211465845590847,0.057617,0.037170,53.0,10000
2076,211465855590793,0.057250,0.036804,52.0,10000
2077,211465865590745,0.057984,0.037110,53.0,10000
2078,211465875591024,0.058654,0.037536,54.0,10000
2079,211465885591170,0.057495,0.036865,53.0,10000
2080,211465895591275,0.057861,0.036988,53.0,10000
2081,211465905591672,0.057923,0.037109,53.0,10000
2082,211465915590963,0.058593,0.037964,53.0,10000
2083,211465925591237,0.057312,0.037048,53.0,10000
2084,211465935591441,0.058655,0.037475,54.0,10000
2085,211465945591716,0.057922,0.037415,54.0,10000
2086,211465955591740,0.061523,0.037231,53.0,10000
2087,211465965590958,0.058899,0.036499,54.0,10000
2088,211465975591433,0.058349,0.037781,54.0,10000
2089,211465985591810,0.059510,0.038757,53.0,10000
2090,211465995590839,0.058959,0.038269,54.0,10000
2091,211466005591167,0.058411,0.037659,54.0,10000
2092,211466015591193,0.059204,0.037841,54.0,10000
2093,211466025591671,0.058288,0.037354,53.0,10000
2094,211466035591660,0.058838,0.037719,53.0,10000
2095,211466045590812,0.059143,0.038147,53.0,10000
2096,211466055590736,0.058166,0.037415,53.0,10000
2097,211466065591008,0.058350,0.037597,53.0,10000
2098,211466075590916,0.058960,0.037781,53.0,10000
2099,211466085591310,0.059509,0.038452,53.0,10000
2100,211466095591469,0.058593,0.037842,54.0,10000
2101,211466105590769,0.059693,0.038818,54.0,10000
2102,211466115590740,0.058166,0.037109,54.0,10000
2103,211466125591631,0.057007,0.036804,53.0,10000
2104,211466135591030,0.059020,0.037903,53.0,10000
2105,211466145591075,0.057984,0.036987,53.0,10000
2106,211466155591491,0.058898,0.037659,54.0,10000
2107,211466165591314,0.058716,0.037048,53.0,10000
2108,211466175591622,0.061340,0.036865,53.0,10000
2109,211466185590866,0.059326,0.037232,53.0,10000
2110,211466195590941,0.057007,0.036743,53.0,10000
2111,211466205591348,0.058166,0.037597,53.0,10000
2112,211466215591352,0.059326,0.038513,53.0,10000
2113,211466225591362,0.057862,0.037781,53.0,10000
2114,211466235590799,0.058959,0.038574,53.0,10000
2115,211466245590878,0.057739,0.037353,54.0,10000
2116,211466255590975,0.056580,0.036438,53.0,10000
2117,211466265591207,0.058532,0.037842,53.0,10000
2118,211466275591510,0.056580,0.036377,54.0,10000
2119,211466285590694,0.057434,0.036926,54.0,10000
2120,211466295590795,0.058960,0.038269,54.0,10000
2121,211466305591065,0.057739,0.037170,53.0,10000
2122,211466315591438,0.057922,0.037232,53.0,10000
2123,211466325591452,0.057861,0.037292,53.0,10000
2124,211466335591651,0.058472,0.037659,53.0,10000
2125,211466345590854,0.056640,0.036621,53.0,10000
2126,211466355590840,0.057922,0.037170,54.0,10000
2127,211466365591053,0.057740,0.037048,53.0,10000
2128,211466375591413,0.063049,0.038391,53.0,10000
2129,211466385591549,0.057983,0.036560,53.0,10000
2130,211466395590918,0.058166,0.037476,53.0,10000
2131,211466405591586,0.059448,0.038757,53.0,10000
2132,211466415591710,0.057862,0.037475,53.0,10000
2133,211466425590966,0.059875,0.038514,53.0,10000
2134,211466435591373,0.059082,0.038329,53.0,10000
2135,211466445591467,0.058166,0.037537,53.0,10000
2136,211466455591556,0.058960,0.038147,53.0,10000
2137,211466465590953,0.059326,0.038574,53.0,10000
2138,211466475591325,0.058899,0.038513,54.0,10000
2139,211466485591436,0.059814,0.039185,54.0,10000
2140,211466495591768,0.059204,0.038452,53.0,10000
2141,211466505590750,0.059387,0.039123,53.0,10000
