sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,1293903772825,0.062622,0.038574,49.0,10000
558,1293913771894,0.060241,0.037109,49.0,10000
559,1293923771612,0.058350,0.035828,49.0,10000
560,1293933772405,0.060241,0.037170,49.0,10000
561,1293943772475,0.062805,0.038696,49.0,10000
562,1293953772113,0.060059,0.037048,50.0,10000
563,1293963772990,0.060852,0.037537,50.0,10000
564,1293973772003,0.058776,0.035950,49.0,10000
565,1293983772161,0.067078,0.039001,49.0,10000
566,1293993771920,0.060607,0.036804,49.0,10000
567,1294003772205,0.060913,0.037476,50.0,10000
568,1294013772337,0.060059,0.036865,49.0,10000
569,1294023772181,0.061218,0.037658,49.0,10000
570,1294033771516,0.059570,0.036621,49.0,10000
571,1294043772383,0.061218,0.037659,49.0,10000
572,1294053772616,0.061340,0.037842,50.0,10000
573,1294063772233,0.059571,0.036498,49.0,10000
574,1294073772687,0.061096,0.037659,50.0,10000
575,1294083771884,0.059997,0.036926,49.0,10000
576,1294093772194,0.059326,0.036377,49.0,10000
577,1294103771331,0.056641,0.034973,50.0,10000
578,1294113771355,0.064269,0.039307,49.0,10000
579,1294123771619,0.062317,0.038452,49.0,10000
580,1294133771523,0.061096,0.037414,50.0,10000
581,1294143771748,0.058777,0.035828,50.0,10000
582,1294153771893,0.060852,0.037475,49.0,10000
583,1294163772090,0.062316,0.038452,49.0,10000
584,1294173772819,0.059204,0.036133,50.0,10000
585,1294183772084,0.066407,0.038513,49.0,10000
586,1294193772225,0.062316,0.037781,49.0,10000
587,1294203771649,0.059448,0.036499,49.0,10000
588,1294213771670,0.059082,0.036193,49.0,10000
589,1294223772234,0.062561,0.038391,52.0,10000
590,1294233771372,0.061035,0.037598,49.0,10000
591,1294243772254,0.060791,0.037231,49.0,10000
592,1294253771907,0.060425,0.037232,50.0,10000
593,1294263771617,0.060974,0.037414,49.0,10000
594,1294273771812,0.060912,0.037293,50.0,10000
595,1294283771631,0.060120,0.036865,49.0,10000
596,1294293772201,0.060913,0.037536,49.0,10000
597,1294303772819,0.059997,0.036987,49.0,10000
598,1294313771539,0.061096,0.037537,50.0,10000
599,1294323772067,0.058106,0.035583,49.0,10000
600,1294333772063,0.062499,0.038391,50.0,10000
601,1294343772594,0.061585,0.037903,50.0,10000
602,1294353772427,0.057983,0.035522,50.0,10000
603,1294363771911,0.063415,0.038880,49.0,10000
604,1294373771168,0.060547,0.037109,50.0,10000
605,1294383772254,0.058533,0.035889,49.0,10000
606,1294393771757,0.061950,0.037231,49.0,10000
607,1294403772366,0.063965,0.037231,49.0,10000
608,1294413771705,0.057068,0.035095,50.0,10000
609,1294423772128,0.064331,0.039429,50.0,10000
610,1294433771941,0.062744,0.038574,49.0,10000
611,1294443773038,0.060729,0.037232,49.0,10000
612,1294453772325,0.068787,0.037475,49.0,10000
613,1294463771611,0.067077,0.036377,50.0,10000
614,1294473772373,0.069824,0.038086,49.0,10000
615,1294483772242,0.062805,0.037902,50.0,10000
616,1294493771969,0.058472,0.035828,50.0,10000
617,1294503771190,0.060730,0.037292,49.0,10000
618,1294513771568,0.062744,0.038636,50.0,10000
619,1294523771911,0.060485,0.037231,49.0,10000
620,1294533772682,0.060242,0.037109,50.0,10000
621,1294543772277,0.058593,0.035950,49.0,10000
622,1294553771383,0.057679,0.035156,52.0,10000
623,1294563771884,0.066833,0.041077,49.0,10000
624,1294573772893,0.060547,0.037231,49.0,10000
625,1294583771591,0.060058,0.036926,52.0,10000
626,1294593771963,0.062805,0.037720,49.0,10000
627,1294603771750,0.063965,0.037353,49.0,10000
628,1294613772245,0.060669,0.037048,50.0,10000
629,1294623771335,0.054748,0.033753,49.0,10000
630,1294633772188,0.066528,0.040832,50.0,10000
631,1294643772924,0.061401,0.037964,49.0,10000
632,1294653771648,0.058777,0.035950,50.0,10000
633,1294663772096,0.060852,0.037353,50.0,10000
634,1294673772283,0.062622,0.038513,49.0,10000
635,1294683771634,0.060791,0.037353,50.0,10000
636,1294693772212,0.058471,0.035706,50.0,10000
637,1294703772084,0.063049,0.038818,49.0,10000
638,1294713772176,0.058594,0.035706,52.0,10000
639,1294723771378,0.056824,0.038940,50.0,10000
640,1294733771603,0.066711,0.036804,49.0,10000
641,1294743772034,0.061157,0.037537,49.0,10000
642,1294753771683,0.059204,0.036254,49.0,10000
643,1294763771981,0.062194,0.038269,49.0,10000
644,1294773772206,0.060120,0.036927,49.0,10000
645,1294783771445,0.058716,0.036010,49.0,10000
646,1294793772048,0.060241,0.036926,50.0,10000
647,1294803772298,0.062805,0.038635,49.0,10000
648,1294813771823,0.061401,0.036072,49.0,10000
649,1294823772184,0.065674,0.038941,49.0,10000
650,1294833771592,0.059753,0.036621,50.0,10000
651,1294843772041,0.061829,0.037841,50.0,10000
652,1294853772202,0.060607,0.037232,50.0,10000
653,1294863771494,0.060913,0.037231,50.0,10000
654,1294873772172,0.054688,0.037475,50.0,10000
655,1294883772386,0.066650,0.036804,49.0,10000
656,1294893771923,0.058777,0.036011,49.0,10000
657,1294903772212,0.062988,0.038574,49.0,10000
658,1294913771863,0.060730,0.037110,50.0,10000
659,1294923772488,0.060668,0.037109,49.0,10000
660,1294933771939,0.060669,0.037109,49.0,10000
661,1294943771919,0.061646,0.037781,49.0,10000
662,1294953772349,0.058593,0.035705,49.0,10000
663,1294963771583,0.061218,0.037293,50.0,10000
664,1294973772103,0.063233,0.038696,49.0,10000
665,1294983771782,0.061096,0.037414,49.0,10000
666,1294993771518,0.060607,0.036987,50.0,10000
667,1295003772115,0.060913,0.037293,47.0,10000
668,1295013771316,0.062927,0.036804,50.0,10000
669,1295023772269,0.063416,0.037475,49.0,10000
670,1295033771933,0.058960,0.036133,49.0,10000
671,1295043771688,0.061096,0.037354,49.0,10000
672,1295053771517,0.062499,0.038330,49.0,10000
673,1295063772632,0.059326,0.036315,49.0,10000
674,1295073772203,0.062561,0.038208,49.0,10000
675,1295083771930,0.059326,0.036255,49.0,10000
676,1295093772441,0.063538,0.038879,49.0,10000
677,1295103771573,0.060913,0.037049,49.0,10000
678,1295113771621,0.061096,0.037414,49.0,10000
679,1295123772301,0.060180,0.036804,49.0,10000
680,1295133771537,0.060303,0.037048,49.0,10000
681,1295143772140,0.061218,0.037476,50.0,10000
682,1295153771400,0.060486,0.037109,49.0,10000
683,1295163771736,0.059081,0.036072,49.0,10000
684,1295173771333,0.063660,0.038879,49.0,10000
685,1295183772162,0.060974,0.037232,49.0,10000
686,1295193771608,0.060241,0.036865,49.0,10000
687,1295203771798,0.061097,0.037353,49.0,10000
688,1295213771880,0.061401,0.037476,49.0,10000
689,1295223772717,0.060974,0.037048,49.0,10000
690,1295233772114,0.064147,0.037109,49.0,10000
691,1295243772052,0.060059,0.036072,49.0,10000
692,1295253772096,0.063415,0.039001,49.0,10000
693,1295263771315,0.060547,0.037170,49.0,10000
694,1295273771341,0.060303,0.036744,49.0,10000
695,1295283771304,0.060302,0.036865,49.0,10000
696,1295293771365,0.061157,0.037292,49.0,10000
697,1295303771623,0.061707,0.037781,49.0,10000
698,1295313772336,0.061279,0.037353,49.0,10000
699,1295323772504,0.060791,0.037109,49.0,10000
700,1295333771242,0.060729,0.037171,49.0,10000
701,1295343772582,0.060364,0.036987,49.0,10000
702,1295353771531,0.061523,0.037781,50.0,10000
703,1295363772101,0.060425,0.036926,50.0,10000
704,1295373771986,0.061035,0.037475,50.0,10000
705,1295383771651,0.058105,0.035645,50.0,10000
706,1295393771603,0.062256,0.038147,49.0,10000
707,1295403771751,0.059265,0.036376,49.0,10000
708,1295413771761,0.063110,0.038819,49.0,10000
709,1295423772372,0.058411,0.035705,49.0,10000
710,1295433771836,0.066528,0.038757,49.0,10000
711,1295443772213,0.059387,0.035767,49.0,10000
712,1295453771461,0.063049,0.038818,49.0,10000
713,1295463771723,0.057800,0.035401,49.0,10000
714,1295473771470,0.063293,0.038940,49.0,10000
715,1295483771874,0.060425,0.037231,49.0,10000
716,1295493772023,0.060608,0.037109,49.0,10000
717,1295503771592,0.060913,0.037476,50.0,10000
718,1295513771957,0.060363,0.036926,49.0,10000
719,1295523771411,0.061096,0.037415,49.0,10000
720,1295533771744,0.058960,0.035949,49.0,10000
721,1295543771910,0.062378,0.038330,49.0,10000
722,1295553772373,0.061340,0.037842,50.0,10000
723,1295563772395,0.060181,0.036743,49.0,10000
724,1295573772249,0.062255,0.038452,52.0,10000
725,1295583771966,0.058533,0.035705,49.0,10000
726,1295593772555,0.062439,0.038269,49.0,10000
727,1295603771750,0.058899,0.036133,50.0,10000
728,1295613771833,0.062683,0.038391,49.0,10000
729,1295623772040,0.059020,0.035950,49.0,10000
730,1295633772196,0.063355,0.038940,50.0,10000
731,1295643771821,0.063110,0.038147,49.0,10000
732,1295653771435,0.062317,0.036194,49.0,10000
733,1295663771882,0.061096,0.037231,50.0,10000
734,1295673771844,0.062255,0.038086,50.0,10000
735,1295683771801,0.061951,0.037964,50.0,10000
736,1295693772200,0.060486,0.037109,49.0,10000
737,1295703771645,0.058471,0.035766,49.0,10000
738,1295713772431,0.061218,0.037415,50.0,10000
739,1295723772179,0.062500,0.038086,49.0,10000
740,1295733771417,0.060852,0.037292,50.0,10000
741,1295743771870,0.061035,0.037415,50.0,10000
742,1295753771754,0.061096,0.037597,49.0,10000
743,1295763771785,0.060364,0.036865,49.0,10000
744,1295773772164,0.060485,0.036988,50.0,10000
745,1295783772302,0.061035,0.037353,50.0,10000
746,1295793771288,0.059021,0.036133,49.0,10000
747,1295803772394,0.062744,0.038452,49.0,10000
748,1295813771422,0.061096,0.037475,50.0,10000
749,1295823772222,0.060059,0.036804,50.0,10000
750,1295833772114,0.059142,0.036255,49.0,10000
751,1295843771885,0.064148,0.038574,49.0,10000
752,1295853771447,0.063721,0.037171,49.0,10000
753,1295863771779,0.061096,0.037353,50.0,10000
754,1295873771727,0.058654,0.035950,49.0,10000
755,1295883772117,0.063111,0.038757,49.0,10000
756,1295893772289,0.058532,0.035766,50.0,10000
757,1295903772081,0.062500,0.038391,49.0,10000
758,1295913771508,0.061218,0.037659,49.0,10000
759,1295923772263,0.060608,0.037170,50.0,10000
760,1295933772015,0.060730,0.037232,49.0,10000
761,1295943772358,0.060546,0.037170,50.0,10000
762,1295953772692,0.060852,0.037475,50.0,10000
763,1295963772602,0.060669,0.037354,49.0,10000
764,1295973771881,0.058289,0.035583,49.0,10000
765,1295983771738,0.063293,0.038941,50.0,10000
766,1295993771502,0.060608,0.036987,50.0,10000
767,1296003772277,0.059570,0.036499,49.0,10000
768,1296013772069,0.059814,0.036560,50.0,10000
769,1296023771758,0.063049,0.038635,49.0,10000
770,1296033772081,0.060547,0.037048,49.0,10000
771,1296043772027,0.060730,0.037231,50.0,10000
772,1296053771744,0.060913,0.037354,50.0,10000
773,1296063772329,0.063842,0.037536,50.0,10000
774,1296073772550,0.062622,0.037171,50.0,10000
775,1296083771846,0.060242,0.037048,50.0,10000
776,1296093771690,0.060424,0.036987,49.0,10000
777,1296103771656,0.060608,0.037231,50.0,10000
778,1296113771918,0.059387,0.036438,50.0,10000
779,1296123772223,0.062378,0.038269,50.0,10000
780,1296133772175,0.061096,0.037537,50.0,10000
781,1296143771712,0.060486,0.037170,50.0,10000
782,1296153771550,0.058593,0.035828,49.0,10000
783,1296163771980,0.060608,0.037170,50.0,10000
784,1296173772284,0.061157,0.037598,49.0,10000
785,1296183772773,0.061951,0.038085,50.0,10000
786,1296193772335,0.059387,0.036194,49.0,10000
787,1296203772227,0.060730,0.037293,49.0,10000
788,1296213771365,0.062927,0.038452,49.0,10000
789,1296223771142,0.059265,0.036132,49.0,10000
790,1296233772098,0.060607,0.037171,50.0,10000
791,1296243771241,0.063294,0.038818,49.0,10000
792,1296253772615,0.060241,0.036987,50.0,10000
793,1296263772299,0.062012,0.036377,49.0,10000
794,1296273771363,0.064636,0.038330,49.0,10000
795,1296283771477,0.061096,0.037536,49.0,10000
796,1296293771692,0.060486,0.037110,50.0,10000
797,1296303771351,0.060974,0.037536,49.0,10000
798,1296313771835,0.058715,0.036011,49.0,10000
799,1296323771523,0.062744,0.038513,50.0,10000
800,1296333772281,0.058777,0.036072,49.0,10000
801,1296343771861,0.062195,0.038330,49.0,10000
802,1296353772318,0.058288,0.035888,50.0,10000
803,1296363771859,0.063110,0.038819,49.0,10000
804,1296373771677,0.058533,0.035766,49.0,10000
805,1296383772144,0.062500,0.038574,50.0,10000
806,1296393771896,0.059936,0.036743,50.0,10000
807,1296403771842,0.061645,0.038025,49.0,10000
808,1296413771989,0.060242,0.036865,50.0,10000
809,1296423772334,0.058838,0.036011,50.0,10000
810,1296433771743,0.062988,0.038879,49.0,10000
811,1296443772167,0.061035,0.037354,50.0,10000
812,1296453772047,0.058105,0.035522,49.0,10000
813,1296463771597,0.061096,0.037536,50.0,10000
814,1296473771941,0.063171,0.038697,50.0,10000
815,1296483772151,0.063233,0.036682,49.0,10000
816,1296493772501,0.060485,0.036560,47.0,10000
817,1296503771531,0.063049,0.038818,50.0,10000
818,1296513771682,0.058350,0.035766,50.0,10000
819,1296523771747,0.056762,0.034973,52.0,10000
820,1296533771829,0.065918,0.040406,49.0,10000
821,1296543771656,0.058716,0.036071,52.0,10000
822,1296553772548,0.062866,0.038696,49.0,10000
823,1296563771891,0.060425,0.037049,49.0,10000
824,1296573772041,0.059142,0.036255,49.0,10000
825,1296583771598,0.063111,0.038818,49.0,10000
826,1296593772141,0.059753,0.036621,50.0,10000
827,1296603771467,0.061523,0.037719,49.0,10000
828,1296613772511,0.058350,0.035706,49.0,10000
829,1296623772200,0.061767,0.037964,49.0,10000
830,1296633771458,0.059875,0.036804,49.0,10000
831,1296643771788,0.062256,0.038452,52.0,10000
832,1296653772016,0.060791,0.037292,49.0,10000
833,1296663771703,0.061462,0.037598,49.0,10000
834,1296673772649,0.058533,0.035705,50.0,10000
835,1296683772645,0.064514,0.037415,50.0,10000
836,1296693772020,0.061584,0.037292,50.0,10000
837,1296703771331,0.062500,0.038330,50.0,10000
838,1296713772597,0.058838,0.036011,49.0,10000
839,1296723771854,0.063354,0.038940,52.0,10000
840,1296733771999,0.057800,0.035461,50.0,10000
841,1296743772189,0.062683,0.038513,49.0,10000
842,1296753772176,0.060669,0.037354,49.0,10000
843,1296763771643,0.058777,0.036011,50.0,10000
844,1296773771704,0.063171,0.038757,49.0,10000
845,1296783772667,0.060486,0.037170,49.0,10000
846,1296793771606,0.059997,0.036743,50.0,10000
847,1296803771607,0.058899,0.036194,49.0,10000
848,1296813772425,0.062500,0.038452,50.0,10000
849,1296823772043,0.061340,0.037536,50.0,10000
850,1296833772541,0.058044,0.035706,49.0,10000
851,1296843771780,0.054687,0.033447,50.0,10000
852,1296853771683,0.068848,0.042358,50.0,10000
853,1296863771451,0.060363,0.036988,49.0,10000
854,1296873772207,0.059143,0.036376,49.0,10000
855,1296883771937,0.062989,0.038941,50.0,10000
856,1296893772250,0.060180,0.036010,50.0,10000
857,1296903771768,0.065246,0.038086,50.0,10000
858,1296913771967,0.061768,0.037842,49.0,10000
859,1296923771689,0.058288,0.035705,49.0,10000
860,1296933772629,0.060486,0.037049,49.0,10000
861,1296943771708,0.063110,0.038757,49.0,10000
862,1296953772162,0.058960,0.035950,49.0,10000
863,1296963771760,0.060425,0.037048,50.0,10000
864,1296973772081,0.063049,0.038696,49.0,10000
865,1296983771759,0.059814,0.036560,49.0,10000
866,1296993771432,0.062439,0.038147,50.0,10000
867,1297003771837,0.058593,0.035888,50.0,10000
868,1297013772146,0.063294,0.038697,49.0,10000
869,1297023771707,0.058776,0.035766,50.0,10000
870,1297033771679,0.062073,0.038208,49.0,10000
871,1297043772563,0.058899,0.036072,50.0,10000
872,1297053771684,0.062072,0.038208,50.0,10000
873,1297063772133,0.061158,0.037536,50.0,10000
874,1297073772258,0.060607,0.037170,49.0,10000
875,1297083773347,0.061951,0.038208,49.0,10000
876,1297093772247,0.061279,0.036743,49.0,10000
877,1297103771808,0.064331,0.037598,49.0,10000
878,1297113772189,0.060547,0.036926,50.0,10000
879,1297123772051,0.061401,0.037476,52.0,10000
880,1297133772666,0.060546,0.037170,50.0,10000
881,1297143771951,0.060486,0.037048,49.0,10000
882,1297153771390,0.060852,0.037415,49.0,10000
883,1297163772221,0.061035,0.037292,50.0,10000
884,1297173772104,0.060181,0.036865,50.0,10000
885,1297183771865,0.060546,0.037109,49.0,10000
886,1297193772107,0.061340,0.037537,52.0,10000
887,1297203772543,0.061280,0.037781,50.0,10000
888,1297213772221,0.057983,0.035522,50.0,10000
889,1297223771707,0.063171,0.038818,49.0,10000
890,1297233772028,0.059631,0.036743,49.0,10000
891,1297243771646,0.061340,0.037720,49.0,10000
892,1297253771474,0.060364,0.037048,49.0,10000
893,1297263773034,0.058838,0.036011,50.0,10000
894,1297273772222,0.063110,0.038696,49.0,10000
895,1297283771619,0.060791,0.037292,49.0,10000
896,1297293772046,0.060302,0.036805,50.0,10000
897,1297303771581,0.058960,0.036254,49.0,10000
898,1297313771933,0.059204,0.034973,49.0,10000
899,1297323771992,0.068970,0.040772,49.0,10000
900,1297333772462,0.060913,0.037536,49.0,10000
901,1297343771911,0.060485,0.037110,49.0,10000
902,1297353772752,0.058228,0.035888,50.0,10000
903,1297363772150,0.062255,0.038269,49.0,10000
904,1297373771723,0.061280,0.037720,50.0,10000
905,1297383771717,0.059753,0.036804,49.0,10000
906,1297393772342,0.060974,0.037414,49.0,10000
907,1297403771417,0.060485,0.037232,49.0,10000
908,1297413771477,0.060669,0.037292,49.0,10000
909,1297423772342,0.060242,0.036804,49.0,10000
910,1297433771943,0.061340,0.037842,50.0,10000
911,1297443771687,0.058288,0.035705,47.0,10000
912,1297453772231,0.056946,0.035034,50.0,10000
913,1297463772614,0.064026,0.039368,49.0,10000
914,1297473771653,0.063354,0.039184,49.0,10000
915,1297483771668,0.059875,0.037110,49.0,10000
916,1297493772305,0.058899,0.036071,49.0,10000
917,1297503771539,0.062439,0.038636,49.0,10000
918,1297513771560,0.061218,0.035949,50.0,10000
919,1297523771544,0.065186,0.038879,50.0,10000
920,1297533771923,0.058166,0.035584,49.0,10000
921,1297543771412,0.062866,0.038757,50.0,10000
922,1297553771939,0.060119,0.037048,50.0,10000
923,1297563772418,0.061402,0.037720,49.0,10000
924,1297573772094,0.060180,0.037048,50.0,10000
925,1297583771861,0.060791,0.037659,49.0,10000
926,1297593771610,0.060119,0.036865,49.0,10000
927,1297603771759,0.058533,0.036011,49.0,10000
928,1297613771751,0.062561,0.038513,50.0,10000
929,1297623771828,0.058838,0.036132,49.0,10000
930,1297633771706,0.062377,0.038452,49.0,10000
931,1297643771638,0.058899,0.036072,49.0,10000
932,1297653771970,0.062927,0.038818,49.0,10000
933,1297663772287,0.060547,0.037110,49.0,10000
934,1297673771894,0.060730,0.037231,49.0,10000
935,1297683772048,0.058532,0.035828,49.0,10000
936,1297693771742,0.063477,0.038879,50.0,10000
937,1297703772033,0.060302,0.036926,50.0,10000
938,1297713772109,0.060974,0.037353,50.0,10000
939,1297723771802,0.059143,0.036133,49.0,10000
940,1297733771630,0.065796,0.038147,49.0,10000
941,1297743772038,0.060242,0.036438,50.0,10000
942,1297753772309,0.062377,0.038208,49.0,10000
943,1297763772280,0.061646,0.037781,49.0,10000
944,1297773772137,0.060485,0.037048,49.0,10000
945,1297783772404,0.060303,0.037048,49.0,10000
946,1297793772337,0.058960,0.036133,49.0,10000
947,1297803771571,0.060546,0.037170,49.0,10000
948,1297813772000,0.060242,0.037109,49.0,10000
949,1297823771423,0.060486,0.037171,50.0,10000
950,1297833771950,0.063049,0.038818,49.0,10000
951,1297843772094,0.058227,0.035766,49.0,10000
952,1297853772223,0.063110,0.038941,49.0,10000
953,1297863771557,0.060242,0.036987,50.0,10000
954,1297873772263,0.058410,0.035705,49.0,10000
955,1297883771569,0.062622,0.038514,49.0,10000
956,1297893772134,0.060608,0.037109,49.0,10000
957,1297903772333,0.061523,0.037719,49.0,10000
958,1297913772216,0.058289,0.035706,49.0,10000
