sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,175828995886855,0.058654,0.038025,50.0,10000
558,175829005885895,0.062805,0.040527,50.0,10000
559,175829015885481,0.052063,0.033691,49.0,10000
560,175829025886592,0.062805,0.040771,52.0,10000
561,175829035886544,0.052124,0.034058,50.0,10000
562,175829045886336,0.063232,0.040649,50.0,10000
563,175829055885961,0.057678,0.036926,50.0,10000
564,175829065885562,0.057678,0.037171,50.0,10000
565,175829075886369,0.052552,0.033935,49.0,10000
566,175829085885346,0.063110,0.040711,50.0,10000
567,175829095885648,0.053100,0.034301,49.0,10000
568,175829105886143,0.063538,0.040466,50.0,10000
569,175829115885655,0.058654,0.037537,50.0,10000
570,175829125886021,0.060242,0.037292,49.0,10000
571,175829135885721,0.056091,0.033814,49.0,10000
572,175829145885643,0.063782,0.040527,49.0,10000
573,175829155885776,0.058776,0.037353,50.0,10000
574,175829165885772,0.058045,0.036927,49.0,10000
575,175829175885528,0.059081,0.037414,52.0,10000
576,175829185885860,0.058533,0.037415,49.0,10000
577,175829195885676,0.057678,0.037048,49.0,10000
578,175829205885997,0.053223,0.033691,50.0,10000
579,175829215886153,0.059326,0.037720,49.0,10000
580,175829225886001,0.063415,0.040283,50.0,10000
581,175829235885704,0.052856,0.033813,52.0,10000
582,175829245885636,0.059082,0.037476,50.0,10000
583,175829255886270,0.063477,0.040527,50.0,10000
584,175829265886010,0.052978,0.033813,50.0,10000
585,175829275885860,0.063782,0.040772,50.0,10000
586,175829285885571,0.058227,0.037292,49.0,10000
587,175829295886325,0.052063,0.033386,50.0,10000
588,175829305885638,0.058227,0.037476,50.0,10000
589,175829315886321,0.063721,0.040893,50.0,10000
590,175829325886475,0.060058,0.037476,52.0,10000
591,175829335885820,0.060852,0.037170,49.0,10000
592,175829345885886,0.058960,0.037537,50.0,10000
593,175829355885961,0.057556,0.037048,49.0,10000
594,175829365885651,0.052002,0.033508,49.0,10000
595,175829375885772,0.063964,0.041015,49.0,10000
596,175829385885654,0.058289,0.037110,50.0,10000
597,175829395886044,0.052429,0.037536,50.0,10000
598,175829405886036,0.058044,0.033264,52.0,10000
599,175829415885395,0.058716,0.037781,49.0,10000
600,175829425885757,0.057434,0.036743,50.0,10000
601,175829435885785,0.059021,0.037781,49.0,10000
602,175829445885901,0.057311,0.036743,50.0,10000
603,175829455885944,0.058777,0.037536,49.0,10000
604,175829465886096,0.063355,0.040406,50.0,10000
605,175829475885985,0.053283,0.033813,49.0,10000
606,175829485885866,0.059143,0.037597,49.0,10000
607,175829495886402,0.057495,0.036560,49.0,10000
608,175829505886063,0.059265,0.037842,50.0,10000
609,175829515886158,0.057922,0.037109,49.0,10000
610,175829525886237,0.057312,0.036927,50.0,10000
611,175829535885785,0.059021,0.037780,50.0,10000
612,175829545885757,0.066101,0.040589,50.0,10000
613,175829555885725,0.054016,0.033630,52.0,10000
614,175829565885308,0.057739,0.037170,49.0,10000
615,175829575885751,0.063659,0.040894,50.0,10000
616,175829585885512,0.052796,0.033874,49.0,10000
617,175829595885799,0.063598,0.040710,50.0,10000
618,175829605886456,0.059692,0.037537,52.0,10000
619,175829615886892,0.060181,0.034241,50.0,10000
620,175829625885882,0.065307,0.036987,50.0,10000
621,175829635885335,0.065674,0.037231,49.0,10000
622,175829645886283,0.062988,0.037598,50.0,10000
623,175829655885433,0.063965,0.040527,52.0,10000
624,175829665885470,0.058471,0.037109,50.0,10000
625,175829675885715,0.053650,0.033997,52.0,10000
626,175829685886293,0.063843,0.040588,52.0,10000
627,175829695885858,0.057739,0.036926,50.0,10000
628,175829705885857,0.059265,0.037598,49.0,10000
629,175829715885894,0.053772,0.033752,50.0,10000
630,175829725886075,0.057983,0.037231,50.0,10000
631,175829735885792,0.058593,0.037598,50.0,10000
632,175829745885778,0.060486,0.037170,52.0,10000
633,175829755885823,0.060913,0.037476,50.0,10000
634,175829765886387,0.063232,0.040466,50.0,10000
635,175829775886340,0.057923,0.037109,50.0,10000
636,175829785886108,0.058715,0.037659,50.0,10000
637,175829795886262,0.057861,0.036743,50.0,10000
638,175829805885916,0.058716,0.037475,50.0,10000
639,175829815885689,0.058288,0.037171,50.0,10000
640,175829825885543,0.053345,0.034057,49.0,10000
641,175829835885432,0.057800,0.036987,52.0,10000
642,175829845886236,0.058899,0.037659,50.0,10000
643,175829855885776,0.057983,0.036865,49.0,10000
644,175829865885818,0.063294,0.040833,50.0,10000
645,175829875886248,0.052795,0.033752,50.0,10000
646,175829885885942,0.063476,0.040771,50.0,10000
647,175829895885949,0.058106,0.037110,50.0,10000
648,175829905885643,0.058166,0.037414,52.0,10000
649,175829915886148,0.052490,0.033752,52.0,10000
650,175829925885988,0.063598,0.040467,50.0,10000
651,175829935885761,0.053223,0.033935,52.0,10000
652,175829945885869,0.064209,0.040832,50.0,10000
653,175829955886667,0.059265,0.037476,49.0,10000
654,175829965886447,0.062194,0.037170,50.0,10000
655,175829975885962,0.053955,0.034241,50.0,10000
656,175829985886008,0.063294,0.040344,50.0,10000
657,175829995886183,0.053344,0.033997,52.0,10000
658,175830005885971,0.063477,0.040649,52.0,10000
659,175830015886013,0.052734,0.033508,50.0,10000
660,175830025886096,0.058899,0.037598,50.0,10000
661,175830035885417,0.058593,0.037414,50.0,10000
662,175830045886400,0.063782,0.040405,50.0,10000
663,175830055886498,0.058532,0.037171,49.0,10000
664,175830065885689,0.058838,0.037475,50.0,10000
665,175830075886099,0.053406,0.034058,50.0,10000
666,175830085885520,0.063476,0.040527,50.0,10000
667,175830095885658,0.058472,0.037109,52.0,10000
668,175830105886610,0.058593,0.037293,49.0,10000
669,175830115885695,0.052918,0.033874,49.0,10000
670,175830125885668,0.063720,0.040649,49.0,10000
671,175830135886000,0.058289,0.037171,50.0,10000
672,175830145885924,0.058837,0.037475,49.0,10000
673,175830155886460,0.052735,0.033874,50.0,10000
674,175830165886028,0.067199,0.040711,49.0,10000
675,175830175886417,0.058777,0.037353,49.0,10000
676,175830185886097,0.058777,0.037659,49.0,10000
677,175830195886554,0.058654,0.037231,49.0,10000
678,175830205886143,0.058106,0.037170,50.0,10000
679,175830215886429,0.052307,0.033753,49.0,10000
680,175830225886063,0.063598,0.040588,49.0,10000
681,175830235885370,0.058349,0.037354,49.0,10000
682,175830245886239,0.052063,0.033325,49.0,10000
683,175830255885414,0.063965,0.041137,49.0,10000
684,175830265885690,0.057922,0.037171,49.0,10000
685,175830275885938,0.052734,0.033874,49.0,10000
686,175830285885634,0.058655,0.037475,49.0,10000
687,175830295886249,0.058594,0.037293,50.0,10000
688,175830305885860,0.057800,0.037109,49.0,10000
689,175830315885879,0.057617,0.037048,49.0,10000
690,175830325885993,0.064087,0.041321,49.0,10000
691,175830335885731,0.053039,0.034058,50.0,10000
692,175830345886381,0.057556,0.040527,49.0,10000
693,175830355886146,0.058960,0.033447,50.0,10000
694,175830365887012,0.064209,0.041016,50.0,10000
695,175830375885970,0.058898,0.036926,49.0,10000
696,175830385885577,0.061096,0.037170,49.0,10000
697,175830395885946,0.052491,0.033752,52.0,10000
698,175830405885597,0.059142,0.037720,50.0,10000
699,175830415885717,0.057434,0.036804,49.0,10000
700,175830425886197,0.058777,0.037720,50.0,10000
701,175830435886713,0.058594,0.037231,49.0,10000
702,175830445886226,0.062866,0.040039,49.0,10000
703,175830455885992,0.058593,0.037476,49.0,10000
704,175830465886192,0.052674,0.033935,49.0,10000
705,175830475885757,0.063049,0.040588,49.0,10000
706,175830485886278,0.053100,0.034119,49.0,10000
707,175830495886763,0.063416,0.040649,49.0,10000
708,175830505886572,0.053405,0.037659,49.0,10000
709,175830515885884,0.058594,0.033874,49.0,10000
710,175830525886129,0.057922,0.036865,50.0,10000
711,175830535885927,0.058105,0.037171,49.0,10000
712,175830545886650,0.057984,0.037292,49.0,10000
713,175830555886562,0.058410,0.037598,49.0,10000
714,175830565885976,0.057617,0.037109,49.0,10000
715,175830575885764,0.065063,0.040771,49.0,10000
716,175830585885897,0.061280,0.037354,49.0,10000
717,175830595885674,0.052551,0.033630,49.0,10000
718,175830605885969,0.063659,0.040893,50.0,10000
719,175830615886252,0.057678,0.037110,49.0,10000
720,175830625886229,0.052796,0.033935,49.0,10000
721,175830635885799,0.058715,0.038269,49.0,10000
722,175830645886109,0.058777,0.038391,50.0,10000
723,175830655885891,0.063232,0.040527,50.0,10000
724,175830665886676,0.052673,0.033875,49.0,10000
725,175830675885857,0.063111,0.040588,49.0,10000
726,175830685885488,0.058105,0.037414,50.0,10000
727,175830695886083,0.052185,0.033631,49.0,10000
728,175830705886391,0.059021,0.038208,50.0,10000
729,175830715886125,0.062683,0.040588,50.0,10000
730,175830725885737,0.057861,0.037170,49.0,10000
731,175830735886041,0.052185,0.033570,49.0,10000
732,175830745886047,0.063720,0.041015,50.0,10000
733,175830755885910,0.052918,0.033936,50.0,10000
734,175830765885738,0.062927,0.040588,49.0,10000
735,175830775885914,0.052307,0.033996,49.0,10000
736,175830785885624,0.063171,0.040711,49.0,10000
737,175830795886409,0.054260,0.033203,49.0,10000
738,175830805886257,0.061279,0.037597,50.0,10000
739,175830815886391,0.057983,0.037354,50.0,10000
740,175830825885810,0.058045,0.037231,50.0,10000
741,175830835886508,0.058410,0.037292,50.0,10000
742,175830845886220,0.058472,0.037232,49.0,10000
743,175830855886211,0.063598,0.040710,49.0,10000
744,175830865885830,0.057007,0.036926,49.0,10000
745,175830875885507,0.052002,0.033508,50.0,10000
746,175830885886377,0.058654,0.037903,49.0,10000
747,175830895886509,0.057800,0.037415,49.0,10000
748,175830905886218,0.056702,0.036682,49.0,10000
749,175830915885798,0.062805,0.040832,50.0,10000
750,175830925885711,0.052368,0.033997,49.0,10000
751,175830935886017,0.057739,0.037353,50.0,10000
752,175830945886140,0.062500,0.040222,50.0,10000
753,175830955886040,0.057617,0.037598,50.0,10000
754,175830965885870,0.050903,0.033325,49.0,10000
755,175830975886100,0.057373,0.037353,50.0,10000
756,175830985885976,0.058105,0.037781,50.0,10000
757,175830995885753,0.064881,0.040405,49.0,10000
758,175831005886348,0.059509,0.037414,50.0,10000
759,175831015886344,0.057861,0.037232,49.0,10000
760,175831025886773,0.058044,0.037231,50.0,10000
761,175831035885564,0.057678,0.037170,49.0,10000
762,175831045885840,0.051758,0.037476,49.0,10000
763,175831055886735,0.058533,0.033691,50.0,10000
764,175831065885606,0.062133,0.040344,49.0,10000
765,175831075886338,0.057739,0.037415,50.0,10000
766,175831085886767,0.052307,0.033996,50.0,10000
767,175831095886163,0.062378,0.040406,50.0,10000
768,175831105886055,0.058533,0.037536,49.0,10000
769,175831115885877,0.052368,0.033691,49.0,10000
770,175831125885967,0.057800,0.037232,49.0,10000
771,175831135886262,0.062378,0.040344,49.0,10000
772,175831145885380,0.058044,0.037475,49.0,10000
773,175831155886217,0.053222,0.034180,49.0,10000
774,175831165886554,0.062500,0.040466,49.0,10000
775,175831175886764,0.052368,0.033814,49.0,10000
776,175831185885717,0.057312,0.036926,49.0,10000
777,175831195885722,0.057861,0.037780,49.0,10000
778,175831205885696,0.062866,0.040345,50.0,10000
779,175831215886149,0.061279,0.037475,50.0,10000
780,175831225886061,0.058411,0.037231,49.0,10000
781,175831235886197,0.057495,0.037110,49.0,10000
782,175831245885807,0.057495,0.037231,50.0,10000
783,175831255886017,0.057434,0.037292,50.0,10000
784,175831265886696,0.057007,0.037049,50.0,10000
785,175831275886043,0.051818,0.033630,49.0,10000
786,175831285885666,0.057373,0.037536,49.0,10000
787,175831295886161,0.057678,0.037293,49.0,10000
788,175831305885750,0.062622,0.040466,49.0,10000
789,175831315886002,0.052612,0.034424,49.0,10000
790,175831325886046,0.062256,0.040527,50.0,10000
791,175831335886629,0.057556,0.037353,49.0,10000
792,175831345886383,0.051452,0.033203,50.0,10000
793,175831355885900,0.064209,0.041260,49.0,10000
794,175831365886284,0.051880,0.033691,50.0,10000
795,175831375886363,0.057007,0.040955,50.0,10000
796,175831385886195,0.063354,0.037109,49.0,10000
797,175831395886182,0.058105,0.037354,50.0,10000
798,175831405885800,0.052185,0.033813,49.0,10000
799,175831415885553,0.061402,0.037537,49.0,10000
800,175831425886400,0.063720,0.040527,50.0,10000
801,175831435886386,0.057800,0.037353,49.0,10000
802,175831445885501,0.057739,0.036987,49.0,10000
803,175831455885449,0.058472,0.037415,49.0,10000
804,175831465886613,0.052490,0.033874,50.0,10000
805,175831475886689,0.057678,0.036926,49.0,10000
806,175831485885713,0.063965,0.041260,49.0,10000
807,175831495886190,0.057983,0.037476,49.0,10000
808,175831505886526,0.057190,0.036987,49.0,10000
809,175831515885336,0.057495,0.037536,49.0,10000
810,175831525885673,0.051391,0.033264,49.0,10000
811,175831535885427,0.058716,0.038025,49.0,10000
812,175831545886324,0.062927,0.040466,49.0,10000
813,175831555885881,0.052429,0.033814,49.0,10000
814,175831565886057,0.058594,0.037781,49.0,10000
815,175831575886284,0.063476,0.040832,49.0,10000
816,175831585885907,0.057556,0.037109,49.0,10000
817,175831595886047,0.058044,0.037232,49.0,10000
818,175831605886116,0.058533,0.037414,49.0,10000
819,175831615886024,0.061401,0.037231,50.0,10000
820,175831625885968,0.053101,0.033997,50.0,10000
821,175831635886307,0.062316,0.040466,50.0,10000
822,175831645885911,0.058167,0.037476,50.0,10000
823,175831655886373,0.052368,0.033691,49.0,10000
824,175831665886425,0.062683,0.040466,50.0,10000
825,175831675886043,0.053283,0.034241,49.0,10000
826,175831685885829,0.062195,0.040466,48.0,10000
827,175831695886153,0.057495,0.037292,49.0,10000
828,175831705886111,0.057251,0.037354,49.0,10000
829,175831715885765,0.057250,0.037292,49.0,10000
830,175831725886201,0.052552,0.034058,49.0,10000
831,175831735886285,0.057311,0.037109,49.0,10000
832,175831745885416,0.062867,0.040832,49.0,10000
833,175831755886305,0.057556,0.037476,50.0,10000
834,175831765886506,0.052734,0.033935,50.0,10000
835,175831775886065,0.062378,0.040161,50.0,10000
836,175831785886314,0.057800,0.037781,49.0,10000
837,175831795886389,0.056823,0.036987,50.0,10000
838,175831805885874,0.057678,0.037537,49.0,10000
839,175831815886037,0.051636,0.033752,50.0,10000
840,175831825886342,0.064209,0.040527,49.0,10000
841,175831835886025,0.061035,0.037415,50.0,10000
842,175831845886167,0.058166,0.037475,49.0,10000
843,175831855886245,0.058227,0.037354,49.0,10000
844,175831865885804,0.053101,0.033935,50.0,10000
845,175831875885768,0.058288,0.037231,49.0,10000
846,175831885885566,0.063233,0.040589,50.0,10000
847,175831895885780,0.058105,0.037231,50.0,10000
848,175831905886451,0.057556,0.037109,49.0,10000
849,175831915886306,0.057434,0.037415,49.0,10000
850,175831925886335,0.051880,0.033813,49.0,10000
851,175831935885613,0.058410,0.037598,49.0,10000
852,175831945886537,0.062744,0.040344,49.0,10000
853,175831955885778,0.057373,0.037170,49.0,10000
854,175831965886318,0.051819,0.033325,49.0,10000
855,175831975885487,0.058776,0.037781,50.0,10000
856,175831985886108,0.062928,0.040588,50.0,10000
857,175831995886402,0.058044,0.037476,50.0,10000
858,175832005886644,0.052063,0.033508,49.0,10000
859,175832015886280,0.057983,0.037353,49.0,10000
860,175832025886256,0.064453,0.040528,50.0,10000
861,175832035886628,0.061157,0.037536,49.0,10000
862,175832045886092,0.057678,0.037232,48.0,10000
863,175832055885737,0.052673,0.034118,50.0,10000
864,175832065886665,0.057068,0.036987,50.0,10000
865,175832075885447,0.057617,0.037171,49.0,10000
866,175832085886334,0.057983,0.037170,50.0,10000
867,175832095885607,0.063416,0.040771,50.0,10000
868,175832105885564,0.058776,0.037293,50.0,10000
869,175832115885542,0.057923,0.036804,49.0,10000
870,175832125886310,0.053283,0.037719,49.0,10000
871,175832135885603,0.058105,0.033692,49.0,10000
872,175832145885945,0.058228,0.037292,50.0,10000
873,175832155885680,0.063476,0.040527,50.0,10000
874,175832165885888,0.057739,0.037354,50.0,10000
875,175832175886079,0.057923,0.037048,49.0,10000
876,175832185886207,0.053100,0.033936,49.0,10000
877,175832195885940,0.062561,0.040466,49.0,10000
878,175832205885635,0.052673,0.033691,52.0,10000
879,175832215885930,0.063171,0.040955,50.0,10000
880,175832225885929,0.051758,0.033508,52.0,10000
881,175832235885846,0.058227,0.037658,49.0,10000
882,175832245885646,0.060547,0.037171,50.0,10000
883,175832255885700,0.065063,0.040527,50.0,10000
884,175832265885997,0.051758,0.033630,49.0,10000
885,175832275885923,0.057983,0.037354,50.0,10000
886,175832285885560,0.058289,0.037475,50.0,10000
887,175832295886151,0.063415,0.040771,50.0,10000
888,175832305886191,0.057861,0.037232,52.0,10000
889,175832315885896,0.057984,0.037536,52.0,10000
890,175832325885696,0.057372,0.037232,50.0,10000
891,175832335886154,0.052002,0.033752,49.0,10000
892,175832345886025,0.057251,0.036987,50.0,10000
893,175832355886349,0.063110,0.040650,50.0,10000
894,175832365885726,0.057739,0.037292,50.0,10000
895,175832375886205,0.052185,0.033508,50.0,10000
896,175832385885966,0.058533,0.037781,50.0,10000
897,175832395885790,0.057556,0.037048,49.0,10000
898,175832405886139,0.062317,0.040527,50.0,10000
899,175832415885960,0.052490,0.034119,50.0,10000
900,175832425885820,0.062255,0.040344,50.0,10000
901,175832435886477,0.057312,0.037353,50.0,10000
902,175832445886456,0.055176,0.034180,50.0,10000
903,175832455885730,0.064758,0.040710,50.0,10000
904,175832465885646,0.051147,0.033264,50.0,10000
905,175832475885796,0.062805,0.041077,50.0,10000
906,175832485886421,0.052490,0.034119,49.0,10000
907,175832495886178,0.056336,0.036804,50.0,10000
908,175832505885956,0.057312,0.037353,49.0,10000
909,175832515885875,0.056823,0.037048,49.0,10000
910,175832525885444,0.057556,0.037476,50.0,10000
911,175832535885553,0.057007,0.037109,50.0,10000
912,175832545886186,0.057373,0.037354,49.0,10000
913,175832555887000,0.062927,0.040771,50.0,10000
914,175832565886326,0.052185,0.033813,49.0,10000
915,175832575886316,0.057617,0.037110,50.0,10000
916,175832585886192,0.057739,0.037414,49.0,10000
917,175832595885691,0.062134,0.040161,50.0,10000
918,175832605885489,0.052795,0.033997,49.0,10000
919,175832615885299,0.062744,0.040527,49.0,10000
