sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1487,118946777656742,0.029114,0.006958,43.0,10000
1488,118946787655267,0.027893,0.006347,43.0,10000
1489,118946797654225,0.027893,0.006409,43.0,10000
1490,118946807654850,0.027954,0.006348,43.0,10000
1491,118946817656523,0.028809,0.007263,43.0,10000
1492,118946827654372,0.027954,0.006286,42.0,10000
1493,118946837653336,0.028198,0.006531,43.0,10000
1494,118946847657272,0.028381,0.006836,43.0,10000
1495,118946857656273,0.030945,0.007019,43.0,10000
1496,118946867655342,0.030456,0.006287,43.0,10000
1497,118946877655058,0.027710,0.006225,43.0,10000
1498,118946887656471,0.028442,0.006775,43.0,10000
1499,118946897656663,0.027649,0.006775,43.0,10000
1500,118946907655501,0.028137,0.006714,43.0,10000
1501,118946917655908,0.028199,0.006470,43.0,10000
1502,118946927655117,0.028869,0.006652,42.0,10000
1503,118946937656152,0.028564,0.007019,43.0,10000
1504,118946947654902,0.027222,0.006165,43.0,10000
1505,118946957654908,0.027954,0.006348,43.0,10000
1506,118946967656878,0.029602,0.007385,43.0,10000
1507,118946977654944,0.027954,0.006286,43.0,10000
1508,118946987654560,0.028198,0.006348,43.0,10000
1509,118946997653440,0.028748,0.007324,42.0,10000
1510,118947007655361,0.028442,0.006775,43.0,10000
1511,118947017654091,0.028259,0.006653,43.0,10000
1512,118947027655986,0.028626,0.007141,43.0,10000
1513,118947037654371,0.027404,0.006287,43.0,10000
1514,118947047656001,0.029297,0.007080,43.0,10000
1515,118947057656428,0.030335,0.006836,43.0,10000
1516,118947067655152,0.030700,0.006530,43.0,10000
1517,118947077654006,0.028076,0.006531,42.0,10000
1518,118947087655100,0.028137,0.006470,43.0,10000
1519,118947097656975,0.027527,0.006653,43.0,10000
1520,118947107654543,0.028321,0.006530,42.0,10000
1521,118947117655256,0.028930,0.006958,43.0,10000
1522,118947127656903,0.027466,0.006409,43.0,10000
1523,118947137656766,0.029175,0.006958,42.0,10000
1524,118947147656897,0.028564,0.006714,43.0,10000
1525,118947157656870,0.028442,0.006897,43.0,10000
1526,118947167654588,0.028015,0.006348,43.0,10000
1527,118947177654276,0.027466,0.006286,43.0,10000
1528,118947187656975,0.029053,0.006775,41.0,10000
1529,118947197654637,0.027282,0.006165,42.0,10000
1530,118947207654666,0.029297,0.006774,43.0,10000
1531,118947217656590,0.027466,0.006836,43.0,10000
1532,118947227654871,0.028015,0.006531,43.0,10000
1533,118947237655167,0.029053,0.006531,43.0,10000
1534,118947247654631,0.027771,0.006470,43.0,10000
1535,118947257655907,0.028747,0.007019,43.0,10000
1536,118947267654386,0.027771,0.006347,43.0,10000
1537,118947277654656,0.031189,0.006531,43.0,10000
1538,118947287656427,0.030334,0.007385,43.0,10000
1539,118947297654949,0.028076,0.006470,43.0,10000
1540,118947307654949,0.026795,0.006103,43.0,10000
1541,118947317656277,0.028686,0.007264,43.0,10000
1542,118947327656720,0.029236,0.006958,43.0,10000
1543,118947337654272,0.028198,0.006469,43.0,10000
1544,118947347654484,0.028198,0.006348,43.0,10000
1545,118947357656625,0.027954,0.006958,43.0,10000
1546,118947367654402,0.028809,0.006775,42.0,10000
1547,118947377654324,0.027221,0.006225,43.0,10000
1548,118947387657084,0.029541,0.007325,42.0,10000
1549,118947397654438,0.027222,0.006164,43.0,10000
1550,118947407654161,0.028076,0.006531,43.0,10000
1551,118947417656488,0.029358,0.007080,43.0,10000
1552,118947427654747,0.027771,0.006225,43.0,10000
1553,118947437654665,0.028076,0.006409,43.0,10000
1554,118947447656566,0.027283,0.006348,43.0,10000
1555,118947457657104,0.028503,0.006836,43.0,10000
1556,118947467656433,0.029785,0.007324,43.0,10000
1557,118947477654219,0.030151,0.006164,43.0,10000
1558,118947487656797,0.030030,0.006836,43.0,10000
1559,118947497656348,0.028747,0.006653,43.0,10000
1560,118947507654379,0.028015,0.006348,43.0,10000
1561,118947517656494,0.028320,0.006592,43.0,10000
1562,118947527654031,0.028199,0.006652,42.0,10000
1563,118947537657015,0.027831,0.006470,43.0,10000
1564,118947547656823,0.028077,0.006714,43.0,10000
1565,118947557656088,0.029113,0.006958,42.0,10000
1566,118947567655082,0.027954,0.006409,43.0,10000
1567,118947577655837,0.028565,0.006713,43.0,10000
1568,118947587654720,0.026916,0.006165,43.0,10000
1569,118947597655209,0.027893,0.006531,43.0,10000
1570,118947607657181,0.029968,0.007568,43.0,10000
1571,118947617654759,0.027283,0.006348,43.0,10000
1572,118947627654613,0.029175,0.006714,43.0,10000
1573,118947637656624,0.028442,0.006897,42.0,10000
1574,118947647654629,0.027649,0.006408,43.0,10000
1575,118947657654821,0.027160,0.006226,43.0,10000
1576,118947667656878,0.028260,0.006714,43.0,10000
1577,118947677656266,0.029052,0.007324,43.0,10000
1578,118947687654358,0.029541,0.006592,42.0,10000
1579,118947697654193,0.030701,0.006347,43.0,10000
1580,118947707656357,0.028991,0.006958,43.0,10000
1581,118947717653301,0.027954,0.006409,43.0,10000
1582,118947727655696,0.028809,0.006653,43.0,10000
1583,118947737656884,0.027466,0.006469,43.0,10000
1584,118947747656816,0.028564,0.006836,43.0,10000
1585,118947757654531,0.028748,0.006653,43.0,10000
1586,118947767654765,0.028137,0.006592,43.0,10000
1587,118947777654915,0.027404,0.006287,43.0,10000
1588,118947787654811,0.029236,0.006652,43.0,10000
1589,118947797654531,0.027771,0.006287,42.0,10000
1590,118947807656357,0.027405,0.006531,43.0,10000
1591,118947817654352,0.027710,0.006225,43.0,10000
1592,118947827655182,0.027954,0.006348,42.0,10000
1593,118947837657232,0.028320,0.006775,42.0,10000
1594,118947847656529,0.028625,0.007019,43.0,10000
1595,118947857656712,0.028565,0.006836,43.0,10000
1596,118947867655269,0.028747,0.006653,43.0,10000
1597,118947877653430,0.028259,0.006591,43.0,10000
1598,118947887655211,0.028687,0.006592,43.0,10000
1599,118947897654498,0.031677,0.006531,43.0,10000
1600,118947907653821,0.027161,0.006103,43.0,10000
1601,118947917656174,0.029052,0.006714,43.0,10000
1602,118947927657785,0.028199,0.006714,43.0,10000
1603,118947937656067,0.027954,0.006409,43.0,10000
1604,118947947655487,0.027709,0.006286,43.0,10000
1605,118947957654507,0.028931,0.007264,43.0,10000
1606,118947967656171,0.027344,0.006408,43.0,10000
1607,118947977655806,0.028198,0.006470,43.0,10000
1608,118947987657492,0.029846,0.007385,43.0,10000
1609,118947997655728,0.028137,0.006531,43.0,10000
1610,118948007655780,0.027832,0.006592,43.0,10000
1611,118948017657674,0.028564,0.006958,43.0,10000
1612,118948027656069,0.028138,0.006469,43.0,10000
1613,118948037655591,0.027832,0.006348,43.0,10000
1614,118948047657586,0.028259,0.006958,42.0,10000
1615,118948057655129,0.028320,0.006531,43.0,10000
1616,118948067655711,0.027527,0.006164,43.0,10000
1617,118948077657586,0.028015,0.006958,43.0,10000
1618,118948087656951,0.028747,0.007141,43.0,10000
1619,118948097655207,0.029297,0.006897,43.0,10000
1620,118948107657606,0.030212,0.006714,43.0,10000
1621,118948117655496,0.029663,0.006287,43.0,10000
1622,118948127655555,0.028443,0.006775,43.0,10000
1623,118948137657570,0.029541,0.007385,43.0,10000
1624,118948147655379,0.027954,0.006470,43.0,10000
1625,118948157655617,0.028259,0.006469,43.0,10000
1626,118948167657361,0.027954,0.006653,43.0,10000
1627,118948177657622,0.028870,0.006958,43.0,10000
1628,118948187656033,0.028015,0.006592,43.0,10000
1629,118948197655252,0.027221,0.006225,43.0,10000
1630,118948207655330,0.028870,0.006653,42.0,10000
1631,118948217657674,0.028259,0.007080,43.0,10000
1632,118948227657700,0.028442,0.006897,43.0,10000
1633,118948237655675,0.027344,0.006287,42.0,10000
1634,118948247656215,0.028320,0.006653,43.0,10000
1635,118948257655242,0.028443,0.006530,42.0,10000
1636,118948267655395,0.026916,0.006165,43.0,10000
1637,118948277640616,0.028870,0.006775,43.0,10000
1638,118948287655580,0.028991,0.007324,42.0,10000
1639,118948297656918,0.028442,0.006836,43.0,10000
1640,118948307655382,0.029908,0.006409,43.0,10000
1641,118948317656644,0.031372,0.007629,43.0,10000
1642,118948327654773,0.027954,0.006531,43.0,10000
1643,118948337654678,0.028137,0.006408,43.0,10000
1644,118948347656042,0.028259,0.007020,43.0,10000
1645,118948357655043,0.027283,0.006164,43.0,10000
1646,118948367655183,0.028442,0.006592,43.0,10000
1647,118948377656501,0.029053,0.007080,43.0,10000
1648,118948387654909,0.027893,0.006348,43.0,10000
1649,118948397655075,0.028076,0.006347,43.0,10000
1650,118948407656875,0.027954,0.007019,43.0,10000
1651,118948417654190,0.028564,0.006531,42.0,10000
1652,118948427654271,0.028076,0.006470,42.0,10000
1653,118948437656735,0.028748,0.006958,43.0,10000
1654,118948447654808,0.028015,0.006469,43.0,10000
1655,118948457654798,0.027038,0.006287,42.0,10000
1656,118948467656641,0.029236,0.007202,42.0,10000
1657,118948477655016,0.027344,0.006104,42.0,10000
1658,118948487654365,0.029480,0.006836,43.0,10000
1659,118948497656787,0.027587,0.006530,42.0,10000
1660,118948507656214,0.028626,0.006836,43.0,10000
1661,118948517654720,0.028015,0.006409,42.0,10000
1662,118948527656334,0.031555,0.006958,42.0,10000
1663,118948537656201,0.030212,0.006714,43.0,10000
1664,118948547654743,0.027283,0.006164,43.0,10000
1665,118948557654287,0.028137,0.006592,42.0,10000
1666,118948567654866,0.028137,0.006470,43.0,10000
1667,118948577656500,0.028015,0.007019,42.0,10000
1668,118948587654886,0.028687,0.006469,42.0,10000
1669,118948597655091,0.027893,0.006531,43.0,10000
1670,118948607654209,0.028442,0.006531,43.0,10000
1671,118948617656412,0.028442,0.006897,43.0,10000
1672,118948627654036,0.027161,0.006225,43.0,10000
1673,118948637654872,0.028625,0.006653,43.0,10000
1674,118948647656031,0.028321,0.006836,42.0,10000
1675,118948657656412,0.027526,0.006653,43.0,10000
1676,118948667656943,0.029236,0.007019,42.0,10000
1677,118948677654146,0.028259,0.006409,43.0,10000
1678,118948687654641,0.027954,0.006408,43.0,10000
1679,118948697656223,0.028443,0.006775,43.0,10000
1680,118948707655335,0.028442,0.006653,43.0,10000
1681,118948717656005,0.028381,0.006775,43.0,10000
1682,118948727656210,0.032288,0.007446,42.0,10000
1683,118948737654163,0.029358,0.006653,42.0,10000
1684,118948747655100,0.027954,0.006348,43.0,10000
1685,118948757656116,0.027893,0.006653,43.0,10000
1686,118948767656776,0.028564,0.006958,43.0,10000
1687,118948777656734,0.028564,0.006896,42.0,10000
1688,118948787656600,0.027344,0.006592,43.0,10000
1689,118948797654911,0.028870,0.006653,43.0,10000
1690,118948807654833,0.027771,0.006409,43.0,10000
1691,118948817654729,0.028259,0.006592,43.0,10000
1692,118948827654178,0.028015,0.006347,42.0,10000
1693,118948837656118,0.028869,0.006958,43.0,10000
1694,118948847654745,0.027588,0.006409,43.0,10000
1695,118948857655354,0.027039,0.006347,43.0,10000
1696,118948867654963,0.028625,0.006653,43.0,10000
1697,118948877655051,0.028076,0.006592,42.0,10000
1698,118948887654823,0.028137,0.006470,43.0,10000
1699,118948897656880,0.028565,0.007080,43.0,10000
1700,118948907654556,0.027832,0.006470,43.0,10000
1701,118948917655083,0.028381,0.006896,43.0,10000
1702,118948927654650,0.031677,0.006714,43.0,10000
1703,118948937656300,0.029480,0.006714,43.0,10000
1704,118948947654009,0.026978,0.006165,43.0,10000
1705,118948957654806,0.028381,0.006408,43.0,10000
1706,118948967654285,0.027954,0.006531,43.0,10000
1707,118948977656287,0.028869,0.006958,43.0,10000
1708,118948987654005,0.030274,0.008850,43.0,10000
1709,118948997657202,0.028808,0.007385,43.0,10000
1710,118949007654588,0.027527,0.006409,42.0,10000
1711,118949017656629,0.029419,0.007202,43.0,10000
1712,118949027655431,0.028015,0.006470,42.0,10000
1713,118949037654936,0.027222,0.006226,43.0,10000
1714,118949047656469,0.028381,0.006835,43.0,10000
1715,118949057658146,0.030456,0.008240,42.0,10000
1716,118949067654457,0.027283,0.006592,43.0,10000
1717,118949077657071,0.028381,0.006897,43.0,10000
1718,118949087657332,0.029419,0.007202,43.0,10000
1719,118949097655336,0.027893,0.006531,43.0,10000
1720,118949107654623,0.026794,0.005981,43.0,10000
1721,118949117656824,0.029297,0.007141,43.0,10000
1722,118949127656238,0.028565,0.007080,43.0,10000
1723,118949137657009,0.028442,0.006714,42.0,10000
1724,118949147654832,0.032165,0.006470,43.0,10000
1725,118949157654815,0.027771,0.006287,42.0,10000
1726,118949167655316,0.027832,0.006408,43.0,10000
1727,118949177656785,0.028443,0.006836,43.0,10000
1728,118949187656687,0.027587,0.006592,42.0,10000
1729,118949197656931,0.029175,0.006958,42.0,10000
1730,118949207656602,0.028198,0.006836,42.0,10000
1731,118949217655170,0.027954,0.006531,43.0,10000
1732,118949227654441,0.027466,0.006286,43.0,10000
1733,118949237656107,0.028259,0.006592,43.0,10000
1734,118949247656192,0.028443,0.006775,43.0,10000
1735,118949257654056,0.028198,0.006409,42.0,10000
1736,118949267654691,0.027588,0.006591,43.0,10000
1737,118949277656247,0.029235,0.007019,43.0,10000
1738,118949287654688,0.028076,0.006409,42.0,10000
1739,118949297654206,0.026978,0.006165,42.0,10000
1740,118949307657035,0.029419,0.007141,43.0,10000
1741,118949317656498,0.028686,0.007141,42.0,10000
1742,118949327656419,0.027832,0.006897,43.0,10000
1743,118949337656472,0.030029,0.007324,43.0,10000
1744,118949347654440,0.029969,0.006103,42.0,10000
1745,118949357656478,0.029602,0.007264,43.0,10000
1746,118949367655804,0.027893,0.006652,42.0,10000
1747,118949377655065,0.027038,0.006226,42.0,10000
1748,118949387657340,0.029297,0.006958,42.0,10000
1749,118949397656211,0.028503,0.006897,43.0,10000
1750,118949407656628,0.027283,0.006409,43.0,10000
1751,118949417656575,0.029114,0.006896,42.0,10000
1752,118949427654778,0.027954,0.006348,43.0,10000
1753,118949437656819,0.027893,0.006470,43.0,10000
1754,118949447655165,0.027832,0.006531,42.0,10000
1755,118949457656087,0.028259,0.006713,43.0,10000
1756,118949467657252,0.028198,0.006836,43.0,10000
1757,118949477654925,0.028198,0.006409,43.0,10000
1758,118949487654762,0.028259,0.006592,43.0,10000
1759,118949497655914,0.028137,0.006897,43.0,10000
1760,118949507654889,0.028016,0.006347,43.0,10000
1761,118949517655081,0.028259,0.006653,43.0,10000
1762,118949527656956,0.028198,0.006775,43.0,10000
1763,118949537657346,0.028137,0.006775,43.0,10000
1764,118949547656809,0.028259,0.006775,43.0,10000
1765,118949557654449,0.028748,0.006286,42.0,10000
1766,118949567657747,0.031311,0.006836,43.0,10000
1767,118949577655696,0.027587,0.006653,43.0,10000
1768,118949587655152,0.028931,0.006714,43.0,10000
1769,118949597656451,0.028748,0.007202,43.0,10000
1770,118949607654944,0.026916,0.006165,43.0,10000
1771,118949617653866,0.028686,0.006530,43.0,10000
1772,118949627656080,0.028443,0.007019,41.0,10000
1773,118949637654621,0.027282,0.006409,42.0,10000
1774,118949647654266,0.028504,0.006470,43.0,10000
1775,118949657656845,0.027527,0.006470,43.0,10000
1776,118949667654231,0.028564,0.006530,43.0,10000
1777,118949677654387,0.027832,0.006287,42.0,10000
1778,118949687653918,0.028015,0.006592,43.0,10000
1779,118949697656132,0.028076,0.006714,42.0,10000
1780,118949707657069,0.028259,0.006774,43.0,10000
1781,118949717654634,0.028320,0.006470,43.0,10000
1782,118949727655025,0.027405,0.006409,43.0,10000
1783,118949737656756,0.029724,0.007507,43.0,10000
1784,118949747654439,0.026856,0.006165,43.0,10000
1785,118949757656105,0.031372,0.006958,43.0,10000
1786,118949767655021,0.030578,0.006530,43.0,10000
1787,118949777656694,0.028565,0.006958,43.0,10000
1788,118949787655080,0.027709,0.006348,43.0,10000
1789,118949797654793,0.028016,0.006470,43.0,10000
1790,118949807657362,0.027526,0.006531,43.0,10000
1791,118949817656313,0.029541,0.007141,43.0,10000
1792,118949827655011,0.027649,0.006408,42.0,10000
1793,118949837654734,0.027222,0.006226,43.0,10000
1794,118949847656860,0.029235,0.007141,43.0,10000
1795,118949857654621,0.028138,0.006653,43.0,10000
1796,118949867654725,0.027954,0.006408,43.0,10000
1797,118949877653803,0.028198,0.006775,43.0,10000
1798,118949887655070,0.028015,0.006592,43.0,10000
1799,118949897654575,0.027649,0.006348,43.0,10000
1800,118949907654028,0.028564,0.006469,43.0,10000
1801,118949917658475,0.027405,0.006653,43.0,10000
1802,118949927655776,0.029114,0.006836,43.0,10000
1803,118949937655938,0.027648,0.006287,43.0,10000
1804,118949947657677,0.028015,0.006714,43.0,10000
1805,118949957654750,0.028931,0.006836,43.0,10000
1806,118949967658022,0.027649,0.006958,41.0,10000
1807,118949977658223,0.032348,0.006896,42.0,10000
1808,118949987657130,0.029236,0.006653,43.0,10000
1809,118949997655749,0.028015,0.006470,43.0,10000
1810,118950007657667,0.028443,0.006836,41.0,10000
1811,118950017657569,0.027648,0.006592,43.0,10000
1812,118950027655564,0.027954,0.006347,43.0,10000
1813,118950037655902,0.028870,0.006592,43.0,10000
1814,118950047654974,0.027588,0.006409,43.0,10000
1815,118950057657224,0.028381,0.006592,43.0,10000
1816,118950067657806,0.029053,0.006897,42.0,10000
1817,118950077655313,0.028320,0.006591,42.0,10000
1818,118950087656000,0.027954,0.006653,43.0,10000
1819,118950097658090,0.028259,0.006653,43.0,10000
1820,118950107657797,0.028320,0.006592,43.0,10000
1821,118950117657207,0.028504,0.007019,43.0,10000
1822,118950127655801,0.027343,0.006164,42.0,10000
1823,118950137655218,0.028138,0.006470,43.0,10000
1824,118950147655417,0.029052,0.006775,43.0,10000
1825,118950157655401,0.027832,0.006287,43.0,10000
1826,118950167657448,0.029236,0.007690,42.0,10000
1827,118950177655720,0.031067,0.006409,43.0,10000
1828,118950187656087,0.029358,0.006530,43.0,10000
1829,118950197657354,0.028503,0.006897,42.0,10000
1830,118950207655824,0.027283,0.006348,42.0,10000
1831,118950217655866,0.028869,0.006531,43.0,10000
1832,118950227657620,0.028015,0.006591,42.0,10000
1833,118950237654655,0.028321,0.006409,43.0,10000
1834,118950247656390,0.027893,0.006531,42.0,10000
1835,118950257657786,0.028625,0.006958,43.0,10000
1836,118950267655062,0.027038,0.006225,43.0,10000
1837,118950277655791,0.028321,0.006653,43.0,10000
1838,118950287657493,0.028503,0.006897,43.0,10000
1839,118950297655390,0.028442,0.006470,43.0,10000
1840,118950307655462,0.028382,0.006592,42.0,10000
1841,118950317657337,0.028625,0.007141,42.0,10000
1842,118950327657506,0.027466,0.006408,43.0,10000
1843,118950337654983,0.028015,0.006409,43.0,10000
1844,118950347656832,0.029358,0.007202,43.0,10000
1845,118950357655045,0.028320,0.006531,42.0,10000
1846,118950367654931,0.026733,0.006042,43.0,10000
1847,118950377656233,0.029480,0.007203,43.0,10000
1848,118950387654228,0.028442,0.006286,43.0,10000
1849,118950397654436,0.030579,0.006165,43.0,10000
1850,118950407656337,0.029907,0.007263,43.0,10000
