sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,65403150488411,0.066651,0.041687,52.0,10000
558,65403160489276,0.058044,0.036071,52.0,10000
559,65403170488540,0.059753,0.037049,53.0,10000
560,65403180488499,0.066162,0.038696,52.0,10000
561,65403190488902,0.058411,0.035644,52.0,10000
562,65403200488481,0.061401,0.038208,52.0,10000
563,65403210488933,0.058471,0.036438,52.0,10000
564,65403220488451,0.061402,0.038452,52.0,10000
565,65403230488625,0.057128,0.035767,52.0,10000
566,65403240488965,0.061585,0.038635,52.0,10000
567,65403250489588,0.059020,0.036682,52.0,10000
568,65403260489029,0.060425,0.037719,52.0,10000
569,65403270489328,0.053833,0.033570,53.0,10000
570,65403280489067,0.065124,0.040588,53.0,10000
571,65403290488331,0.059876,0.037292,52.0,10000
572,65403300489272,0.058532,0.036743,52.0,10000
573,65403310489001,0.058106,0.036255,52.0,10000
574,65403320489338,0.055480,0.034973,53.0,10000
575,65403330488797,0.064453,0.040405,52.0,10000
576,65403340489348,0.057862,0.036194,52.0,10000
577,65403350488723,0.060485,0.038025,52.0,10000
578,65403360488626,0.060608,0.037781,53.0,10000
579,65403370488917,0.054199,0.033935,52.0,10000
580,65403380488462,0.068176,0.040344,52.0,10000
581,65403390489029,0.060486,0.037415,52.0,10000
582,65403400489217,0.059570,0.037536,52.0,10000
583,65403410489251,0.057007,0.035523,52.0,10000
584,65403420489322,0.059814,0.037414,52.0,10000
585,65403430489075,0.058838,0.037048,52.0,10000
586,65403440489358,0.055175,0.034912,52.0,10000
587,65403450489656,0.065369,0.041077,52.0,10000
588,65403460488480,0.057922,0.036316,52.0,10000
589,65403470489135,0.059997,0.037780,52.0,10000
590,65403480488696,0.057434,0.036072,51.0,10000
591,65403490489297,0.055054,0.034790,50.0,10000
592,65403500489364,0.062561,0.039368,52.0,10000
593,65403510488985,0.060302,0.038146,52.0,10000
594,65403520488977,0.059876,0.037781,50.0,10000
595,65403530489029,0.058837,0.037231,52.0,10000
596,65403540489221,0.056702,0.035584,52.0,10000
597,65403550488940,0.058655,0.037170,50.0,10000
598,65403560488642,0.060729,0.038330,52.0,10000
599,65403570488273,0.057617,0.036194,52.0,10000
600,65403580489413,0.065857,0.037597,52.0,10000
601,65403590488556,0.070007,0.038147,52.0,10000
602,65403600489117,0.070923,0.037720,52.0,10000
603,65403610488726,0.064941,0.037231,52.0,10000
604,65403620489080,0.057861,0.036560,52.0,10000
605,65403630489603,0.054078,0.038086,52.0,10000
606,65403640488948,0.064697,0.036865,52.0,10000
607,65403650489224,0.056823,0.035950,52.0,10000
608,65403660489138,0.060669,0.038330,52.0,10000
609,65403670489598,0.058655,0.036865,52.0,10000
610,65403680489547,0.059509,0.037109,52.0,10000
611,65403690488371,0.059631,0.037598,52.0,10000
612,65403700488926,0.058594,0.036926,53.0,10000
613,65403710488542,0.057311,0.036011,52.0,10000
614,65403720488555,0.060303,0.038086,52.0,10000
615,65403730489263,0.059631,0.037658,52.0,10000
616,65403740489609,0.051025,0.032105,52.0,10000
617,65403750489312,0.067078,0.042419,52.0,10000
618,65403760489214,0.058471,0.036804,52.0,10000
619,65403770488575,0.059387,0.037475,52.0,10000
620,65403780489511,0.059082,0.037293,52.0,10000
621,65403790488925,0.054138,0.033447,52.0,10000
622,65403800488484,0.067505,0.040161,52.0,10000
623,65403810489119,0.057861,0.036377,52.0,10000
624,65403820489360,0.061218,0.038696,52.0,10000
625,65403830489731,0.056519,0.035522,52.0,10000
626,65403840488903,0.059082,0.037232,52.0,10000
627,65403850488700,0.060546,0.038391,52.0,10000
628,65403860489380,0.059143,0.037231,50.0,10000
629,65403870489148,0.058960,0.037232,52.0,10000
630,65403880489334,0.058350,0.036804,52.0,10000
631,65403890489073,0.057922,0.036376,52.0,10000
632,65403900489313,0.061218,0.038758,52.0,10000
633,65403910488999,0.058532,0.036743,52.0,10000
634,65403920489326,0.059143,0.037231,52.0,10000
635,65403930489420,0.059143,0.037293,52.0,10000
636,65403940488986,0.056885,0.035827,50.0,10000
637,65403950489482,0.055176,0.034973,50.0,10000
638,65403960489517,0.064147,0.040466,52.0,10000
639,65403970488245,0.059204,0.037293,52.0,10000
640,65403980489353,0.057434,0.036193,52.0,10000
641,65403990488636,0.055481,0.035035,52.0,10000
642,65404000488897,0.064331,0.040527,50.0,10000
643,65404010489695,0.061401,0.036804,52.0,10000
644,65404020489292,0.054077,0.032715,52.0,10000
645,65404030489836,0.066711,0.042175,52.0,10000
646,65404040489223,0.053772,0.033935,52.0,10000
647,65404050489980,0.062622,0.039490,52.0,10000
648,65404060489229,0.052856,0.033264,52.0,10000
649,65404070488751,0.067444,0.042480,52.0,10000
650,65404080488658,0.057983,0.036560,52.0,10000
651,65404090489029,0.057801,0.036377,52.0,10000
652,65404100488934,0.059936,0.037842,52.0,10000
653,65404110488568,0.059082,0.037109,52.0,10000
654,65404120488511,0.058105,0.036499,52.0,10000
655,65404130489563,0.060913,0.038513,52.0,10000
656,65404140489168,0.058960,0.037171,52.0,10000
657,65404150488590,0.058716,0.036987,52.0,10000
658,65404160488591,0.059203,0.037231,52.0,10000
659,65404170489428,0.053223,0.033752,53.0,10000
660,65404180488840,0.064575,0.040650,52.0,10000
661,65404190488996,0.058044,0.036438,52.0,10000
662,65404200488910,0.058045,0.036621,52.0,10000
663,65404210489188,0.063293,0.038330,52.0,10000
664,65404220489519,0.061218,0.037170,52.0,10000
665,65404230488669,0.059692,0.037597,52.0,10000
666,65404240488697,0.057129,0.035950,52.0,10000
667,65404250488978,0.060852,0.038513,53.0,10000
668,65404260488924,0.058471,0.036804,52.0,10000
669,65404270488869,0.058289,0.036682,52.0,10000
670,65404280489675,0.060180,0.038147,52.0,10000
671,65404290488341,0.057007,0.035706,52.0,10000
672,65404300489089,0.060913,0.038513,52.0,10000
673,65404310488775,0.058899,0.036987,52.0,10000
674,65404320488907,0.059143,0.037231,52.0,10000
675,65404330489435,0.058837,0.037171,52.0,10000
676,65404340489409,0.057129,0.036010,52.0,10000
677,65404350489218,0.061523,0.039002,52.0,10000
678,65404360489003,0.056824,0.035705,53.0,10000
679,65404370488709,0.058960,0.037293,52.0,10000
680,65404380488663,0.060974,0.038574,51.0,10000
681,65404390489372,0.053039,0.033325,52.0,10000
682,65404400489083,0.059265,0.037353,52.0,10000
683,65404410489540,0.064575,0.040772,52.0,10000
684,65404420489484,0.059876,0.037475,52.0,10000
685,65404430489302,0.061706,0.036560,52.0,10000
686,65404440488925,0.060974,0.037781,53.0,10000
687,65404450488798,0.057983,0.036438,52.0,10000
688,65404460489161,0.057983,0.036560,50.0,10000
689,65404470488794,0.052491,0.033203,52.0,10000
690,65404480488556,0.067626,0.042663,53.0,10000
691,65404490489153,0.057984,0.036560,50.0,10000
692,65404500488683,0.059081,0.037231,52.0,10000
693,65404510489218,0.059082,0.037232,52.0,10000
694,65404520488534,0.057434,0.036071,52.0,10000
695,65404530488446,0.060913,0.038636,52.0,10000
696,65404540489223,0.058655,0.036926,52.0,10000
697,65404550489334,0.059021,0.037292,52.0,10000
698,65404560488890,0.059387,0.037415,52.0,10000
699,65404570488799,0.058532,0.036926,52.0,10000
700,65404580488590,0.058350,0.036865,52.0,10000
701,65404590489230,0.058960,0.037292,52.0,10000
702,65404600489064,0.059203,0.037415,52.0,10000
703,65404610489257,0.057190,0.035949,51.0,10000
704,65404620488455,0.061157,0.038574,52.0,10000
705,65404630488806,0.056885,0.033814,50.0,10000
706,65404640489163,0.065124,0.040283,52.0,10000
707,65404650489175,0.057862,0.036316,52.0,10000
708,65404660490202,0.060180,0.038025,53.0,10000
709,65404670489213,0.060119,0.038513,52.0,10000
710,65404680488549,0.060486,0.038391,52.0,10000
711,65404690489245,0.056763,0.035766,52.0,10000
712,65404700489060,0.059082,0.037232,52.0,10000
713,65404710489284,0.060607,0.038207,50.0,10000
714,65404720488329,0.057190,0.036011,52.0,10000
715,65404730489100,0.060852,0.038513,52.0,10000
716,65404740489186,0.060608,0.038574,52.0,10000
717,65404750489130,0.053100,0.033447,51.0,10000
718,65404760489003,0.058655,0.037049,52.0,10000
719,65404770489341,0.058899,0.037170,51.0,10000
720,65404780489282,0.062622,0.039368,52.0,10000
721,65404790488859,0.060241,0.038146,52.0,10000
722,65404800489277,0.057129,0.035950,52.0,10000
723,65404810488467,0.061157,0.038574,52.0,10000
724,65404820489418,0.059204,0.037109,52.0,10000
725,65404830489447,0.053833,0.032349,52.0,10000
726,65404840489026,0.063537,0.038574,52.0,10000
727,65404850488689,0.066101,0.039368,52.0,10000
728,65404860488425,0.061096,0.038696,52.0,10000
729,65404870488993,0.052917,0.033508,52.0,10000
730,65404880488663,0.064637,0.040649,52.0,10000
731,65404890489364,0.053222,0.033631,52.0,10000
732,65404900489638,0.063965,0.040344,52.0,10000
733,65404910489132,0.053833,0.033874,52.0,10000
734,65404920489139,0.058776,0.037110,51.0,10000
735,65404930488653,0.065125,0.041015,52.0,10000
736,65404940488575,0.058471,0.036926,52.0,10000
737,65404950488354,0.058472,0.036926,53.0,10000
738,65404960488592,0.059326,0.037476,52.0,10000
739,65404970488639,0.056823,0.035766,52.0,10000
740,65404980489790,0.061096,0.038697,52.0,10000
741,65404990488987,0.058167,0.036743,52.0,10000
742,65405000488525,0.057190,0.036010,52.0,10000
743,65405010489267,0.060851,0.038513,52.0,10000
744,65405020488440,0.057312,0.035889,52.0,10000
745,65405030489430,0.061707,0.039184,52.0,10000
746,65405040489157,0.059143,0.036438,52.0,10000
747,65405050489688,0.062683,0.037415,53.0,10000
748,65405060488576,0.051452,0.037597,52.0,10000
749,65405070489063,0.066345,0.036560,52.0,10000
750,65405080489294,0.057800,0.036560,52.0,10000
751,65405090489249,0.057983,0.036560,52.0,10000
752,65405100488715,0.060974,0.038696,52.0,10000
753,65405110489576,0.056946,0.035645,52.0,10000
754,65405120488548,0.060547,0.038208,52.0,10000
755,65405130489202,0.057495,0.036255,53.0,10000
756,65405140489513,0.059082,0.037170,52.0,10000
757,65405150488454,0.060729,0.038391,53.0,10000
758,65405160489226,0.059082,0.037292,52.0,10000
759,65405170489365,0.058777,0.037110,53.0,10000
760,65405180488818,0.056702,0.035766,52.0,10000
761,65405190489461,0.061340,0.038696,53.0,10000
762,65405200488792,0.056579,0.035645,52.0,10000
763,65405210488634,0.061157,0.038635,53.0,10000
764,65405220489194,0.056885,0.035827,52.0,10000
765,65405230488886,0.060058,0.038025,53.0,10000
766,65405240489049,0.060669,0.037415,52.0,10000
767,65405250489585,0.061768,0.036926,54.0,10000
768,65405260489420,0.058044,0.036499,52.0,10000
769,65405270489188,0.060608,0.038208,52.0,10000
770,65405280488579,0.058837,0.037170,51.0,10000
771,65405290488743,0.057129,0.036011,52.0,10000
772,65405300489559,0.061096,0.038635,53.0,10000
773,65405310488842,0.052979,0.033386,53.0,10000
774,65405320489088,0.062866,0.039551,52.0,10000
775,65405330489390,0.060668,0.038391,52.0,10000
776,65405340489006,0.058777,0.036987,52.0,10000
777,65405350489254,0.057434,0.036255,50.0,10000
778,65405360488607,0.060974,0.038635,52.0,10000
779,65405370488811,0.059082,0.037170,52.0,10000
780,65405380489008,0.052795,0.033325,52.0,10000
781,65405390488861,0.062683,0.039368,52.0,10000
782,65405400489440,0.060913,0.038574,52.0,10000
783,65405410488481,0.057007,0.035950,52.0,10000
784,65405420488974,0.055175,0.034851,52.0,10000
785,65405430488693,0.064575,0.040649,52.0,10000
786,65405440488919,0.058655,0.036987,52.0,10000
787,65405450489975,0.057495,0.036316,52.0,10000
788,65405460488985,0.063415,0.038391,52.0,10000
789,65405470489434,0.055847,0.037781,53.0,10000
790,65405480488603,0.058960,0.037231,52.0,10000
791,65405490488720,0.063049,0.035705,53.0,10000
792,65405500489596,0.060669,0.038330,52.0,10000
793,65405510489782,0.056580,0.035706,52.0,10000
794,65405520489293,0.059142,0.037231,52.0,10000
795,65405530488725,0.060669,0.038330,50.0,10000
796,65405540489105,0.058838,0.037048,52.0,10000
797,65405550489380,0.057068,0.035889,52.0,10000
798,65405560488975,0.059326,0.037414,52.0,10000
799,65405570488654,0.060485,0.038086,52.0,10000
800,65405580489287,0.057373,0.036072,52.0,10000
801,65405590488873,0.061524,0.038757,52.0,10000
802,65405600489369,0.057861,0.036499,52.0,10000
803,65405610488850,0.059570,0.037598,52.0,10000
804,65405620488450,0.058960,0.037231,52.0,10000
805,65405630489050,0.059021,0.037231,52.0,10000
806,65405640489331,0.059081,0.037232,52.0,10000
807,65405650489207,0.058838,0.037109,52.0,10000
808,65405660489267,0.061890,0.037353,50.0,10000
809,65405670488778,0.061218,0.037232,52.0,10000
810,65405680489060,0.058410,0.036926,52.0,10000
811,65405690488940,0.059448,0.037475,52.0,10000
812,65405700488319,0.056641,0.035645,52.0,10000
813,65405710489413,0.060608,0.038269,52.0,10000
814,65405720489354,0.057556,0.036316,52.0,10000
815,65405730488834,0.060974,0.038635,52.0,10000
816,65405740489275,0.058349,0.036743,52.0,10000
817,65405750489370,0.057007,0.035950,52.0,10000
818,65405760488433,0.061035,0.038635,52.0,10000
819,65405770489222,0.058471,0.036804,52.0,10000
820,65405780489415,0.059204,0.037353,52.0,10000
821,65405790488385,0.057007,0.035828,52.0,10000
822,65405800488395,0.058838,0.037170,52.0,10000
823,65405810489284,0.061157,0.038757,52.0,10000
824,65405820488363,0.056701,0.035706,52.0,10000
825,65405830488756,0.060181,0.037964,52.0,10000
826,65405840488979,0.054016,0.034057,52.0,10000
827,65405850489499,0.064636,0.040771,52.0,10000
828,65405860489298,0.057006,0.035889,52.0,10000
829,65405870488308,0.058899,0.036987,52.0,10000
830,65405880489280,0.065186,0.038880,52.0,10000
831,65405890489218,0.058471,0.036254,52.0,10000
832,65405900489062,0.057800,0.036499,52.0,10000
833,65405910489460,0.060608,0.038269,52.0,10000
834,65405920488977,0.059753,0.037659,52.0,10000
835,65405930488721,0.058411,0.036865,52.0,10000
836,65405940489642,0.053283,0.033569,52.0,10000
837,65405950488821,0.062012,0.039185,52.0,10000
838,65405960489258,0.061096,0.038696,53.0,10000
839,65405970489335,0.059265,0.037353,52.0,10000
840,65405980489383,0.058716,0.037049,52.0,10000
841,65405990489159,0.053222,0.033569,52.0,10000
842,65406000489664,0.064514,0.040649,52.0,10000
843,65406010489345,0.059082,0.037292,53.0,10000
844,65406020488760,0.058411,0.036805,53.0,10000
845,65406030489363,0.058776,0.037170,52.0,10000
846,65406040489383,0.057739,0.036255,52.0,10000
847,65406050488993,0.055054,0.034912,52.0,10000
848,65406060489101,0.064575,0.040710,51.0,10000
849,65406070489220,0.059265,0.037170,52.0,10000
850,65406080488728,0.062561,0.037171,52.0,10000
851,65406090489075,0.059997,0.037292,52.0,10000
852,65406100489612,0.059265,0.037414,50.0,10000
853,65406110489251,0.056885,0.035767,52.0,10000
854,65406120489504,0.054809,0.034790,52.0,10000
855,65406130489238,0.063904,0.040161,52.0,10000
856,65406140489359,0.059814,0.037720,52.0,10000
857,65406150488436,0.058960,0.037109,53.0,10000
858,65406160489257,0.058410,0.036804,52.0,10000
859,65406170488866,0.059082,0.037292,52.0,10000
860,65406180488772,0.057373,0.036133,52.0,10000
861,65406190488950,0.060303,0.038025,52.0,10000
862,65406200488602,0.057251,0.036194,52.0,10000
863,65406210489561,0.059265,0.037292,52.0,10000
864,65406220488981,0.061096,0.038635,52.0,10000
865,65406230488728,0.058166,0.036743,52.0,10000
866,65406240488687,0.059570,0.037476,52.0,10000
867,65406250488567,0.058655,0.037048,52.0,10000
868,65406260489832,0.058838,0.037109,52.0,10000
869,65406270488864,0.057372,0.036011,52.0,10000
870,65406280489156,0.061035,0.038696,52.0,10000
871,65406290488821,0.060608,0.037231,50.0,10000
872,65406300489082,0.061646,0.036805,52.0,10000
873,65406310489241,0.053344,0.033691,50.0,10000
874,65406320488411,0.064514,0.040649,52.0,10000
875,65406330489050,0.057007,0.036011,53.0,10000
876,65406340489390,0.059143,0.037231,50.0,10000
877,65406350488964,0.054992,0.034790,52.0,10000
878,65406360488870,0.062866,0.039673,52.0,10000
879,65406370489176,0.059387,0.037414,53.0,10000
880,65406380488489,0.058411,0.036804,52.0,10000
881,65406390488938,0.059082,0.037171,52.0,10000
882,65406400489208,0.058838,0.037170,52.0,10000
883,65406410488536,0.060973,0.038513,52.0,10000
884,65406420488565,0.058655,0.037048,52.0,10000
885,65406430488771,0.059082,0.037354,52.0,10000
886,65406440489280,0.056702,0.035644,53.0,10000
887,65406450489080,0.054992,0.038758,52.0,10000
888,65406460488911,0.064514,0.036804,52.0,10000
889,65406470488791,0.059326,0.037536,52.0,10000
890,65406480489191,0.058472,0.036865,53.0,10000
891,65406490489608,0.060607,0.037354,52.0,10000
892,65406500488508,0.061768,0.036926,51.0,10000
893,65406510489055,0.057190,0.036011,52.0,10000
894,65406520489858,0.060913,0.038574,52.0,10000
895,65406530489118,0.058898,0.037231,52.0,10000
896,65406540488647,0.053284,0.033630,52.0,10000
897,65406550488895,0.064697,0.040833,52.0,10000
898,65406560488898,0.056824,0.035705,52.0,10000
899,65406570489031,0.061096,0.038635,52.0,10000
900,65406580488729,0.056884,0.035828,52.0,10000
901,65406590488723,0.059021,0.037109,52.0,10000
902,65406600489115,0.059082,0.037232,52.0,10000
903,65406610489256,0.060852,0.038574,52.0,10000
904,65406620488601,0.052795,0.033325,52.0,10000
905,65406630488820,0.064941,0.040893,52.0,10000
906,65406640488610,0.057190,0.036133,52.0,10000
907,65406650489676,0.060242,0.038147,52.0,10000
908,65406660488866,0.059448,0.037475,52.0,10000
909,65406670489158,0.059082,0.037171,52.0,10000
910,65406680489636,0.058898,0.037170,52.0,10000
911,65406690489158,0.057068,0.035888,51.0,10000
912,65406700489367,0.060791,0.038514,52.0,10000
913,65406710489444,0.059570,0.036010,52.0,10000
914,65406720488950,0.061645,0.037476,52.0,10000
915,65406730489613,0.058655,0.036987,52.0,10000
916,65406740489177,0.055176,0.035034,52.0,10000
917,65406750489734,0.064819,0.040893,52.0,10000
918,65406760489789,0.057068,0.035889,52.0,10000
919,65406770489098,0.058776,0.037109,52.0,10000
920,65406780489048,0.060974,0.038513,53.0,10000
921,65406790488828,0.056702,0.035645,52.0,10000
922,65406800489395,0.060974,0.038635,52.0,10000
923,65406810488916,0.058471,0.036804,52.0,10000
924,65406820488946,0.057190,0.036011,52.0,10000
925,65406830488601,0.059021,0.037231,52.0,10000
926,65406840488796,0.060791,0.038452,52.0,10000
927,65406850489431,0.058960,0.037354,52.0,10000
928,65406860489562,0.053222,0.033447,50.0,10000
929,65406870488493,0.062744,0.039489,52.0,10000
930,65406880488818,0.060913,0.038575,50.0,10000
931,65406890488744,0.059082,0.037231,52.0,10000
932,65406900488906,0.053039,0.033447,52.0,10000
933,65406910489248,0.065308,0.039490,50.0,10000
934,65406920488625,0.057434,0.035034,50.0,10000
935,65406930489334,0.064148,0.040527,52.0,10000
936,65406940488720,0.057128,0.035889,52.0,10000
937,65406950489426,0.058777,0.037231,52.0,10000
938,65406960488817,0.059082,0.037292,52.0,10000
939,65406970489507,0.054809,0.038758,52.0,10000
