sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,213864924057445,0.058228,0.036621,54.0,10000
558,213864934058014,0.057495,0.036255,54.0,10000
559,213864944058402,0.061340,0.038818,53.0,10000
560,213864954057323,0.057251,0.036133,55.0,10000
561,213864964057801,0.062805,0.037292,55.0,10000
562,213864974058074,0.062011,0.038453,54.0,10000
563,213864984058072,0.056824,0.036010,54.0,10000
564,213864994057327,0.061157,0.038696,54.0,10000
565,213865004058216,0.059814,0.037659,56.0,10000
566,213865014057631,0.056702,0.035644,54.0,10000
567,213865024057615,0.060608,0.038391,54.0,10000
568,213865034057731,0.057617,0.036377,54.0,10000
569,213865044058031,0.061401,0.038758,53.0,10000
570,213865054058264,0.058654,0.036987,56.0,10000
571,213865064058006,0.058716,0.037109,54.0,10000
572,213865074057915,0.058594,0.037048,54.0,10000
573,213865084058037,0.060180,0.038147,54.0,10000
574,213865094057691,0.056519,0.035584,54.0,10000
575,213865104058133,0.060974,0.038513,54.0,10000
576,213865114057998,0.057189,0.036071,54.0,10000
577,213865124057647,0.061096,0.038696,54.0,10000
578,213865134057971,0.059143,0.037354,54.0,10000
579,213865144057482,0.056336,0.035522,54.0,10000
580,213865154058342,0.059509,0.037659,54.0,10000
581,213865164057481,0.064819,0.038757,54.0,10000
582,213865174058003,0.058044,0.035889,56.0,10000
583,213865184057532,0.061035,0.037658,55.0,10000
584,213865194057568,0.068665,0.038757,54.0,10000
585,213865204057701,0.068725,0.038514,53.0,10000
586,213865214057819,0.065552,0.036804,53.0,10000
587,213865224057826,0.061340,0.037536,54.0,10000
588,213865234057822,0.058776,0.037109,55.0,10000
589,213865244057644,0.057556,0.036194,54.0,10000
590,213865254057810,0.060486,0.038208,53.0,10000
591,213865264058302,0.057739,0.036377,54.0,10000
592,213865274057582,0.060730,0.038330,54.0,10000
593,213865284057542,0.057556,0.036377,53.0,10000
594,213865294057990,0.061279,0.038269,54.0,10000
595,213865304057267,0.059509,0.037475,54.0,10000
596,213865314057994,0.059509,0.037598,54.0,10000
597,213865324057417,0.056458,0.035583,56.0,10000
598,213865334057287,0.061462,0.038941,56.0,10000
599,213865344058146,0.058533,0.036743,54.0,10000
600,213865354057695,0.057678,0.036377,56.0,10000
601,213865364058640,0.060852,0.038635,54.0,10000
602,213865374058062,0.061645,0.037963,54.0,10000
603,213865384057449,0.059692,0.035523,54.0,10000
604,213865394057393,0.060791,0.038513,53.0,10000
605,213865404058150,0.059204,0.037414,54.0,10000
606,213865414057585,0.059509,0.037537,54.0,10000
607,213865424058288,0.058533,0.036926,55.0,10000
608,213865434057937,0.059265,0.037292,54.0,10000
609,213865444057566,0.059509,0.037598,54.0,10000
610,213865454057922,0.058777,0.036865,55.0,10000
611,213865464057628,0.059448,0.037537,54.0,10000
612,213865474058110,0.057250,0.036132,54.0,10000
613,213865484057579,0.060303,0.038269,54.0,10000
614,213865494057890,0.057922,0.036621,54.0,10000
615,213865504058138,0.060669,0.038513,56.0,10000
616,213865514057803,0.058838,0.037232,54.0,10000
617,213865524057470,0.059082,0.037475,54.0,10000
618,213865534057533,0.059631,0.037781,56.0,10000
619,213865544058286,0.058349,0.036682,55.0,10000
620,213865554058222,0.057739,0.036377,54.0,10000
621,213865564057797,0.060852,0.038513,55.0,10000
622,213865574057997,0.060791,0.037658,54.0,10000
623,213865584057857,0.062378,0.037293,54.0,10000
624,213865594057625,0.057373,0.036194,56.0,10000
625,213865604057344,0.058960,0.037231,55.0,10000
626,213865614057689,0.060729,0.038330,56.0,10000
627,213865624057556,0.057434,0.036072,56.0,10000
628,213865634058197,0.059204,0.037353,56.0,10000
629,213865644057659,0.059265,0.037292,56.0,10000
630,213865654057771,0.060730,0.038453,54.0,10000
631,213865664057344,0.057373,0.036132,56.0,10000
632,213865674058243,0.060913,0.038574,54.0,10000
633,213865684057226,0.059326,0.037476,53.0,10000
634,213865694058305,0.058044,0.036621,54.0,10000
635,213865704057531,0.059815,0.037780,54.0,10000
636,213865714058299,0.059204,0.037415,54.0,10000
637,213865724057575,0.059448,0.037414,54.0,10000
638,213865734057478,0.059143,0.037293,53.0,10000
639,213865744057398,0.059020,0.037109,55.0,10000
640,213865754058211,0.058960,0.037170,53.0,10000
641,213865764057422,0.058106,0.036743,54.0,10000
642,213865774058118,0.059570,0.037598,54.0,10000
643,213865784057976,0.059997,0.038147,54.0,10000
644,213865794057739,0.060059,0.036316,53.0,10000
645,213865804057540,0.060302,0.036560,54.0,10000
646,213865814058243,0.060486,0.038269,56.0,10000
647,213865824057542,0.058960,0.037109,56.0,10000
648,213865834058014,0.059814,0.037781,54.0,10000
649,213865844057597,0.059082,0.037109,56.0,10000
650,213865854057538,0.057922,0.036377,54.0,10000
651,213865864057576,0.060791,0.038391,55.0,10000
652,213865874057469,0.056274,0.035400,54.0,10000
653,213865884058052,0.059265,0.037414,54.0,10000
654,213865894057247,0.060913,0.038575,54.0,10000
655,213865904057408,0.058899,0.037170,54.0,10000
656,213865914057740,0.058838,0.037109,54.0,10000
657,213865924057860,0.059448,0.037537,55.0,10000
658,213865934057557,0.059448,0.037475,56.0,10000
659,213865944057613,0.056762,0.035645,56.0,10000
660,213865954058256,0.061524,0.038940,56.0,10000
661,213865964058383,0.056762,0.035828,54.0,10000
662,213865974057630,0.060364,0.038146,54.0,10000
663,213865984057664,0.059082,0.037476,55.0,10000
664,213865994058137,0.060302,0.036499,56.0,10000
665,213866004057646,0.061279,0.037353,55.0,10000
666,213866014058152,0.060974,0.038452,53.0,10000
667,213866024057727,0.058838,0.037232,54.0,10000
668,213866034058210,0.057556,0.036315,56.0,10000
669,213866044057405,0.059265,0.037354,56.0,10000
670,213866054057903,0.060608,0.038208,54.0,10000
671,213866064057352,0.060180,0.038025,54.0,10000
672,213866074057537,0.059509,0.037536,55.0,10000
673,213866084058148,0.058655,0.037048,56.0,10000
674,213866094057283,0.057068,0.035828,56.0,10000
675,213866104057887,0.060241,0.038086,56.0,10000
676,213866114057544,0.059082,0.037414,54.0,10000
677,213866124058249,0.059509,0.037598,54.0,10000
678,213866134057996,0.059387,0.037536,54.0,10000
679,213866144058196,0.059143,0.037293,56.0,10000
680,213866154058155,0.056702,0.035766,55.0,10000
681,213866164057751,0.061218,0.038757,54.0,10000
682,213866174057941,0.058777,0.036927,54.0,10000
683,213866184057394,0.057617,0.036499,55.0,10000
684,213866194058374,0.061767,0.039123,54.0,10000
685,213866204057836,0.058899,0.037292,55.0,10000
686,213866214058221,0.061950,0.036804,54.0,10000
687,213866224057267,0.060242,0.037415,56.0,10000
688,213866234058161,0.057556,0.036316,54.0,10000
689,213866244058393,0.061828,0.039428,54.0,10000
690,213866254057780,0.057373,0.036133,54.0,10000
691,213866264057929,0.059448,0.037537,54.0,10000
692,213866274057659,0.061035,0.038513,53.0,10000
693,213866284057860,0.058594,0.036926,54.0,10000
694,213866294058049,0.057373,0.036316,54.0,10000
695,213866304058223,0.061462,0.038879,55.0,10000
696,213866314057834,0.060547,0.038818,55.0,10000
697,213866324058086,0.057129,0.036011,56.0,10000
698,213866334057976,0.061462,0.038940,54.0,10000
699,213866344057800,0.056640,0.035645,54.0,10000
700,213866354057273,0.058899,0.037170,54.0,10000
701,213866364058413,0.062012,0.039306,54.0,10000
702,213866374058024,0.058288,0.036621,54.0,10000
703,213866384057670,0.059692,0.037659,55.0,10000
704,213866394057316,0.058533,0.036987,54.0,10000
705,213866404058610,0.057617,0.036316,54.0,10000
706,213866414057588,0.062744,0.037293,54.0,10000
707,213866424057912,0.059631,0.036987,53.0,10000
708,213866434058020,0.060852,0.038574,54.0,10000
709,213866444057327,0.057739,0.036377,54.0,10000
710,213866454057495,0.060547,0.038208,56.0,10000
711,213866464058032,0.059204,0.037353,56.0,10000
712,213866474058361,0.057434,0.036133,55.0,10000
713,213866484057604,0.061340,0.038879,55.0,10000
714,213866494058008,0.058777,0.037109,56.0,10000
715,213866504057793,0.058837,0.037049,54.0,10000
716,213866514058243,0.058777,0.037231,54.0,10000
717,213866524058089,0.059265,0.037414,54.0,10000
718,213866534057493,0.059692,0.037720,56.0,10000
719,213866544057263,0.059021,0.037292,54.0,10000
720,213866554057517,0.056702,0.035767,54.0,10000
721,213866564058016,0.061584,0.038818,55.0,10000
722,213866574057611,0.058838,0.037170,54.0,10000
723,213866584058294,0.056945,0.035828,54.0,10000
724,213866594058172,0.061096,0.038818,54.0,10000
725,213866604058151,0.057129,0.035950,54.0,10000
726,213866614058378,0.059143,0.037536,54.0,10000
727,213866624058124,0.062439,0.038758,56.0,10000
728,213866634057646,0.059936,0.035705,56.0,10000
729,213866644057802,0.061096,0.038757,54.0,10000
730,213866654057724,0.058716,0.036988,56.0,10000
731,213866664057480,0.057495,0.036132,54.0,10000
732,213866674057304,0.061401,0.038819,53.0,10000
733,213866684057446,0.058838,0.037231,56.0,10000
734,213866694057711,0.058593,0.037109,54.0,10000
735,213866704057506,0.059265,0.037476,56.0,10000
736,213866714057750,0.057190,0.036132,54.0,10000
737,213866724057887,0.060669,0.038330,57.0,10000
738,213866734057317,0.059631,0.037720,55.0,10000
739,213866744058001,0.056702,0.035766,54.0,10000
740,213866754058021,0.060791,0.038330,54.0,10000
741,213866764057799,0.059814,0.037720,56.0,10000
742,213866774057575,0.058471,0.036682,54.0,10000
743,213866784057420,0.058716,0.037048,54.0,10000
744,213866794057558,0.060242,0.037964,54.0,10000
745,213866804057550,0.059265,0.037354,54.0,10000
746,213866814057696,0.057067,0.036132,54.0,10000
747,213866824058259,0.059998,0.037232,54.0,10000
748,213866834057958,0.064575,0.038513,56.0,10000
749,213866844057359,0.058776,0.037109,56.0,10000
750,213866854058700,0.057923,0.036499,54.0,10000
751,213866864057462,0.058898,0.037109,55.0,10000
752,213866874057317,0.061158,0.038635,56.0,10000
753,213866884058168,0.059142,0.037354,56.0,10000
754,213866894058105,0.059571,0.037597,54.0,10000
755,213866904057946,0.058288,0.036865,54.0,10000
756,213866914057451,0.059509,0.037720,54.0,10000
757,213866924057277,0.059692,0.037781,54.0,10000
758,213866934058340,0.058594,0.037048,54.0,10000
759,213866944058174,0.058960,0.037231,56.0,10000
760,213866954057732,0.059204,0.037293,56.0,10000
761,213866964057529,0.059387,0.037475,56.0,10000
762,213866974057589,0.058838,0.036987,54.0,10000
763,213866984057982,0.059142,0.037354,54.0,10000
764,213866994058064,0.058899,0.037231,54.0,10000
765,213867004057421,0.059692,0.037598,54.0,10000
766,213867014057461,0.058228,0.036804,56.0,10000
767,213867024058009,0.059936,0.037964,54.0,10000
768,213867034058030,0.057129,0.036071,54.0,10000
769,213867044058040,0.062988,0.038330,54.0,10000
770,213867054057682,0.059936,0.036255,54.0,10000
771,213867064057432,0.058716,0.037109,56.0,10000
772,213867074057438,0.061890,0.039124,54.0,10000
773,213867084057927,0.058349,0.036804,55.0,10000
774,213867094057371,0.059265,0.037292,54.0,10000
775,213867104057748,0.059692,0.037720,55.0,10000
776,213867114057475,0.058777,0.037231,54.0,10000
777,213867124057286,0.058960,0.037354,56.0,10000
778,213867134058108,0.057068,0.036071,55.0,10000
779,213867144057990,0.058959,0.037293,54.0,10000
780,213867154058167,0.060730,0.038330,54.0,10000
781,213867164057807,0.059143,0.037353,55.0,10000
782,213867174057491,0.057434,0.036072,54.0,10000
783,213867184057347,0.058899,0.037231,56.0,10000
784,213867194057821,0.060913,0.038513,56.0,10000
785,213867204057837,0.060058,0.037842,54.0,10000
786,213867214058151,0.058167,0.036682,56.0,10000
787,213867224058564,0.060180,0.038086,55.0,10000
788,213867234058391,0.058777,0.037231,55.0,10000
789,213867244057985,0.059875,0.036133,54.0,10000
790,213867254057862,0.061401,0.037414,55.0,10000
791,213867264058034,0.061218,0.038758,55.0,10000
792,213867274057414,0.059571,0.037597,54.0,10000
793,213867284058203,0.059081,0.037171,55.0,10000
794,213867294058018,0.057373,0.036132,54.0,10000
795,213867304057638,0.061218,0.038696,56.0,10000
796,213867314057602,0.059449,0.037659,54.0,10000
797,213867324057274,0.056335,0.035461,56.0,10000
798,213867334058191,0.061096,0.038697,56.0,10000
799,213867344057902,0.058716,0.037048,54.0,10000
800,213867354057822,0.059326,0.037414,54.0,10000
801,213867364057660,0.057495,0.036316,54.0,10000
802,213867374057724,0.059081,0.037231,56.0,10000
803,213867384057778,0.059143,0.037415,54.0,10000
804,213867394057830,0.061646,0.038940,54.0,10000
805,213867404057435,0.058410,0.036865,55.0,10000
806,213867414058153,0.058960,0.037293,56.0,10000
807,213867424057530,0.059936,0.037902,54.0,10000
808,213867434058293,0.058899,0.037232,56.0,10000
809,213867444057769,0.061890,0.037658,54.0,10000
810,213867454057413,0.060790,0.037049,54.0,10000
811,213867464058026,0.059021,0.037292,55.0,10000
812,213867474057981,0.059204,0.037353,56.0,10000
813,213867484058158,0.059631,0.037537,54.0,10000
814,213867494057788,0.058899,0.037231,54.0,10000
815,213867504057974,0.058899,0.037171,56.0,10000
816,213867514057683,0.059753,0.037841,54.0,10000
817,213867524057407,0.060059,0.037964,56.0,10000
818,213867534057651,0.056579,0.035706,54.0,10000
819,213867544057509,0.061890,0.039184,54.0,10000
820,213867554058240,0.058593,0.037048,56.0,10000
821,213867564057775,0.057007,0.035950,54.0,10000
822,213867574057680,0.059448,0.037414,56.0,10000
823,213867584057369,0.059082,0.037232,56.0,10000
824,213867594057811,0.060547,0.038208,56.0,10000
825,213867604057565,0.060119,0.037963,56.0,10000
826,213867614058000,0.056702,0.035889,56.0,10000
827,213867624058294,0.061218,0.038696,56.0,10000
828,213867634058353,0.059326,0.037415,54.0,10000
829,213867644057338,0.058960,0.037231,54.0,10000
830,213867654058270,0.060363,0.038086,56.0,10000
831,213867664058117,0.062561,0.037475,56.0,10000
832,213867674057731,0.060242,0.037415,54.0,10000
833,213867684057515,0.058410,0.036743,54.0,10000
834,213867694057923,0.060120,0.037964,53.0,10000
835,213867704057474,0.059265,0.037414,54.0,10000
836,213867714058040,0.058654,0.037109,54.0,10000
837,213867724057586,0.058594,0.036988,54.0,10000
838,213867734057626,0.059936,0.037902,54.0,10000
839,213867744057824,0.056885,0.035828,54.0,10000
840,213867754058165,0.061157,0.038757,54.0,10000
841,213867764057867,0.056884,0.036072,54.0,10000
842,213867774057488,0.062134,0.039245,53.0,10000
843,213867784058015,0.056335,0.035523,54.0,10000
844,213867794057998,0.061402,0.038818,53.0,10000
845,213867804058221,0.057128,0.036011,53.0,10000
846,213867814057757,0.060791,0.038330,54.0,10000
847,213867824057702,0.059204,0.037414,54.0,10000
848,213867834058188,0.059509,0.037781,55.0,10000
849,213867844057933,0.059632,0.037658,54.0,10000
850,213867854057766,0.056640,0.035828,54.0,10000
851,213867864057824,0.064392,0.038513,54.0,10000
852,213867874057486,0.060913,0.037842,53.0,10000
853,213867884057735,0.057129,0.035949,54.0,10000
854,213867894057718,0.061096,0.038696,54.0,10000
855,213867904058001,0.057373,0.036255,54.0,10000
856,213867914057690,0.060912,0.038513,54.0,10000
857,213867924058207,0.059510,0.037598,53.0,10000
858,213867934057417,0.057922,0.036499,54.0,10000
859,213867944057908,0.059021,0.037231,54.0,10000
860,213867954057518,0.059387,0.037476,56.0,10000
861,213867964058084,0.057190,0.036193,54.0,10000
862,213867974057770,0.058898,0.037110,55.0,10000
863,213867984057310,0.058899,0.037170,54.0,10000
864,213867994057456,0.059387,0.037414,55.0,10000
865,213868004057527,0.059082,0.037354,54.0,10000
866,213868014057789,0.061401,0.038879,54.0,10000
867,213868024058162,0.057312,0.036133,54.0,10000
868,213868034058088,0.060547,0.038330,54.0,10000
869,213868044057305,0.057373,0.036194,54.0,10000
870,213868054057395,0.061340,0.038879,56.0,10000
871,213868064057597,0.059448,0.037658,54.0,10000
872,213868074058269,0.060303,0.037354,54.0,10000
873,213868084057657,0.062927,0.037658,55.0,10000
874,213868094058106,0.058898,0.036988,54.0,10000
875,213868104057471,0.058167,0.036682,54.0,10000
876,213868114057663,0.057983,0.036682,54.0,10000
877,213868124058276,0.059143,0.037353,54.0,10000
878,213868134057633,0.061279,0.038879,56.0,10000
879,213868144058214,0.059143,0.037354,55.0,10000
880,213868154057386,0.058777,0.037109,55.0,10000
881,213868164058101,0.058715,0.037293,55.0,10000
882,213868174057393,0.059143,0.037414,54.0,10000
883,213868184058118,0.057617,0.036255,54.0,10000
884,213868194057953,0.060913,0.038513,54.0,10000
885,213868204058041,0.059082,0.037170,56.0,10000
886,213868214057889,0.057373,0.036194,53.0,10000
887,213868224057602,0.061767,0.039184,55.0,10000
888,213868234057370,0.057007,0.035950,54.0,10000
889,213868244058158,0.061645,0.039123,54.0,10000
890,213868254058275,0.058472,0.036988,54.0,10000
891,213868264057451,0.059082,0.037536,55.0,10000
892,213868274057947,0.058899,0.036621,53.0,10000
893,213868284057286,0.064697,0.038757,54.0,10000
894,213868294057943,0.059265,0.037293,54.0,10000
895,213868304058330,0.058899,0.037231,54.0,10000
896,213868314058191,0.059936,0.037903,53.0,10000
897,213868324058097,0.057129,0.035888,53.0,10000
898,213868334058097,0.059020,0.037293,54.0,10000
899,213868344057629,0.060608,0.038391,54.0,10000
900,213868354057344,0.059570,0.037658,54.0,10000
901,213868364058103,0.057495,0.036438,54.0,10000
902,213868374057909,0.058899,0.037171,54.0,10000
903,213868384057914,0.059021,0.037353,54.0,10000
904,213868394057908,0.061767,0.039062,55.0,10000
905,213868404057350,0.058411,0.036927,54.0,10000
906,213868414057688,0.059814,0.037780,56.0,10000
907,213868424057444,0.056946,0.035828,54.0,10000
908,213868434057432,0.060547,0.038391,54.0,10000
909,213868444057855,0.058715,0.037048,55.0,10000
910,213868454057472,0.058228,0.036926,54.0,10000
911,213868464057691,0.061157,0.038758,56.0,10000
912,213868474057413,0.057067,0.035888,54.0,10000
913,213868484057421,0.058716,0.037231,56.0,10000
914,213868494057368,0.063782,0.038819,55.0,10000
915,213868504057293,0.061279,0.037231,56.0,10000
916,213868514057363,0.059570,0.037598,54.0,10000
917,213868524057525,0.056640,0.035583,54.0,10000
918,213868534057395,0.060608,0.038452,54.0,10000
919,213868544058150,0.058594,0.037048,55.0,10000
