sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,25386048709438,0.071045,0.038269,49.0,10000
558,25386058709033,0.068908,0.037353,50.0,10000
559,25386068708534,0.064514,0.037109,49.0,10000
560,25386078709117,0.060730,0.037171,50.0,10000
561,25386088709768,0.061463,0.037536,49.0,10000
562,25386098709449,0.061584,0.037781,50.0,10000
563,25386108708871,0.054443,0.037353,50.0,10000
564,25386118708804,0.066955,0.036926,50.0,10000
565,25386128708960,0.060669,0.037110,49.0,10000
566,25386138709767,0.059631,0.036010,49.0,10000
567,25386148708911,0.063172,0.038513,49.0,10000
568,25386158708960,0.061584,0.037720,49.0,10000
569,25386168709445,0.058410,0.035706,47.0,10000
570,25386178709123,0.060425,0.037109,49.0,10000
571,25386188709099,0.060974,0.037353,49.0,10000
572,25386198709567,0.057129,0.034973,50.0,10000
573,25386208708911,0.067383,0.041443,50.0,10000
574,25386218708798,0.057800,0.035400,50.0,10000
575,25386228709301,0.063781,0.038758,49.0,10000
576,25386238709329,0.061890,0.035827,49.0,10000
577,25386248709001,0.062927,0.038330,49.0,10000
578,25386258708940,0.060669,0.037048,49.0,10000
579,25386268709723,0.061889,0.037964,49.0,10000
580,25386278709171,0.060791,0.037109,49.0,10000
581,25386288709413,0.060486,0.037110,49.0,10000
582,25386298708864,0.062377,0.037963,49.0,10000
583,25386308709348,0.058350,0.035523,49.0,10000
584,25386318708662,0.062622,0.038391,49.0,10000
585,25386328709106,0.061157,0.037292,49.0,10000
586,25386338708467,0.060791,0.037232,48.0,10000
587,25386348708803,0.061645,0.037780,47.0,10000
588,25386358709383,0.058227,0.035706,47.0,10000
589,25386368709141,0.060913,0.037170,49.0,10000
590,25386378709413,0.062439,0.038147,49.0,10000
591,25386388709051,0.061401,0.037536,49.0,10000
592,25386398709170,0.061096,0.037171,49.0,10000
593,25386408709392,0.060913,0.037353,49.0,10000
594,25386418708581,0.061218,0.037354,49.0,10000
595,25386428709314,0.059326,0.036193,49.0,10000
596,25386438709218,0.060791,0.037171,50.0,10000
597,25386448708707,0.065247,0.038940,49.0,10000
598,25386458709260,0.061889,0.036011,49.0,10000
599,25386468708879,0.060852,0.037292,49.0,10000
600,25386478709314,0.062866,0.038574,50.0,10000
601,25386488709398,0.060486,0.036987,50.0,10000
602,25386498708993,0.059631,0.036133,49.0,10000
603,25386508709484,0.061401,0.037476,49.0,10000
604,25386518708707,0.063110,0.038513,50.0,10000
605,25386528708965,0.061219,0.037353,49.0,10000
606,25386538709001,0.058959,0.036011,49.0,10000
607,25386548709406,0.062927,0.038574,49.0,10000
608,25386558709610,0.060791,0.037231,49.0,10000
609,25386568708938,0.058960,0.036011,49.0,10000
610,25386578709257,0.062866,0.038574,50.0,10000
611,25386588709171,0.060181,0.036865,49.0,10000
612,25386598709089,0.059143,0.036133,49.0,10000
613,25386608709432,0.062622,0.038330,49.0,10000
614,25386618709163,0.060668,0.037109,49.0,10000
615,25386628708945,0.061340,0.037415,49.0,10000
616,25386638709211,0.059327,0.036315,49.0,10000
617,25386648709024,0.062499,0.037110,49.0,10000
618,25386658709353,0.065552,0.038452,49.0,10000
619,25386668709227,0.061340,0.037597,49.0,10000
620,25386678708604,0.060547,0.037110,49.0,10000
621,25386688708858,0.060852,0.037353,49.0,10000
622,25386698709586,0.060485,0.037048,49.0,10000
623,25386708708990,0.061341,0.037415,49.0,10000
624,25386718709502,0.061767,0.037780,50.0,10000
625,25386728708864,0.060181,0.036743,49.0,10000
626,25386738709118,0.061401,0.037781,49.0,10000
627,25386748709435,0.058471,0.035644,50.0,10000
628,25386758709152,0.063416,0.039002,50.0,10000
629,25386768709299,0.060241,0.036987,49.0,10000
630,25386778709142,0.060547,0.037231,49.0,10000
631,25386788708429,0.058532,0.035889,49.0,10000
632,25386798709246,0.063294,0.039001,49.0,10000
633,25386808708622,0.058288,0.035645,49.0,10000
634,25386818709118,0.062439,0.038391,50.0,10000
635,25386828708622,0.061035,0.037475,49.0,10000
636,25386838709383,0.060486,0.037293,49.0,10000
637,25386848709012,0.058715,0.035888,49.0,10000
638,25386858709160,0.062683,0.038635,49.0,10000
639,25386868708345,0.064270,0.037415,49.0,10000
640,25386878709371,0.059936,0.036011,49.0,10000
641,25386888709150,0.062012,0.038207,52.0,10000
642,25386898709777,0.060608,0.037293,49.0,10000
643,25386908709326,0.061096,0.037597,49.0,10000
644,25386918708583,0.058716,0.035889,50.0,10000
645,25386928709412,0.062988,0.038696,52.0,10000
646,25386938708670,0.059692,0.036682,49.0,10000
647,25386948709104,0.061889,0.037964,49.0,10000
648,25386958708917,0.060425,0.037231,49.0,10000
649,25386968708919,0.061340,0.037598,50.0,10000
650,25386978709384,0.058106,0.035583,49.0,10000
651,25386988708763,0.062316,0.038208,49.0,10000
652,25386998708661,0.061401,0.037598,50.0,10000
653,25387008709235,0.061524,0.037597,50.0,10000
654,25387018709272,0.061035,0.037110,50.0,10000
655,25387028708937,0.058715,0.035644,49.0,10000
656,25387038709064,0.063477,0.038818,49.0,10000
657,25387048708748,0.060547,0.036987,50.0,10000
658,25387058709598,0.059570,0.036744,50.0,10000
659,25387068708633,0.065917,0.038574,49.0,10000
660,25387078709314,0.061524,0.036743,49.0,10000
661,25387088709257,0.059692,0.036743,49.0,10000
662,25387098709685,0.062195,0.038208,49.0,10000
663,25387108709242,0.059204,0.036316,47.0,10000
664,25387118709059,0.060913,0.037292,49.0,10000
665,25387128709496,0.063110,0.038818,49.0,10000
666,25387138709535,0.060974,0.037476,49.0,10000
667,25387148709003,0.058715,0.035888,49.0,10000
668,25387158709086,0.063416,0.039002,49.0,10000
669,25387168709291,0.060180,0.036743,49.0,10000
670,25387178708759,0.060913,0.037292,49.0,10000
671,25387188709095,0.061340,0.037659,49.0,10000
672,25387198709571,0.061218,0.037536,50.0,10000
673,25387208709106,0.059571,0.036377,49.0,10000
674,25387218709541,0.062072,0.038086,49.0,10000
675,25387228709695,0.058106,0.035705,49.0,10000
676,25387238708892,0.062866,0.038636,49.0,10000
677,25387248708508,0.059387,0.036193,47.0,10000
678,25387258708780,0.062499,0.038391,49.0,10000
679,25387268709804,0.062683,0.036499,50.0,10000
680,25387278709317,0.062073,0.037110,49.0,10000
681,25387288708682,0.060608,0.037170,49.0,10000
682,25387298709176,0.063537,0.038940,49.0,10000
683,25387308708766,0.061035,0.037537,49.0,10000
684,25387318709341,0.060425,0.036926,49.0,10000
685,25387328709709,0.061462,0.037658,49.0,10000
686,25387338709272,0.060059,0.036682,49.0,10000
687,25387348709050,0.061828,0.038025,50.0,10000
688,25387358709080,0.060669,0.037232,50.0,10000
689,25387368709517,0.060608,0.037170,50.0,10000
690,25387378708688,0.060851,0.037292,50.0,10000
691,25387388708751,0.058289,0.035828,49.0,10000
692,25387398709198,0.062439,0.038208,49.0,10000
693,25387408708606,0.059143,0.036194,50.0,10000
694,25387418709288,0.062438,0.038330,49.0,10000
695,25387428709378,0.059632,0.036193,49.0,10000
696,25387438709518,0.063171,0.038819,50.0,10000
697,25387448708815,0.060974,0.037292,50.0,10000
698,25387458709499,0.060485,0.037231,49.0,10000
699,25387468709754,0.058289,0.035584,49.0,10000
700,25387478709448,0.061828,0.037597,49.0,10000
701,25387488709811,0.065857,0.038269,50.0,10000
702,25387498709397,0.059265,0.036072,50.0,10000
703,25387508709716,0.063599,0.039062,49.0,10000
704,25387518708569,0.059875,0.036499,49.0,10000
705,25387528708997,0.061340,0.037354,50.0,10000
706,25387538708981,0.060852,0.037292,49.0,10000
707,25387548708495,0.061401,0.037598,49.0,10000
708,25387558709456,0.060547,0.037292,49.0,10000
709,25387568709055,0.060363,0.036926,49.0,10000
710,25387578709293,0.060669,0.037170,49.0,10000
711,25387588709510,0.061035,0.037537,49.0,10000
712,25387598709428,0.060852,0.037109,50.0,10000
713,25387608709330,0.058655,0.035889,49.0,10000
714,25387618708735,0.062744,0.038452,49.0,10000
715,25387628709735,0.061523,0.037475,49.0,10000
716,25387638708937,0.058899,0.036072,49.0,10000
717,25387648708676,0.063293,0.038696,49.0,10000
718,25387658709046,0.060791,0.037354,49.0,10000
719,25387668709253,0.060181,0.036743,49.0,10000
720,25387678709790,0.060058,0.036255,49.0,10000
721,25387688709205,0.063904,0.037109,49.0,10000
722,25387698709396,0.063781,0.038940,49.0,10000
723,25387708709008,0.061340,0.037720,49.0,10000
724,25387718709586,0.060974,0.037414,49.0,10000
725,25387728709978,0.061157,0.037171,50.0,10000
726,25387738709201,0.060120,0.036743,49.0,10000
727,25387748708756,0.062195,0.037902,49.0,10000
728,25387758709188,0.060424,0.036988,50.0,10000
729,25387768708706,0.061340,0.037475,49.0,10000
730,25387778708834,0.058716,0.035828,49.0,10000
731,25387788708957,0.061279,0.037475,50.0,10000
732,25387798709572,0.062561,0.038452,49.0,10000
733,25387808708896,0.061218,0.037598,49.0,10000
734,25387818709672,0.060486,0.037109,47.0,10000
735,25387828708944,0.059265,0.036194,49.0,10000
736,25387838708826,0.062622,0.038330,49.0,10000
737,25387848709569,0.061401,0.037780,49.0,10000
738,25387858708868,0.059326,0.036316,50.0,10000
739,25387868709200,0.061218,0.037293,49.0,10000
740,25387878709507,0.062683,0.038269,49.0,10000
741,25387888709080,0.061218,0.037658,49.0,10000
742,25387898708963,0.063965,0.037903,49.0,10000
743,25387908709899,0.062500,0.036804,49.0,10000
744,25387918709031,0.060852,0.037414,49.0,10000
745,25387928708797,0.061157,0.037476,49.0,10000
746,25387938708884,0.062377,0.038269,49.0,10000
747,25387948709034,0.060303,0.036865,49.0,10000
748,25387958709020,0.059570,0.036438,49.0,10000
749,25387968709222,0.062500,0.038208,49.0,10000
750,25387978709581,0.061767,0.037842,49.0,10000
751,25387988708799,0.060547,0.037048,49.0,10000
752,25387998709300,0.061767,0.037719,49.0,10000
753,25388008709031,0.060364,0.037110,49.0,10000
754,25388018709957,0.060669,0.037170,49.0,10000
755,25388028709213,0.061340,0.037598,49.0,10000
756,25388038709814,0.059448,0.036132,49.0,10000
757,25388048709416,0.061096,0.037232,49.0,10000
758,25388058709782,0.062561,0.038330,49.0,10000
759,25388068709318,0.061645,0.037719,49.0,10000
760,25388078709476,0.060547,0.037048,49.0,10000
761,25388088709072,0.062500,0.038819,49.0,10000
762,25388098709492,0.064209,0.038147,49.0,10000
763,25388108709024,0.063842,0.037658,49.0,10000
764,25388118708429,0.058167,0.035584,49.0,10000
765,25388128709177,0.061035,0.037597,49.0,10000
766,25388138709069,0.063781,0.039124,49.0,10000
767,25388148709055,0.060730,0.037109,49.0,10000
768,25388158709143,0.060974,0.037597,49.0,10000
769,25388168708981,0.058838,0.036072,47.0,10000
770,25388178708721,0.063781,0.039246,48.0,10000
771,25388188709730,0.059754,0.036682,50.0,10000
772,25388198708774,0.060607,0.037170,49.0,10000
773,25388208709371,0.059876,0.036743,49.0,10000
774,25388218709425,0.062744,0.038513,49.0,10000
775,25388228708670,0.061096,0.037537,49.0,10000
776,25388238709407,0.061523,0.037658,46.0,10000
777,25388248709510,0.060608,0.036926,48.0,10000
778,25388258709672,0.059021,0.036255,49.0,10000
779,25388268708710,0.063537,0.038941,49.0,10000
780,25388278709261,0.060486,0.036987,49.0,10000
781,25388288709629,0.058838,0.036194,49.0,10000
782,25388298709111,0.062011,0.038146,49.0,10000
783,25388308709273,0.061951,0.038086,49.0,10000
784,25388318709105,0.063781,0.037293,49.0,10000
785,25388328708676,0.062256,0.037292,49.0,10000
786,25388338708788,0.058838,0.036072,47.0,10000
787,25388348709385,0.063781,0.039123,49.0,10000
788,25388358709551,0.060364,0.037109,49.0,10000
789,25388368709741,0.060486,0.037110,49.0,10000
790,25388378709569,0.061706,0.037780,49.0,10000
791,25388388709228,0.060180,0.036927,49.0,10000
792,25388398709247,0.060791,0.037353,49.0,10000
793,25388408708964,0.058960,0.036133,49.0,10000
794,25388418708986,0.063477,0.039001,49.0,10000
795,25388428708523,0.061157,0.037598,49.0,10000
796,25388438709094,0.059692,0.036560,50.0,10000
797,25388448709108,0.060852,0.037353,49.0,10000
798,25388458709146,0.058654,0.036194,49.0,10000
799,25388468709051,0.060608,0.037109,49.0,10000
800,25388478708761,0.063049,0.038696,50.0,10000
801,25388488708789,0.060669,0.037354,49.0,10000
802,25388498709263,0.060120,0.036865,49.0,10000
803,25388508708733,0.061096,0.037658,50.0,10000
804,25388518709823,0.065002,0.037964,49.0,10000
805,25388528709506,0.061157,0.036682,49.0,10000
806,25388538709106,0.059021,0.036255,49.0,10000
807,25388548709021,0.061157,0.037414,49.0,10000
808,25388558709258,0.063293,0.039002,47.0,10000
809,25388568709609,0.060547,0.037170,49.0,10000
810,25388578708708,0.060241,0.037048,49.0,10000
811,25388588709242,0.061829,0.038208,49.0,10000
812,25388598709280,0.060547,0.037110,49.0,10000
813,25388608708721,0.058593,0.036071,49.0,10000
814,25388618709324,0.062988,0.038818,49.0,10000
815,25388628708860,0.060059,0.036927,49.0,10000
816,25388638708871,0.060180,0.037048,49.0,10000
817,25388648709500,0.061768,0.037903,47.0,10000
818,25388658709908,0.059997,0.036865,49.0,10000
819,25388668709059,0.061951,0.038086,49.0,10000
820,25388678709037,0.058288,0.035705,49.0,10000
821,25388688708438,0.063110,0.038818,49.0,10000
822,25388698708993,0.060791,0.037232,49.0,10000
823,25388708708971,0.061035,0.037475,50.0,10000
824,25388718709427,0.059997,0.036865,49.0,10000
825,25388728708838,0.059937,0.036438,49.0,10000
826,25388738709471,0.066101,0.038391,49.0,10000
827,25388748708924,0.061950,0.037842,50.0,10000
828,25388758708770,0.060059,0.036804,49.0,10000
829,25388768709155,0.061523,0.037842,49.0,10000
830,25388778708924,0.061157,0.037536,49.0,10000
831,25388788709397,0.060913,0.037415,49.0,10000
832,25388798708329,0.061096,0.037475,49.0,10000
833,25388808708901,0.061218,0.037720,50.0,10000
834,25388818708573,0.060913,0.037414,49.0,10000
835,25388828708980,0.060791,0.037171,49.0,10000
836,25388838709407,0.058716,0.036193,49.0,10000
837,25388848709557,0.063293,0.038941,49.0,10000
838,25388858708810,0.058227,0.035583,49.0,10000
839,25388868708509,0.061035,0.037292,49.0,10000
840,25388878708541,0.060730,0.037110,49.0,10000
841,25388888709392,0.063171,0.038879,47.0,10000
842,25388898709605,0.060242,0.036987,49.0,10000
843,25388908709148,0.060486,0.037110,49.0,10000
844,25388918708493,0.061523,0.037780,49.0,10000
845,25388928709621,0.059753,0.036133,49.0,10000
846,25388938709188,0.066589,0.038635,49.0,10000
847,25388948709458,0.061096,0.037231,49.0,10000
848,25388958709094,0.060364,0.037049,49.0,10000
849,25388968708850,0.058960,0.036071,50.0,10000
850,25388978708859,0.060730,0.037476,49.0,10000
851,25388988709178,0.062255,0.038330,50.0,10000
852,25388998709561,0.061035,0.037414,49.0,10000
853,25389008709122,0.058716,0.036072,49.0,10000
854,25389018709140,0.061218,0.037475,49.0,10000
855,25389028708856,0.062683,0.038514,50.0,10000
856,25389038709175,0.061401,0.037719,49.0,10000
857,25389048709562,0.058716,0.035889,50.0,10000
858,25389058709263,0.063232,0.039001,49.0,10000
859,25389068709532,0.060608,0.037109,49.0,10000
860,25389078708759,0.058716,0.036072,49.0,10000
861,25389088708461,0.062682,0.038635,47.0,10000
862,25389098709223,0.060486,0.037171,47.0,10000
863,25389108708785,0.061707,0.038024,49.0,10000
864,25389118709226,0.060302,0.036988,49.0,10000
865,25389128708942,0.059021,0.036193,49.0,10000
866,25389138709330,0.061889,0.038147,49.0,10000
867,25389148708759,0.061585,0.036804,49.0,10000
868,25389158709117,0.065307,0.038513,49.0,10000
869,25389168708931,0.062073,0.037964,48.0,10000
870,25389178709578,0.058410,0.035706,49.0,10000
871,25389188709759,0.063233,0.038940,49.0,10000
872,25389198709786,0.060851,0.037414,49.0,10000
873,25389208709105,0.061280,0.037598,47.0,10000
874,25389218709067,0.060790,0.037414,49.0,10000
875,25389228709271,0.060486,0.036988,49.0,10000
876,25389238709161,0.061768,0.038024,50.0,10000
877,25389248708915,0.060241,0.036866,47.0,10000
878,25389258708870,0.060303,0.037048,49.0,10000
879,25389268708448,0.061218,0.037536,47.0,10000
880,25389278709267,0.060547,0.037171,49.0,10000
881,25389288709297,0.060302,0.037109,49.0,10000
882,25389298709069,0.060791,0.037353,49.0,10000
883,25389308708948,0.061218,0.037720,49.0,10000
884,25389318709369,0.060364,0.037170,49.0,10000
885,25389328709573,0.060302,0.036988,49.0,10000
886,25389338709399,0.058899,0.036193,49.0,10000
887,25389348709787,0.064941,0.038635,49.0,10000
888,25389358709122,0.063843,0.037659,47.0,10000
889,25389368709058,0.060425,0.037048,49.0,10000
890,25389378708808,0.060241,0.037049,49.0,10000
891,25389388708708,0.060242,0.036987,47.0,10000
892,25389398709108,0.061035,0.037475,49.0,10000
893,25389408708457,0.058715,0.036011,46.0,10000
894,25389418709767,0.062866,0.038635,49.0,10000
895,25389428708577,0.061096,0.037476,47.0,10000
896,25389438708708,0.061646,0.038024,47.0,10000
897,25389448708800,0.059936,0.036865,47.0,10000
898,25389458709371,0.060303,0.037110,49.0,10000
899,25389468709090,0.059326,0.036255,49.0,10000
900,25389478709257,0.063842,0.039001,49.0,10000
901,25389488708733,0.060059,0.036926,49.0,10000
902,25389498709246,0.059143,0.036194,49.0,10000
903,25389508709192,0.057189,0.035278,48.0,10000
904,25389518709633,0.066895,0.041199,49.0,10000
905,25389528709693,0.060424,0.037048,49.0,10000
906,25389538708781,0.057862,0.035644,49.0,10000
907,25389548709530,0.060729,0.037415,49.0,10000
908,25389558709397,0.060608,0.037292,49.0,10000
909,25389568709138,0.066834,0.039124,49.0,10000
910,25389578709022,0.061706,0.036987,49.0,10000
911,25389588708437,0.060303,0.037048,49.0,10000
912,25389598708496,0.060241,0.036987,49.0,10000
913,25389608709404,0.060425,0.037354,49.0,10000
914,25389618709366,0.061340,0.037658,49.0,10000
915,25389628708767,0.060852,0.037415,48.0,10000
916,25389638709718,0.060791,0.037475,49.0,10000
917,25389648708764,0.060668,0.037110,49.0,10000
918,25389658708971,0.060913,0.037475,47.0,10000
919,25389668709278,0.060730,0.037231,50.0,10000
920,25389678709566,0.058899,0.036011,49.0,10000
921,25389688709390,0.062988,0.038757,49.0,10000
922,25389698709429,0.060547,0.036987,49.0,10000
923,25389708708878,0.061157,0.037537,49.0,10000
924,25389718708998,0.060608,0.037109,49.0,10000
925,25389728708654,0.060913,0.037232,49.0,10000
926,25389738709193,0.061218,0.037719,47.0,10000
927,25389748709171,0.059875,0.036743,49.0,10000
928,25389758709073,0.063598,0.039185,49.0,10000
929,25389768709081,0.063843,0.037231,49.0,10000
930,25389778709205,0.063110,0.037781,47.0,10000
931,25389788708602,0.060608,0.037231,47.0,10000
932,25389798709041,0.058960,0.036011,49.0,10000
933,25389808709805,0.063293,0.038940,49.0,10000
934,25389818709483,0.058838,0.036011,49.0,10000
935,25389828709275,0.063476,0.038879,49.0,10000
936,25389838709179,0.060669,0.037231,47.0,10000
937,25389848708964,0.060852,0.037476,48.0,10000
938,25389858709018,0.060730,0.037292,49.0,10000
939,25389868708954,0.058532,0.036072,49.0,10000
