sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,22308296829571,0.028564,0.006226,43.0,10000
558,22308306828471,0.030152,0.006958,43.0,10000
559,22308316829451,0.029357,0.006592,43.0,10000
560,22308326831521,0.030579,0.007507,42.0,10000
561,22308336829138,0.029297,0.006348,43.0,10000
562,22308346829112,0.028747,0.006713,42.0,10000
563,22308356829503,0.029968,0.006714,43.0,10000
564,22308366831231,0.030152,0.007446,43.0,10000
565,22308376829069,0.032226,0.006287,43.0,10000
566,22308386829034,0.031677,0.006958,43.0,10000
567,22308396829138,0.029724,0.006653,43.0,10000
568,22308406829581,0.028626,0.006531,43.0,10000
569,22308416829024,0.030212,0.006530,43.0,10000
570,22308426828373,0.029724,0.007019,43.0,10000
571,22308436830446,0.028870,0.006775,43.0,10000
572,22308446828763,0.030395,0.007202,43.0,10000
573,22308456829014,0.028992,0.006287,43.0,10000
574,22308466829274,0.029236,0.006958,43.0,10000
575,22308476829242,0.030273,0.006653,43.0,10000
576,22308486828721,0.029663,0.007019,43.0,10000
577,22308496829329,0.028015,0.006103,42.0,10000
578,22308506828581,0.030945,0.007325,43.0,10000
579,22308516831159,0.029113,0.006652,43.0,10000
580,22308526829014,0.029785,0.007141,43.0,10000
581,22308536828727,0.028138,0.006104,43.0,10000
582,22308546828678,0.029968,0.007141,43.0,10000
583,22308556828564,0.028869,0.006348,43.0,10000
584,22308566829459,0.030701,0.007324,43.0,10000
585,22308576831022,0.029053,0.006775,43.0,10000
586,22308586828799,0.029724,0.007019,43.0,10000
587,22308596829215,0.033508,0.006347,43.0,10000
588,22308606829033,0.030761,0.007081,43.0,10000
589,22308616829007,0.028870,0.006347,43.0,10000
590,22308626828903,0.029663,0.007202,43.0,10000
591,22308636829013,0.028503,0.006104,43.0,10000
592,22308646829199,0.029847,0.007080,43.0,10000
593,22308656829690,0.028747,0.006225,43.0,10000
594,22308666829804,0.031128,0.007691,43.0,10000
595,22308676828808,0.028991,0.006286,43.0,10000
596,22308686828710,0.029786,0.007386,43.0,10000
597,22308696828720,0.029174,0.006408,43.0,10000
598,22308706831480,0.029907,0.007569,43.0,10000
599,22308716829397,0.029236,0.006286,43.0,10000
600,22308726828704,0.030274,0.007263,43.0,10000
601,22308736830100,0.029235,0.006470,43.0,10000
602,22308746830471,0.029724,0.007202,42.0,10000
603,22308756829745,0.028382,0.006165,43.0,10000
604,22308766830002,0.030334,0.007385,43.0,10000
605,22308776830621,0.029175,0.006348,43.0,10000
606,22308786832466,0.028930,0.007324,44.0,10000
607,22308796830419,0.034058,0.006592,43.0,10000
608,22308806830256,0.029724,0.006897,43.0,10000
609,22308816831845,0.030395,0.006958,43.0,10000
610,22308826829813,0.030274,0.007080,43.0,10000
611,22308836836141,0.036255,0.007629,43.0,10000
612,22308846830685,0.037536,0.007263,43.0,10000
613,22308856829536,0.036560,0.006226,43.0,10000
614,22308866828833,0.031799,0.006836,43.0,10000
615,22308876828820,0.030091,0.006653,43.0,10000
616,22308886829058,0.030212,0.007202,43.0,10000
617,22308896829647,0.028991,0.006347,43.0,10000
618,22308906829256,0.030091,0.007080,43.0,10000
619,22308916829012,0.027710,0.006226,43.0,10000
620,22308926828647,0.030212,0.007202,43.0,10000
621,22308936829116,0.029053,0.006165,43.0,10000
622,22308946829692,0.030944,0.007263,43.0,10000
623,22308956829464,0.029175,0.006469,43.0,10000
624,22308966829119,0.029541,0.007081,43.0,10000
625,22308976828859,0.028625,0.006225,43.0,10000
626,22308986828745,0.030091,0.007019,43.0,10000
627,22308996830542,0.029785,0.007080,43.0,10000
628,22309006829334,0.029724,0.006653,44.0,10000
629,22309016828745,0.032837,0.006348,43.0,10000
630,22309026828484,0.030456,0.007263,43.0,10000
631,22309036828989,0.029114,0.006347,43.0,10000
632,22309046828901,0.030090,0.007142,43.0,10000
633,22309056829151,0.028198,0.006164,43.0,10000
634,22309066829031,0.029724,0.007141,42.0,10000
635,22309076829194,0.029541,0.006470,43.0,10000
636,22309086832989,0.030029,0.007507,43.0,10000
637,22309096829526,0.028870,0.006409,43.0,10000
638,22309106828692,0.029541,0.007019,43.0,10000
639,22309116829161,0.027344,0.005981,43.0,10000
640,22309126829457,0.030456,0.007325,43.0,10000
641,22309136829161,0.027954,0.006103,43.0,10000
642,22309146829474,0.030762,0.007263,43.0,10000
643,22309156828927,0.028320,0.006043,43.0,10000
644,22309166828614,0.030640,0.007446,43.0,10000
645,22309176829044,0.027770,0.006103,43.0,10000
646,22309186828484,0.030030,0.007142,43.0,10000
647,22309196828900,0.030273,0.006713,43.0,10000
648,22309206831635,0.032043,0.007813,42.0,10000
649,22309216829421,0.032044,0.006164,43.0,10000
650,22309226828718,0.029663,0.007141,43.0,10000
651,22309236828770,0.028259,0.006226,43.0,10000
652,22309246829629,0.030151,0.007202,43.0,10000
653,22309256828666,0.028504,0.006165,43.0,10000
654,22309266828952,0.028991,0.006958,43.0,10000
655,22309276828978,0.029297,0.006408,43.0,10000
656,22309286829499,0.030518,0.007264,43.0,10000
657,22309296829443,0.028564,0.006408,43.0,10000
658,22309306829124,0.029358,0.007202,43.0,10000
659,22309316829473,0.027954,0.006348,42.0,10000
660,22309326829098,0.029358,0.007080,43.0,10000
661,22309336829408,0.028991,0.006348,43.0,10000
662,22309346829508,0.028931,0.006775,43.0,10000
663,22309356829160,0.030029,0.006652,43.0,10000
664,22309366828968,0.029480,0.006958,43.0,10000
665,22309376829567,0.028259,0.006165,42.0,10000
666,22309386828848,0.030396,0.007080,43.0,10000
667,22309396828698,0.029663,0.006653,43.0,10000
668,22309406831842,0.029724,0.007141,43.0,10000
669,22309416828874,0.028137,0.006103,43.0,10000
670,22309426829472,0.033752,0.007141,43.0,10000
671,22309436829332,0.030457,0.006287,43.0,10000
672,22309446828952,0.030029,0.007202,43.0,10000
673,22309456828665,0.029419,0.006287,42.0,10000
674,22309466828724,0.029174,0.006958,43.0,10000
675,22309476829817,0.030823,0.007568,43.0,10000
676,22309486828951,0.028626,0.006287,42.0,10000
677,22309496829655,0.029113,0.006897,43.0,10000
678,22309506829557,0.029114,0.006408,43.0,10000
679,22309516829400,0.029785,0.007386,43.0,10000
680,22309526829212,0.029053,0.006286,43.0,10000
681,22309536831643,0.029480,0.007263,43.0,10000
682,22309546828671,0.029968,0.006531,43.0,10000
683,22309556829472,0.029358,0.007019,43.0,10000
684,22309566828958,0.029907,0.006531,43.0,10000
685,22309576829586,0.029785,0.006958,44.0,10000
686,22309586829133,0.029297,0.006348,43.0,10000
687,22309596829654,0.029296,0.006896,43.0,10000
688,22309606829524,0.029419,0.006470,43.0,10000
689,22309616830783,0.030152,0.007507,43.0,10000
690,22309626828557,0.032348,0.006409,43.0,10000
691,22309636829507,0.031433,0.006958,43.0,10000
692,22309646828264,0.029053,0.006409,43.0,10000
693,22309656829462,0.030578,0.007019,43.0,10000
694,22309666830858,0.029541,0.006958,43.0,10000
695,22309676829498,0.030701,0.007263,42.0,10000
696,22309686829234,0.029419,0.006531,43.0,10000
697,22309696829123,0.029785,0.007019,43.0,10000
698,22309706828560,0.029358,0.006347,43.0,10000
699,22309716830747,0.029602,0.007080,43.0,10000
700,22309726828439,0.028747,0.006287,43.0,10000
701,22309736831164,0.030762,0.007385,43.0,10000
702,22309746829400,0.029297,0.006348,43.0,10000
703,22309756829998,0.030334,0.007080,43.0,10000
704,22309766829133,0.028198,0.006165,42.0,10000
705,22309776828716,0.031067,0.007385,43.0,10000
706,22309786829227,0.028808,0.006103,43.0,10000
707,22309796829305,0.028992,0.006897,43.0,10000
708,22309806828924,0.030029,0.006653,43.0,10000
709,22309816830968,0.030030,0.007507,43.0,10000
710,22309826831242,0.029296,0.006714,43.0,10000
711,22309836828664,0.030579,0.007263,43.0,10000
712,22309846829481,0.032226,0.006226,43.0,10000
713,22309856831043,0.032105,0.007751,43.0,10000
714,22309866829158,0.028991,0.006287,43.0,10000
715,22309876829106,0.028992,0.006958,43.0,10000
716,22309886828393,0.029358,0.006409,43.0,10000
717,22309896829780,0.029663,0.007080,43.0,10000
718,22309906828985,0.029480,0.006347,43.0,10000
719,22309916829425,0.030090,0.007325,43.0,10000
720,22309926829454,0.029236,0.006408,43.0,10000
721,22309936828855,0.029907,0.007080,43.0,10000
722,22309946829392,0.028931,0.006287,42.0,10000
723,22309956829311,0.028930,0.007019,43.0,10000
724,22309966829210,0.028992,0.006287,43.0,10000
725,22309976828913,0.030517,0.007202,43.0,10000
726,22309986830632,0.029907,0.006714,43.0,10000
727,22309996829496,0.028870,0.007141,43.0,10000
728,22310006828852,0.029907,0.006591,43.0,10000
729,22310016829193,0.029114,0.006958,43.0,10000
730,22310026829210,0.028930,0.006348,44.0,10000
731,22310036830440,0.030335,0.007263,43.0,10000
732,22310046828643,0.033142,0.006348,43.0,10000
733,22310056829053,0.030151,0.007080,43.0,10000
734,22310066828965,0.029236,0.006409,43.0,10000
735,22310076829258,0.029236,0.007019,43.0,10000
736,22310086829349,0.030212,0.006530,43.0,10000
737,22310096829626,0.028686,0.006775,43.0,10000
738,22310106828923,0.029175,0.006348,43.0,10000
739,22310116829349,0.030518,0.007263,43.0,10000
740,22310126829183,0.029235,0.006409,43.0,10000
741,22310136829297,0.029419,0.006958,43.0,10000
742,22310146828773,0.027954,0.006103,43.0,10000
743,22310156829538,0.030762,0.007141,43.0,10000
744,22310166829173,0.027954,0.006287,43.0,10000
745,22310176829101,0.030884,0.007202,44.0,10000
746,22310186828392,0.028442,0.006226,43.0,10000
747,22310196829756,0.029724,0.006958,43.0,10000
748,22310206829268,0.028809,0.006469,43.0,10000
749,22310216831543,0.029785,0.007263,43.0,10000
750,22310226829557,0.029296,0.006287,43.0,10000
751,22310236828376,0.030030,0.007080,43.0,10000
752,22310246830094,0.029113,0.006470,43.0,10000
753,22310256828584,0.031311,0.007080,43.0,10000
754,22310266828541,0.033081,0.006409,43.0,10000
755,22310276829267,0.029968,0.006958,43.0,10000
756,22310286828922,0.029297,0.006530,43.0,10000
757,22310296828675,0.029785,0.007141,43.0,10000
758,22310306828480,0.028076,0.006104,42.0,10000
759,22310316829557,0.031006,0.007385,43.0,10000
760,22310326829078,0.028565,0.006226,42.0,10000
761,22310336828766,0.030639,0.007446,43.0,10000
762,22310346828880,0.028809,0.006226,43.0,10000
763,22310356829632,0.030517,0.007202,43.0,10000
764,22310366829261,0.029053,0.006408,43.0,10000
765,22310376829557,0.030029,0.007202,43.0,10000
766,22310386828772,0.029175,0.006287,43.0,10000
767,22310396829156,0.029236,0.006958,43.0,10000
768,22310406828766,0.030639,0.006653,43.0,10000
769,22310416828798,0.028809,0.006897,42.0,10000
770,22310426828573,0.030151,0.006470,43.0,10000
771,22310436829511,0.029236,0.006958,43.0,10000
772,22310446831539,0.030578,0.006896,43.0,10000
773,22310456828729,0.030762,0.007020,43.0,10000
774,22310466829146,0.032898,0.006164,43.0,10000
775,22310476829026,0.031250,0.007568,43.0,10000
776,22310486829309,0.029419,0.006287,43.0,10000
777,22310496829058,0.029418,0.006897,42.0,10000
778,22310506829449,0.030335,0.006531,43.0,10000
779,22310516829543,0.029175,0.007019,43.0,10000
780,22310526829553,0.029174,0.006286,43.0,10000
781,22310536828661,0.031128,0.007386,43.0,10000
782,22310546828788,0.027954,0.006042,43.0,10000
783,22310556829136,0.029968,0.007263,43.0,10000
784,22310566830057,0.030274,0.006653,43.0,10000
785,22310576829338,0.030029,0.007141,43.0,10000
786,22310586829787,0.030090,0.006470,43.0,10000
787,22310596829276,0.029785,0.007080,43.0,10000
788,22310606829208,0.028443,0.006103,43.0,10000
789,22310616829312,0.030273,0.007019,43.0,10000
790,22310626829197,0.030090,0.006531,43.0,10000
791,22310636829614,0.029480,0.006775,43.0,10000
792,22310646829448,0.028809,0.006348,43.0,10000
793,22310656830796,0.029968,0.007263,43.0,10000
794,22310666831203,0.030883,0.007141,42.0,10000
795,22310676829416,0.032837,0.006897,43.0,10000
796,22310686831837,0.032349,0.006836,43.0,10000
797,22310696828712,0.030090,0.007080,43.0,10000
798,22310706828791,0.028809,0.006164,43.0,10000
799,22310716829171,0.030578,0.007141,43.0,10000
800,22310726829191,0.028809,0.006348,44.0,10000
801,22310736830665,0.030822,0.007324,43.0,10000
802,22310746830353,0.029602,0.006409,43.0,10000
803,22310756831140,0.029602,0.006958,43.0,10000
804,22310766829412,0.030091,0.006714,43.0,10000
805,22310776830099,0.030761,0.007202,43.0,10000
806,22310786830040,0.028992,0.006103,43.0,10000
807,22310796830646,0.030334,0.007081,43.0,10000
808,22310806829936,0.028748,0.006225,43.0,10000
809,22310816830942,0.031677,0.007996,43.0,10000
810,22310826829519,0.028808,0.006103,43.0,10000
811,22310836830118,0.029663,0.006897,43.0,10000
812,22310846829519,0.030152,0.006592,43.0,10000
813,22310856829656,0.029358,0.007019,43.0,10000
814,22310866831576,0.030578,0.006958,43.0,10000
815,22310876815597,0.033142,0.007141,43.0,10000
816,22310886829691,0.031616,0.006409,43.0,10000
817,22310896829034,0.029297,0.007019,42.0,10000
818,22310906828946,0.029846,0.006408,42.0,10000
819,22310916829349,0.029297,0.007019,43.0,10000
820,22310926829629,0.030090,0.006592,43.0,10000
821,22310936829535,0.029602,0.007080,43.0,10000
822,22310946829571,0.028809,0.006287,43.0,10000
823,22310956829421,0.029663,0.007080,43.0,10000
824,22310966829463,0.028991,0.006409,43.0,10000
825,22310976829154,0.030335,0.007141,42.0,10000
826,22310986829711,0.029358,0.006225,43.0,10000
827,22310996829128,0.029296,0.007202,43.0,10000
828,22311006829743,0.029480,0.006348,43.0,10000
829,22311016828920,0.030884,0.007263,42.0,10000
830,22311026829066,0.028442,0.006104,43.0,10000
831,22311036829160,0.030335,0.007385,43.0,10000
832,22311046829050,0.029235,0.006348,43.0,10000
833,22311056828711,0.029602,0.007019,42.0,10000
834,22311066828737,0.029358,0.006347,42.0,10000
835,22311076830622,0.031983,0.007080,43.0,10000
836,22311086828769,0.032653,0.006592,43.0,10000
837,22311096829476,0.028565,0.006714,43.0,10000
838,22311106829075,0.030334,0.006531,43.0,10000
839,22311116829163,0.029114,0.007019,43.0,10000
840,22311126829085,0.030151,0.006469,43.0,10000
841,22311136831826,0.030212,0.007264,43.0,10000
842,22311146828919,0.029297,0.006408,42.0,10000
843,22311156829768,0.029968,0.007080,43.0,10000
844,22311166828883,0.029541,0.006287,43.0,10000
845,22311176828824,0.029297,0.006897,42.0,10000
846,22311186828955,0.030334,0.006592,43.0,10000
847,22311196829961,0.029725,0.006958,43.0,10000
848,22311206830065,0.029296,0.006775,43.0,10000
849,22311216829195,0.029785,0.007019,43.0,10000
850,22311226831764,0.030762,0.006774,43.0,10000
851,22311236829186,0.029907,0.007019,42.0,10000
852,22311246828951,0.029419,0.006287,43.0,10000
853,22311256828997,0.030090,0.007202,43.0,10000
854,22311266828821,0.029419,0.006409,43.0,10000
855,22311276829055,0.030029,0.007080,43.0,10000
856,22311286829752,0.028687,0.006348,43.0,10000
857,22311296829179,0.033874,0.007019,42.0,10000
858,22311306829429,0.031311,0.006591,42.0,10000
859,22311316828980,0.029419,0.006836,43.0,10000
860,22311326829169,0.029175,0.006348,43.0,10000
861,22311336828814,0.029968,0.007080,43.0,10000
862,22311346829283,0.027954,0.006104,43.0,10000
863,22311356829605,0.029907,0.007080,42.0,10000
864,22311366829143,0.030029,0.006530,43.0,10000
865,22311376829257,0.028931,0.006958,43.0,10000
866,22311386829621,0.028992,0.006287,44.0,10000
867,22311396828788,0.029602,0.007080,43.0,10000
868,22311406829126,0.030395,0.006775,43.0,10000
869,22311416829231,0.029968,0.007080,43.0,10000
870,22311426829237,0.028198,0.005981,42.0,10000
871,22311436829943,0.030274,0.007141,43.0,10000
872,22311446828931,0.029358,0.006470,43.0,10000
873,22311456829318,0.029724,0.007141,43.0,10000
874,22311466829679,0.029235,0.006409,42.0,10000
875,22311476829185,0.029602,0.007019,42.0,10000
876,22311486831121,0.030457,0.007019,43.0,10000
877,22311496829656,0.032470,0.006775,43.0,10000
878,22311506828803,0.031495,0.006470,43.0,10000
879,22311516815311,0.028625,0.006713,43.0,10000
880,22311526830229,0.030578,0.007019,43.0,10000
881,22311536829152,0.029602,0.007019,43.0,10000
882,22311546828517,0.028748,0.006226,43.0,10000
883,22311556829360,0.029907,0.007141,43.0,10000
884,22311566828735,0.029297,0.006409,43.0,10000
885,22311576828930,0.031189,0.007446,43.0,10000
886,22311586831505,0.029052,0.006287,43.0,10000
887,22311596829074,0.030274,0.007202,43.0,10000
888,22311606829679,0.027832,0.006103,43.0,10000
889,22311616829239,0.030273,0.007325,43.0,10000
890,22311626829334,0.028564,0.006225,43.0,10000
891,22311636828611,0.029969,0.007263,43.0,10000
892,22311646828907,0.029296,0.006409,43.0,10000
893,22311656829705,0.029541,0.007019,43.0,10000
894,22311666831996,0.029419,0.007019,43.0,10000
895,22311676829705,0.029602,0.006897,43.0,10000
896,22311686828871,0.028321,0.006409,42.0,10000
897,22311696830636,0.029724,0.007202,43.0,10000
898,22311706828392,0.030944,0.006592,43.0,10000
899,22311716830958,0.033753,0.007324,42.0,10000
900,22311726831557,0.031128,0.007324,43.0,10000
901,22311736830645,0.029601,0.007019,43.0,10000
902,22311746828627,0.028199,0.006531,43.0,10000
903,22311756828855,0.029052,0.006836,42.0,10000
904,22311766828943,0.029785,0.006897,43.0,10000
905,22311776828923,0.029419,0.006774,43.0,10000
906,22311786829167,0.028992,0.006592,42.0,10000
907,22311796829385,0.028747,0.006653,43.0,10000
908,22311806828457,0.030457,0.006958,43.0,10000
909,22311816830280,0.030151,0.007324,43.0,10000
910,22311826829209,0.028992,0.006592,43.0,10000
911,22311836828614,0.029602,0.006836,43.0,10000
912,22311846829108,0.028320,0.006470,43.0,10000
913,22311856829359,0.030029,0.006836,43.0,10000
914,22311866829554,0.029114,0.006713,43.0,10000
915,22311876828968,0.028992,0.006653,43.0,10000
916,22311886828848,0.030456,0.006897,42.0,10000
917,22311896829375,0.029602,0.006653,42.0,10000
918,22311906831165,0.031860,0.007202,43.0,10000
919,22311916829010,0.032837,0.006592,43.0,10000
920,22311926828818,0.029785,0.006714,43.0,10000
921,22311936829645,0.031067,0.007629,43.0,10000
922,22311946828808,0.032043,0.010132,43.0,10000
923,22311956830827,0.031372,0.007324,43.0,10000
924,22311966829183,0.029358,0.006531,43.0,10000
925,22311976829629,0.029297,0.006592,43.0,10000
926,22311986828802,0.028992,0.006591,42.0,10000
927,22311996828743,0.030761,0.007019,43.0,10000
928,22312006815675,0.030518,0.007935,43.0,10000
929,22312016831585,0.030944,0.007812,42.0,10000
930,22312026829183,0.029053,0.006592,43.0,10000
931,22312036828854,0.030151,0.006714,43.0,10000
932,22312046829280,0.029358,0.006470,43.0,10000
933,22312056828968,0.028748,0.006225,43.0,10000
934,22312066829436,0.030273,0.007080,43.0,10000
935,22312076828847,0.028931,0.006226,43.0,10000
936,22312086829140,0.029174,0.007080,43.0,10000
937,22312096828525,0.028076,0.006165,42.0,10000
938,22312106828967,0.030945,0.007202,43.0,10000
939,22312116831962,0.029602,0.006836,43.0,10000
