sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2125,89770185089280,0.060242,0.037598,53.0,10000
2126,89770195090075,0.060058,0.037659,52.0,10000
2127,89770205090200,0.062867,0.039428,53.0,10000
2128,89770215089286,0.055175,0.034912,52.0,10000
2129,89770225089691,0.059448,0.037354,53.0,10000
2130,89770235089575,0.063721,0.040161,53.0,10000
2131,89770245089687,0.059387,0.036987,53.0,10000
2132,89770255089647,0.055969,0.035339,54.0,10000
2133,89770265090089,0.060119,0.037476,52.0,10000
2134,89770275089921,0.059510,0.037292,53.0,10000
2135,89770285089369,0.057617,0.035950,53.0,10000
2136,89770295089989,0.060119,0.037841,53.0,10000
2137,89770305089841,0.065430,0.041199,54.0,10000
2138,89770315089163,0.054931,0.033325,53.0,10000
2139,89770325089642,0.068603,0.041321,53.0,10000
2140,89770335090081,0.054627,0.034362,53.0,10000
2141,89770345090047,0.064086,0.039978,53.0,10000
2142,89770355089607,0.054932,0.034485,53.0,10000
2143,89770365090408,0.059143,0.037292,53.0,10000
2144,89770375089510,0.059448,0.037232,52.0,10000
2145,89770385089935,0.064148,0.040283,53.0,10000
2146,89770395089180,0.054931,0.034485,53.0,10000
2147,89770405089750,0.059143,0.036987,53.0,10000
2148,89770415089395,0.063782,0.039978,53.0,10000
2149,89770425089772,0.060119,0.037719,53.0,10000
2150,89770435089380,0.055908,0.035096,52.0,10000
2151,89770445089514,0.063477,0.039672,54.0,10000
2152,89770455090098,0.059387,0.037354,53.0,10000
2153,89770465089934,0.053161,0.033325,54.0,10000
2154,89770475089942,0.061401,0.038574,53.0,10000
2155,89770485089703,0.059265,0.037292,53.0,10000
2156,89770495090138,0.060486,0.038025,53.0,10000
2157,89770505089898,0.060242,0.037903,53.0,10000
2158,89770515089261,0.062133,0.037292,54.0,10000
2159,89770525089591,0.060791,0.036194,52.0,10000
2160,89770535089683,0.062256,0.039062,52.0,10000
2161,89770545089541,0.059692,0.037171,53.0,10000
2162,89770555089657,0.059814,0.037475,53.0,10000
2163,89770565089509,0.060303,0.037537,53.0,10000
2164,89770575089611,0.060058,0.037475,53.0,10000
2165,89770585090269,0.060242,0.037720,54.0,10000
2166,89770595089963,0.058838,0.036804,53.0,10000
2167,89770605090064,0.059936,0.037659,53.0,10000
2168,89770615089269,0.057678,0.035949,52.0,10000
2169,89770625089936,0.066284,0.041321,53.0,10000
2170,89770635089233,0.054199,0.033935,53.0,10000
2171,89770645089527,0.060974,0.038391,54.0,10000
2172,89770655089741,0.063904,0.040100,54.0,10000
2173,89770665090089,0.053711,0.033814,53.0,10000
2174,89770675089342,0.065734,0.041320,53.0,10000
2175,89770685089789,0.056519,0.035096,53.0,10000
2176,89770695089757,0.059326,0.037048,53.0,10000
2177,89770705089695,0.063842,0.039856,53.0,10000
2178,89770715090314,0.059876,0.037414,54.0,10000
2179,89770725089818,0.056152,0.035339,53.0,10000
2180,89770735089050,0.060302,0.035645,53.0,10000
2181,89770745089230,0.063050,0.038391,53.0,10000
2182,89770755089761,0.060668,0.037903,54.0,10000
2183,89770765089922,0.058594,0.036560,53.0,10000
2184,89770775089803,0.060852,0.038024,52.0,10000
2185,89770785089602,0.059082,0.036743,53.0,10000
2186,89770795089837,0.060180,0.037781,53.0,10000
2187,89770805089706,0.062927,0.039246,52.0,10000
2188,89770815089899,0.059998,0.037414,53.0,10000
2189,89770825089724,0.056457,0.035583,53.0,10000
2190,89770835089727,0.059448,0.037293,53.0,10000
2191,89770845089326,0.064087,0.039917,54.0,10000
2192,89770855089280,0.055420,0.034729,54.0,10000
2193,89770865089270,0.059875,0.037170,54.0,10000
2194,89770875089374,0.059570,0.037292,53.0,10000
2195,89770885089953,0.063416,0.039795,54.0,10000
2196,89770895089869,0.054504,0.034241,53.0,10000
2197,89770905089940,0.059692,0.037475,53.0,10000
2198,89770915089862,0.061584,0.038452,53.0,10000
2199,89770925090216,0.060242,0.037842,53.0,10000
2200,89770935089772,0.060486,0.035828,54.0,10000
2201,89770945090109,0.067688,0.041564,54.0,10000
2202,89770955089900,0.059753,0.037598,54.0,10000
2203,89770965089956,0.056701,0.035400,53.0,10000
2204,89770975090075,0.058594,0.036316,53.0,10000
2205,89770985089788,0.066955,0.041687,53.0,10000
2206,89770995089544,0.056030,0.035095,52.0,10000
2207,89771005089731,0.059998,0.037537,54.0,10000
2208,89771015089832,0.059326,0.037170,52.0,10000
2209,89771025089700,0.060241,0.037964,53.0,10000
2210,89771035089682,0.060120,0.037780,53.0,10000
2211,89771045089806,0.060058,0.037598,53.0,10000
2212,89771055089572,0.059998,0.037414,53.0,10000
2213,89771065090110,0.057983,0.036255,53.0,10000
2214,89771075090370,0.061462,0.038757,54.0,10000
2215,89771085089564,0.059387,0.037476,53.0,10000
2216,89771095089913,0.059448,0.037475,53.0,10000
2217,89771105089301,0.063355,0.039917,52.0,10000
2218,89771115089679,0.059448,0.037537,54.0,10000
2219,89771125089579,0.055114,0.034912,53.0,10000
2220,89771135089699,0.059143,0.037414,53.0,10000
2221,89771145089496,0.060425,0.037598,54.0,10000
2222,89771155089918,0.060852,0.035950,53.0,10000
2223,89771165089587,0.059997,0.037475,53.0,10000
2224,89771175090009,0.061401,0.038757,53.0,10000
2225,89771185089577,0.063721,0.039978,53.0,10000
2226,89771195089730,0.055481,0.034729,53.0,10000
2227,89771205090228,0.063781,0.040283,53.0,10000
2228,89771215089296,0.055176,0.034851,53.0,10000
2229,89771225090005,0.063598,0.040039,54.0,10000
2230,89771235089453,0.059510,0.037415,54.0,10000
2231,89771245090467,0.055419,0.035156,53.0,10000
2232,89771255089860,0.056824,0.035705,53.0,10000
2233,89771265090264,0.065368,0.041260,53.0,10000
2234,89771275089352,0.054261,0.034179,53.0,10000
2235,89771285089718,0.059753,0.037537,53.0,10000
2236,89771295090057,0.059143,0.036926,53.0,10000
2237,89771305089748,0.057678,0.036194,54.0,10000
2238,89771315090011,0.060974,0.038330,54.0,10000
2239,89771325090051,0.059143,0.037414,53.0,10000
2240,89771335090021,0.057678,0.036194,53.0,10000
2241,89771345090299,0.066711,0.041504,53.0,10000
2242,89771355089606,0.058044,0.034485,54.0,10000
2243,89771365089541,0.059815,0.037536,53.0,10000
2244,89771375089829,0.059692,0.037659,53.0,10000
2245,89771385089300,0.063232,0.039612,53.0,10000
2246,89771395090476,0.055298,0.034851,53.0,10000
2247,89771405089552,0.063537,0.040100,53.0,10000
2248,89771415089758,0.055603,0.035095,53.0,10000
2249,89771425089710,0.063904,0.040222,53.0,10000
2250,89771435089873,0.055236,0.034851,54.0,10000
2251,89771445090073,0.060303,0.038147,53.0,10000
2252,89771455090181,0.059021,0.037170,53.0,10000
2253,89771465089967,0.059204,0.037170,54.0,10000
2254,89771475089904,0.059448,0.037537,54.0,10000
2255,89771485089995,0.063781,0.040100,54.0,10000
2256,89771495090287,0.059082,0.037231,53.0,10000
2257,89771505089621,0.059021,0.037048,53.0,10000
2258,89771515089369,0.053772,0.033875,54.0,10000
2259,89771525089475,0.062134,0.039306,54.0,10000
2260,89771535090052,0.063598,0.039917,54.0,10000
2261,89771545089736,0.053894,0.034180,54.0,10000
2262,89771555089884,0.065613,0.041381,53.0,10000
2263,89771565089738,0.058410,0.035584,53.0,10000
2264,89771575089842,0.061523,0.036987,54.0,10000
2265,89771585090263,0.058960,0.037048,53.0,10000
2266,89771595090008,0.059815,0.037781,53.0,10000
2267,89771605089734,0.062866,0.039490,54.0,10000
2268,89771615090075,0.055419,0.034973,53.0,10000
2269,89771625090088,0.059082,0.037170,53.0,10000
2270,89771635090831,0.059876,0.037659,53.0,10000
2271,89771645090230,0.059387,0.037475,53.0,10000
2272,89771655090257,0.059387,0.037476,53.0,10000
2273,89771665090196,0.058532,0.036804,53.0,10000
2274,89771675089503,0.057923,0.036621,54.0,10000
2275,89771685090269,0.059142,0.037231,54.0,10000
2276,89771695089126,0.065247,0.041077,53.0,10000
2277,89771705090627,0.055237,0.034851,53.0,10000
2278,89771715089124,0.057678,0.036071,52.0,10000
2279,89771725089797,0.065429,0.041199,54.0,10000
2280,89771735089530,0.055908,0.035278,53.0,10000
2281,89771745089286,0.060181,0.037903,52.0,10000
2282,89771755089568,0.058776,0.037170,53.0,10000
2283,89771765089477,0.061829,0.037537,52.0,10000
2284,89771775090926,0.067199,0.040100,53.0,10000
2285,89771785089771,0.056031,0.035156,53.0,10000
2286,89771795089511,0.063842,0.039673,53.0,10000
2287,89771805089737,0.055603,0.035034,52.0,10000
2288,89771815089484,0.064087,0.039795,53.0,10000
2289,89771825089941,0.060424,0.038391,53.0,10000
2290,89771835089867,0.054749,0.034423,53.0,10000
2291,89771845089741,0.059997,0.037903,54.0,10000
2292,89771855090558,0.063843,0.040100,53.0,10000
2293,89771865089923,0.055298,0.035156,53.0,10000
2294,89771875090057,0.059326,0.037232,54.0,10000
2295,89771885090009,0.063964,0.040283,53.0,10000
2296,89771895090142,0.056580,0.035827,54.0,10000
2297,89771905090119,0.059448,0.037537,54.0,10000
2298,89771915090187,0.059692,0.037536,53.0,10000
2299,89771925090077,0.058838,0.037110,54.0,10000
2300,89771935090462,0.060180,0.037963,52.0,10000
2301,89771945090609,0.058960,0.036987,54.0,10000
2302,89771955090500,0.063599,0.040162,53.0,10000
2303,89771965090671,0.061584,0.037414,54.0,10000
2304,89771975090376,0.058105,0.035522,53.0,10000
2305,89771985090824,0.060059,0.037903,53.0,10000
2306,89771995090860,0.060119,0.038147,53.0,10000
2307,89772005090195,0.058899,0.037048,53.0,10000
2308,89772015090455,0.059692,0.037781,53.0,10000
2309,89772025090666,0.058411,0.036926,53.0,10000
2310,89772035090968,0.061340,0.038879,53.0,10000
2311,89772045090610,0.059997,0.037903,54.0,10000
2312,89772055090498,0.058899,0.036987,53.0,10000
2313,89772065090801,0.059326,0.037415,54.0,10000
2314,89772075090404,0.062866,0.039489,54.0,10000
2315,89772085090645,0.059387,0.037537,53.0,10000
2316,89772095090505,0.053162,0.033325,53.0,10000
2317,89772105090413,0.065429,0.041443,54.0,10000
2318,89772115090747,0.059387,0.037170,53.0,10000
2319,89772125090909,0.055725,0.035278,52.0,10000
2320,89772135093129,0.062866,0.039307,53.0,10000
2321,89772145090417,0.054199,0.034302,52.0,10000
2322,89772155090563,0.060974,0.038268,53.0,10000
2323,89772165090841,0.059631,0.037659,54.0,10000
2324,89772175091074,0.057373,0.036072,53.0,10000
2325,89772185091112,0.063416,0.038025,53.0,10000
2326,89772195090969,0.061950,0.037963,54.0,10000
2327,89772205091308,0.058899,0.037110,54.0,10000
2328,89772215091298,0.059570,0.037658,54.0,10000
2329,89772225091100,0.059509,0.037293,53.0,10000
2330,89772235091863,0.060181,0.037780,53.0,10000
2331,89772245091344,0.058410,0.036621,54.0,10000
2332,89772255090781,0.060242,0.038025,53.0,10000
2333,89772265090885,0.059753,0.037598,52.0,10000
2334,89772275091296,0.060303,0.038085,53.0,10000
2335,89772285091329,0.063171,0.039612,52.0,10000
2336,89772295091127,0.055114,0.034668,53.0,10000
2337,89772305091071,0.064514,0.040588,54.0,10000
2338,89772315091139,0.059937,0.037476,53.0,10000
2339,89772325091277,0.055420,0.034790,53.0,10000
2340,89772335092169,0.059142,0.037231,52.0,10000
2341,89772345091293,0.059815,0.037720,52.0,10000
2342,89772355091335,0.057678,0.036316,53.0,10000
2343,89772365090848,0.062011,0.039184,53.0,10000
2344,89772375091842,0.059265,0.037353,53.0,10000
2345,89772385091417,0.062805,0.037232,53.0,10000
2346,89772395091671,0.062073,0.037964,53.0,10000
2347,89772405091329,0.060058,0.037902,53.0,10000
2348,89772415091056,0.063721,0.039917,53.0,10000
2349,89772425091668,0.055359,0.035217,53.0,10000
2350,89772435093336,0.059387,0.037354,53.0,10000
2351,89772445091105,0.060119,0.037842,52.0,10000
2352,89772455089439,0.063538,0.039733,52.0,10000
2353,89772465089142,0.059265,0.037171,53.0,10000
2354,89772475091537,0.058837,0.037292,52.0,10000
2355,89772485089466,0.054932,0.034790,53.0,10000
2356,89772495092046,0.058899,0.036987,53.0,10000
2357,89772505089352,0.060180,0.038025,52.0,10000
2358,89772515089394,0.063294,0.039673,54.0,10000
2359,89772525090014,0.055358,0.034973,53.0,10000
2360,89772535089476,0.057312,0.035949,53.0,10000
2361,89772545089235,0.059448,0.037415,54.0,10000
2362,89772555090238,0.061035,0.038635,53.0,10000
2363,89772565091970,0.059753,0.037414,53.0,10000
2364,89772575089239,0.059265,0.037354,53.0,10000
2365,89772585089738,0.059082,0.037109,53.0,10000
2366,89772595090080,0.060303,0.037415,53.0,10000
2367,89772605090179,0.063415,0.037658,54.0,10000
2368,89772615089674,0.059509,0.037415,54.0,10000
2369,89772625090136,0.062989,0.039489,53.0,10000
2370,89772635090112,0.053405,0.033753,53.0,10000
2371,89772645090124,0.061707,0.039001,54.0,10000
2372,89772655089668,0.058532,0.036804,53.0,10000
2373,89772665089726,0.060059,0.037781,54.0,10000
2374,89772675089687,0.062744,0.039184,53.0,10000
2375,89772685090034,0.056152,0.035401,54.0,10000
2376,89772695090290,0.059204,0.037292,53.0,10000
2377,89772705089683,0.058654,0.036865,53.0,10000
2378,89772715089576,0.059815,0.037781,54.0,10000
2379,89772725089787,0.059753,0.037841,52.0,10000
2380,89772735089805,0.058471,0.036682,53.0,10000
2381,89772745089507,0.059876,0.037720,54.0,10000
2382,89772755089853,0.058837,0.036926,54.0,10000
2383,89772765090228,0.059815,0.037598,53.0,10000
2384,89772775089246,0.059143,0.037170,54.0,10000
2385,89772785089542,0.059143,0.037109,53.0,10000
2386,89772795090673,0.060485,0.037598,53.0,10000
2387,89772805089325,0.067810,0.040161,52.0,10000
2388,89772815089821,0.057190,0.036499,53.0,10000
2389,89772825089443,0.058960,0.037170,53.0,10000
2390,89772835089664,0.060241,0.037842,53.0,10000
2391,89772845089769,0.059387,0.037170,53.0,10000
2392,89772855089052,0.056946,0.035584,53.0,10000
2393,89772865089470,0.061951,0.038940,53.0,10000
2394,89772875090162,0.059142,0.037292,53.0,10000
2395,89772885089620,0.059876,0.038147,53.0,10000
2396,89772895089331,0.064087,0.040405,53.0,10000
2397,89772905089397,0.054748,0.034546,53.0,10000
2398,89772915089294,0.059021,0.036987,53.0,10000
2399,89772925089431,0.063720,0.040039,53.0,10000
2400,89772935089666,0.059815,0.037476,54.0,10000
2401,89772945090275,0.055847,0.035278,52.0,10000
2402,89772955090025,0.063476,0.039917,53.0,10000
2403,89772965089843,0.056335,0.035339,53.0,10000
2404,89772975089466,0.063477,0.040100,53.0,10000
2405,89772985089593,0.053466,0.033325,54.0,10000
2406,89772995089456,0.060547,0.037964,53.0,10000
2407,89773005089646,0.057983,0.036499,53.0,10000
2408,89773015089732,0.061646,0.037109,53.0,10000
2409,89773025089754,0.068115,0.041016,54.0,10000
2410,89773035089724,0.059631,0.037353,54.0,10000
2411,89773045089710,0.052734,0.033081,53.0,10000
2412,89773055089472,0.059815,0.037598,52.0,10000
2413,89773065090025,0.065612,0.041260,53.0,10000
2414,89773075089716,0.055542,0.035095,53.0,10000
2415,89773085089782,0.058899,0.036865,53.0,10000
2416,89773095090121,0.057861,0.036255,53.0,10000
2417,89773105089305,0.064880,0.040771,53.0,10000
2418,89773115090016,0.059387,0.037414,53.0,10000
2419,89773125089966,0.058960,0.036927,53.0,10000
2420,89773135089685,0.055237,0.034790,54.0,10000
2421,89773145089651,0.059936,0.037780,53.0,10000
2422,89773155089453,0.058472,0.036926,53.0,10000
2423,89773165089676,0.059387,0.037293,54.0,10000
2424,89773175090196,0.063476,0.039734,52.0,10000
2425,89773185089698,0.055481,0.035034,53.0,10000
2426,89773195089383,0.057129,0.035766,52.0,10000
2427,89773205089778,0.065063,0.041077,53.0,10000
2428,89773215090190,0.057739,0.034973,53.0,10000
2429,89773225090242,0.066345,0.039611,54.0,10000
2430,89773235090128,0.055725,0.035035,53.0,10000
2431,89773245090332,0.058716,0.036682,53.0,10000
2432,89773255089720,0.063903,0.039917,53.0,10000
2433,89773265089852,0.054261,0.033813,53.0,10000
2434,89773275089665,0.065002,0.041076,53.0,10000
2435,89773285089317,0.055908,0.034974,54.0,10000
2436,89773295090266,0.058716,0.036621,53.0,10000
2437,89773305089328,0.059875,0.037658,54.0,10000
2438,89773315090288,0.058105,0.036438,53.0,10000
2439,89773325089286,0.061890,0.038635,53.0,10000
2440,89773335089957,0.059204,0.036926,53.0,10000
2441,89773345090556,0.063903,0.040039,54.0,10000
2442,89773355090078,0.059204,0.037049,53.0,10000
2443,89773365089493,0.060059,0.037536,54.0,10000
2444,89773375089384,0.059326,0.037292,53.0,10000
2445,89773385089418,0.053955,0.034058,53.0,10000
2446,89773395089448,0.061706,0.038696,53.0,10000
2447,89773405089599,0.063537,0.039795,53.0,10000
2448,89773415090021,0.055237,0.035034,53.0,10000
2449,89773425089456,0.059753,0.037781,54.0,10000
2450,89773435090103,0.062744,0.037353,53.0,10000
2451,89773445090146,0.060730,0.037354,54.0,10000
2452,89773455089973,0.059021,0.037109,53.0,10000
2453,89773465089498,0.064026,0.040222,53.0,10000
2454,89773475089201,0.055542,0.034851,53.0,10000
2455,89773485090063,0.063476,0.039551,53.0,10000
2456,89773495089632,0.053650,0.033508,52.0,10000
2457,89773505089559,0.059814,0.037536,53.0,10000
2458,89773515089939,0.061035,0.038513,54.0,10000
2459,89773525089572,0.058044,0.036499,53.0,10000
2460,89773535089232,0.059570,0.037293,54.0,10000
2461,89773545089445,0.065918,0.041381,53.0,10000
2462,89773555089956,0.055542,0.035157,54.0,10000
2463,89773565090500,0.063904,0.039794,53.0,10000
2464,89773575090175,0.059997,0.037720,53.0,10000
2465,89773585089245,0.055786,0.035156,53.0,10000
2466,89773595089885,0.059204,0.037171,53.0,10000
2467,89773605089141,0.057251,0.036010,54.0,10000
2468,89773615089486,0.061279,0.038941,53.0,10000
2469,89773625090299,0.063049,0.039794,54.0,10000
2470,89773635090241,0.059204,0.035279,54.0,10000
2471,89773645090567,0.060303,0.037109,53.0,10000
2472,89773655089687,0.063415,0.039856,53.0,10000
2473,89773665090145,0.054993,0.034729,53.0,10000
2474,89773675089800,0.057312,0.036010,53.0,10000
2475,89773685090000,0.061340,0.038635,53.0,10000
2476,89773695089690,0.059265,0.037354,53.0,10000
2477,89773705089602,0.058288,0.036865,54.0,10000
2478,89773715089270,0.064087,0.040405,53.0,10000
2479,89773725089594,0.054870,0.034729,53.0,10000
2480,89773735089740,0.060181,0.037842,54.0,10000
2481,89773745089625,0.059448,0.037414,54.0,10000
2482,89773755089451,0.058655,0.036926,53.0,10000
2483,89773765089713,0.057434,0.035889,54.0,10000
2484,89773775089931,0.065246,0.041077,54.0,10000
2485,89773785090047,0.059509,0.037414,53.0,10000
2486,89773795089733,0.055603,0.035034,54.0,10000
2487,89773805089410,0.059021,0.036926,54.0,10000
2488,89773815089890,0.063903,0.040222,53.0,10000
2489,89773825090068,0.059632,0.037659,53.0,10000
2490,89773835090349,0.055786,0.035278,54.0,10000
2491,89773845089605,0.064636,0.039856,54.0,10000
2492,89773855090013,0.063110,0.037475,54.0,10000
2493,89773865090189,0.055053,0.034729,53.0,10000
2494,89773875089460,0.063477,0.039673,53.0,10000
2495,89773885089677,0.055114,0.034607,52.0,10000
2496,89773895089386,0.059815,0.037720,53.0,10000
2497,89773905089350,0.063110,0.039489,54.0,10000
2498,89773915089468,0.055298,0.034973,54.0,10000
2499,89773925089963,0.063720,0.040161,54.0,10000
2500,89773935090019,0.059570,0.037598,54.0,10000
2501,89773945089678,0.059693,0.037720,53.0,10000
2502,89773955089767,0.059142,0.037292,53.0,10000
2503,89773965089382,0.055542,0.035095,53.0,10000
2504,89773975089857,0.059021,0.037292,53.0,10000
2505,89773985090187,0.057861,0.036377,53.0,10000
2506,89773995090109,0.065735,0.041382,53.0,10000
2507,89774005090205,0.055176,0.034912,53.0,10000
