sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,161428729603585,0.056702,0.035522,54.0,10000
558,161428739602941,0.058959,0.037110,53.0,10000
559,161428749602832,0.062073,0.039001,53.0,10000
560,161428759602855,0.056396,0.035339,53.0,10000
561,161428769602570,0.059143,0.036987,53.0,10000
562,161428779602967,0.061279,0.038514,53.0,10000
563,161428789602700,0.059143,0.037292,53.0,10000
564,161428799603339,0.059143,0.037109,53.0,10000
565,161428809602749,0.058716,0.036987,53.0,10000
566,161428819603041,0.060608,0.036927,53.0,10000
567,161428829603689,0.062805,0.037780,53.0,10000
568,161428839603226,0.056640,0.035523,53.0,10000
569,161428849603201,0.059570,0.037353,53.0,10000
570,161428859602687,0.060913,0.038330,53.0,10000
571,161428869603099,0.058411,0.036682,52.0,10000
572,161428879603266,0.057678,0.036194,53.0,10000
573,161428889602847,0.060974,0.038452,52.0,10000
574,161428899602582,0.058899,0.036987,52.0,10000
575,161428909602892,0.059081,0.037170,52.0,10000
576,161428919603400,0.059693,0.037354,52.0,10000
577,161428929603432,0.056945,0.035583,52.0,10000
578,161428939602528,0.061890,0.039002,53.0,10000
579,161428949602867,0.058654,0.036865,53.0,10000
580,161428959603211,0.058045,0.036499,53.0,10000
581,161428969603137,0.059997,0.037719,53.0,10000
582,161428979602517,0.057251,0.035889,53.0,10000
583,161428989602909,0.061035,0.038513,52.0,10000
584,161428999602453,0.058838,0.037048,53.0,10000
585,161429009603245,0.058349,0.036682,52.0,10000
586,161429019603250,0.061768,0.037659,52.0,10000
587,161429029602732,0.062133,0.037353,52.0,10000
588,161429039603186,0.058594,0.036743,53.0,10000
589,161429049603015,0.058288,0.036743,52.0,10000
590,161429059602945,0.059448,0.037415,52.0,10000
591,161429069602813,0.058838,0.036926,53.0,10000
592,161429079603106,0.059265,0.037292,53.0,10000
593,161429089603245,0.059143,0.037354,52.0,10000
594,161429099602783,0.059814,0.037658,52.0,10000
595,161429109603337,0.058472,0.036804,53.0,10000
596,161429119602646,0.059631,0.037598,52.0,10000
597,161429129602832,0.058594,0.036926,53.0,10000
598,161429139603278,0.057311,0.035828,52.0,10000
599,161429149602490,0.062073,0.038696,53.0,10000
600,161429159603018,0.059204,0.036926,53.0,10000
601,161429169603255,0.059265,0.037109,53.0,10000
602,161429179602956,0.059082,0.037110,53.0,10000
603,161429189603251,0.057556,0.035949,53.0,10000
604,161429199602770,0.061279,0.038513,53.0,10000
605,161429209602854,0.059387,0.037232,52.0,10000
606,161429219603240,0.056946,0.035522,52.0,10000
607,161429229602640,0.061889,0.039124,53.0,10000
608,161429239603000,0.063538,0.037536,54.0,10000
609,161429249603008,0.071289,0.039001,52.0,10000
610,161429259603136,0.067565,0.036988,54.0,10000
611,161429269603297,0.066834,0.036560,53.0,10000
612,161429279602763,0.059753,0.037170,53.0,10000
613,161429289603001,0.057678,0.036011,52.0,10000
614,161429299602750,0.061218,0.038452,53.0,10000
615,161429309602735,0.059753,0.037719,54.0,10000
616,161429319602757,0.057556,0.036255,53.0,10000
617,161429329603284,0.059509,0.037353,53.0,10000
618,161429339602589,0.059449,0.037110,52.0,10000
619,161429349603307,0.060180,0.037231,53.0,10000
620,161429359602791,0.059875,0.037231,53.0,10000
621,161429369603240,0.061463,0.038514,52.0,10000
622,161429379602721,0.059082,0.037109,52.0,10000
623,161429389603296,0.059326,0.037292,53.0,10000
624,161429399603023,0.059936,0.037293,53.0,10000
625,161429409603252,0.057007,0.035705,53.0,10000
626,161429419603268,0.061584,0.038757,53.0,10000
627,161429429604091,0.056701,0.035401,54.0,10000
628,161429439602691,0.065247,0.039184,53.0,10000
629,161429449603407,0.059814,0.036499,53.0,10000
630,161429459602827,0.057922,0.036194,53.0,10000
631,161429469603230,0.059387,0.037109,53.0,10000
632,161429479602621,0.061219,0.038269,53.0,10000
633,161429489602883,0.059570,0.037231,53.0,10000
634,161429499602380,0.058532,0.036377,52.0,10000
635,161429509602791,0.059753,0.037598,54.0,10000
636,161429519602533,0.059143,0.036987,52.0,10000
637,161429529603085,0.061219,0.038208,53.0,10000
638,161429539602811,0.059570,0.037414,52.0,10000
639,161429549603380,0.060424,0.038086,52.0,10000
640,161429559603079,0.058472,0.036621,52.0,10000
641,161429569603021,0.059509,0.037170,53.0,10000
642,161429579603255,0.059936,0.037354,53.0,10000
643,161429589602944,0.059815,0.037353,52.0,10000
644,161429599602663,0.060363,0.037476,53.0,10000
645,161429609603315,0.057556,0.036010,53.0,10000
646,161429619603283,0.059937,0.037476,52.0,10000
647,161429629602981,0.061279,0.038208,52.0,10000
648,161429639603706,0.059570,0.037231,54.0,10000
649,161429649602983,0.061096,0.037537,53.0,10000
650,161429659603327,0.062927,0.036743,52.0,10000
651,161429669603359,0.059143,0.036621,53.0,10000
652,161429679602934,0.061523,0.038818,52.0,10000
653,161429689603194,0.059204,0.036926,53.0,10000
654,161429699603215,0.057373,0.035584,53.0,10000
655,161429709602665,0.061096,0.038208,52.0,10000
656,161429719603333,0.059509,0.037231,53.0,10000
657,161429729603385,0.057984,0.036438,52.0,10000
658,161429739603074,0.062011,0.038757,53.0,10000
659,161429749603817,0.059631,0.037231,53.0,10000
660,161429759603391,0.057251,0.035950,53.0,10000
661,161429769602864,0.060486,0.037903,53.0,10000
662,161429779603575,0.058044,0.036499,52.0,10000
663,161429789603019,0.061401,0.038269,53.0,10000
664,161429799603118,0.059326,0.037170,54.0,10000
665,161429809602603,0.060120,0.037353,53.0,10000
666,161429819602759,0.060241,0.037415,53.0,10000
667,161429829602933,0.059448,0.036804,52.0,10000
668,161429839602844,0.058411,0.036316,53.0,10000
669,161429849603452,0.060302,0.037536,52.0,10000
670,161429859603234,0.065674,0.038757,52.0,10000
671,161429869603016,0.060181,0.037415,52.0,10000
672,161429879603377,0.058898,0.036804,53.0,10000
673,161429889602481,0.057801,0.035950,53.0,10000
674,161429899602945,0.061401,0.038269,52.0,10000
675,161429909602817,0.059753,0.037414,52.0,10000
676,161429919602376,0.059692,0.037109,52.0,10000
677,161429929602882,0.059021,0.036988,53.0,10000
678,161429939603271,0.058899,0.036682,53.0,10000
679,161429949602617,0.060364,0.037963,52.0,10000
680,161429959603468,0.057433,0.036133,53.0,10000
681,161429969603219,0.061463,0.038574,53.0,10000
682,161429979602884,0.059326,0.037293,53.0,10000
683,161429989602532,0.059082,0.036926,52.0,10000
684,161429999603085,0.058410,0.036621,52.0,10000
685,161430009602875,0.061157,0.038452,52.0,10000
686,161430019603552,0.059387,0.037353,53.0,10000
687,161430029602853,0.057434,0.036133,53.0,10000
688,161430039603264,0.061462,0.038635,53.0,10000
689,161430049603490,0.059021,0.036865,52.0,10000
690,161430059602791,0.059937,0.037598,53.0,10000
691,161430069602863,0.059814,0.036194,52.0,10000
692,161430079603253,0.062744,0.037292,53.0,10000
693,161430089603710,0.061584,0.038513,53.0,10000
694,161430099602609,0.058655,0.036377,53.0,10000
695,161430109602865,0.060913,0.038147,52.0,10000
696,161430119602742,0.059448,0.037475,53.0,10000
697,161430129602643,0.058349,0.036682,53.0,10000
698,161430139603683,0.061585,0.038635,53.0,10000
699,161430149603321,0.058776,0.036743,53.0,10000
700,161430159602458,0.060852,0.038208,52.0,10000
701,161430169605474,0.059082,0.037110,53.0,10000
702,161430179602980,0.059143,0.036987,53.0,10000
703,161430189603317,0.059631,0.037353,53.0,10000
704,161430199603629,0.060913,0.038452,54.0,10000
705,161430209602848,0.057129,0.035950,52.0,10000
706,161430219603315,0.062317,0.039062,52.0,10000
707,161430229603255,0.057373,0.035889,52.0,10000
708,161430239602802,0.061035,0.038269,52.0,10000
709,161430249602770,0.059814,0.037231,52.0,10000
710,161430259603020,0.060363,0.037964,52.0,10000
711,161430269603076,0.059265,0.036133,52.0,10000
712,161430279602601,0.064820,0.039001,53.0,10000
713,161430289602633,0.059936,0.037476,52.0,10000
714,161430299602673,0.060303,0.037719,52.0,10000
715,161430309602753,0.057678,0.036255,52.0,10000
716,161430319603210,0.062194,0.039062,53.0,10000
717,161430329603028,0.057190,0.036011,52.0,10000
718,161430339603513,0.062561,0.039368,52.0,10000
719,161430349603440,0.056824,0.035461,53.0,10000
720,161430359603050,0.061218,0.038574,53.0,10000
721,161430369602553,0.057434,0.036072,53.0,10000
722,161430379602888,0.059997,0.037841,52.0,10000
723,161430389603478,0.062073,0.039246,53.0,10000
724,161430399603064,0.059081,0.037292,53.0,10000
725,161430409602768,0.058045,0.036743,53.0,10000
726,161430419603216,0.061279,0.038819,52.0,10000
727,161430429602771,0.058655,0.036804,53.0,10000
728,161430439603386,0.062133,0.038879,53.0,10000
729,161430449602853,0.057739,0.036255,52.0,10000
730,161430459603317,0.061218,0.038696,53.0,10000
731,161430469603356,0.060730,0.038574,53.0,10000
732,161430479603182,0.059143,0.037354,52.0,10000
733,161430489602977,0.061645,0.037109,52.0,10000
734,161430499602336,0.061158,0.037475,53.0,10000
735,161430509602424,0.058166,0.036438,52.0,10000
736,161430519602607,0.059509,0.037476,53.0,10000
737,161430529602450,0.059509,0.037414,52.0,10000
738,161430539602909,0.061768,0.038880,53.0,10000
739,161430549602939,0.059081,0.036926,52.0,10000
740,161430559602573,0.059326,0.037231,54.0,10000
741,161430569603314,0.059937,0.037781,52.0,10000
742,161430579602607,0.060424,0.038086,53.0,10000
743,161430589603322,0.058960,0.036987,52.0,10000
744,161430599602996,0.059143,0.037170,53.0,10000
745,161430609603003,0.057373,0.035950,52.0,10000
746,161430619603255,0.059448,0.037292,53.0,10000
747,161430629602390,0.059631,0.037720,52.0,10000
748,161430639603145,0.061402,0.039001,53.0,10000
749,161430649602524,0.059814,0.037659,52.0,10000
750,161430659603788,0.058410,0.036621,53.0,10000
751,161430669603239,0.062195,0.039123,53.0,10000
752,161430679602934,0.058594,0.036865,52.0,10000
753,161430689602906,0.063171,0.038086,52.0,10000
754,161430699603439,0.060608,0.037170,53.0,10000
755,161430709602841,0.059631,0.037537,53.0,10000
756,161430719603137,0.057922,0.036499,52.0,10000
757,161430729603165,0.059692,0.037842,52.0,10000
758,161430739602595,0.061279,0.038635,52.0,10000
759,161430749603335,0.059876,0.037658,53.0,10000
760,161430759602506,0.059631,0.037598,52.0,10000
761,161430769602984,0.056640,0.035400,53.0,10000
762,161430779602646,0.060974,0.038208,53.0,10000
763,161430789602980,0.060364,0.037964,52.0,10000
764,161430799602488,0.057739,0.036438,53.0,10000
765,161430809603027,0.061035,0.038452,52.0,10000
766,161430819603301,0.059265,0.037231,53.0,10000
767,161430829602493,0.058899,0.037048,52.0,10000
768,161430839603306,0.059997,0.037842,54.0,10000
769,161430849602730,0.059082,0.036987,52.0,10000
770,161430859603513,0.059753,0.037781,53.0,10000
771,161430869602415,0.058045,0.036499,53.0,10000
772,161430879603180,0.058044,0.036255,53.0,10000
773,161430889603438,0.060730,0.038208,53.0,10000
774,161430899603120,0.060486,0.037902,52.0,10000
775,161430909603196,0.063537,0.037903,52.0,10000
776,161430919602870,0.060425,0.037903,52.0,10000
777,161430929602343,0.059448,0.037475,53.0,10000
778,161430939602463,0.059692,0.037476,52.0,10000
779,161430949603362,0.057617,0.036132,52.0,10000
780,161430959602837,0.061706,0.038941,53.0,10000
781,161430969602461,0.058167,0.036560,53.0,10000
782,161430979603133,0.060607,0.037964,53.0,10000
783,161430989602918,0.057862,0.036010,53.0,10000
784,161430999603129,0.062561,0.039307,53.0,10000
785,161431009603214,0.059020,0.037170,53.0,10000
786,161431019603663,0.060425,0.037781,53.0,10000
787,161431029602831,0.058288,0.036621,52.0,10000
788,161431039603406,0.060913,0.038574,53.0,10000
789,161431049603246,0.059082,0.037231,53.0,10000
790,161431059602871,0.057312,0.035889,52.0,10000
791,161431069602665,0.059631,0.037536,53.0,10000
792,161431079603368,0.061279,0.038758,53.0,10000
793,161431089602654,0.058838,0.037170,52.0,10000
794,161431099603049,0.061157,0.037842,52.0,10000
795,161431109602558,0.061585,0.036498,52.0,10000
796,161431119603271,0.061218,0.038208,53.0,10000
797,161431129603355,0.059204,0.037171,53.0,10000
798,161431139603209,0.059082,0.037109,52.0,10000
799,161431149602518,0.059570,0.037598,53.0,10000
800,161431159603053,0.059570,0.037414,53.0,10000
801,161431169603307,0.059448,0.037353,53.0,10000
802,161431179603028,0.057983,0.036194,52.0,10000
803,161431189603129,0.061523,0.038757,52.0,10000
804,161431199602518,0.059632,0.037232,52.0,10000
805,161431209602975,0.059509,0.037170,53.0,10000
806,161431219602801,0.059631,0.037292,52.0,10000
807,161431229603277,0.059143,0.037293,52.0,10000
808,161431239603415,0.059570,0.037536,53.0,10000
809,161431249603049,0.058838,0.036988,52.0,10000
810,161431259602543,0.059692,0.037719,52.0,10000
811,161431269602978,0.057617,0.036133,52.0,10000
812,161431279602718,0.061096,0.038757,53.0,10000
813,161431289602990,0.060486,0.038391,53.0,10000
814,161431299604012,0.057434,0.036072,53.0,10000
815,161431309602676,0.061584,0.039001,52.0,10000
816,161431319602662,0.061401,0.037598,52.0,10000
817,161431329603129,0.063049,0.038086,53.0,10000
818,161431339603266,0.057068,0.035705,53.0,10000
819,161431349602693,0.061523,0.038879,53.0,10000
820,161431359603329,0.059632,0.037415,53.0,10000
821,161431369602964,0.058776,0.036926,52.0,10000
822,161431379603173,0.059021,0.037292,50.0,10000
823,161431389602663,0.060303,0.038086,53.0,10000
824,161431399603258,0.059265,0.037171,52.0,10000
825,161431409603465,0.058471,0.036926,53.0,10000
826,161431419602798,0.059265,0.037414,53.0,10000
827,161431429603444,0.057434,0.036133,52.0,10000
828,161431439602749,0.061279,0.038635,52.0,10000
829,161431449603248,0.058838,0.037048,53.0,10000
830,161431459602757,0.059814,0.037781,52.0,10000
831,161431469603126,0.057251,0.036133,52.0,10000
832,161431479602831,0.060791,0.038574,52.0,10000
833,161431489603240,0.059509,0.037170,53.0,10000
834,161431499602613,0.058472,0.036621,53.0,10000
835,161431509603877,0.059265,0.037659,52.0,10000
836,161431519602889,0.062255,0.037841,54.0,10000
837,161431529602603,0.059387,0.035462,53.0,10000
838,161431539603809,0.061035,0.038391,53.0,10000
839,161431549602863,0.059204,0.037109,53.0,10000
840,161431559602962,0.059632,0.037537,53.0,10000
841,161431569602878,0.058898,0.036987,52.0,10000
842,161431579603345,0.057984,0.036438,53.0,10000
843,161431589602878,0.060546,0.038269,53.0,10000
844,161431599602612,0.058899,0.036987,53.0,10000
845,161431609603496,0.056885,0.035888,53.0,10000
846,161431619602817,0.061645,0.038880,52.0,10000
847,161431629602513,0.058960,0.037109,53.0,10000
848,161431639603557,0.056884,0.035705,53.0,10000
849,161431649603229,0.059754,0.037659,53.0,10000
850,161431659602692,0.059448,0.037537,53.0,10000
851,161431669603281,0.059021,0.036987,53.0,10000
852,161431679602423,0.059387,0.037536,53.0,10000
853,161431689603060,0.059143,0.037293,52.0,10000
854,161431699602703,0.059509,0.037353,53.0,10000
855,161431709603221,0.060852,0.038330,53.0,10000
856,161431719603533,0.058532,0.036804,53.0,10000
857,161431729602409,0.060303,0.038086,53.0,10000
858,161431739602408,0.059936,0.035828,54.0,10000
859,161431749603201,0.063293,0.038940,54.0,10000
860,161431759603555,0.059632,0.037597,53.0,10000
861,161431769603211,0.058044,0.036377,52.0,10000
862,161431779602886,0.058899,0.037171,52.0,10000
863,161431789603645,0.059875,0.037780,53.0,10000
864,161431799603435,0.056824,0.035767,53.0,10000
865,161431809602794,0.060607,0.038147,53.0,10000
866,161431819603349,0.057801,0.036560,53.0,10000
867,161431829603074,0.060668,0.038269,53.0,10000
868,161431839603022,0.057556,0.036132,53.0,10000
869,161431849602446,0.060425,0.037842,53.0,10000
870,161431859602700,0.059509,0.037353,54.0,10000
871,161431869602351,0.059753,0.037476,53.0,10000
872,161431879603244,0.059326,0.037231,54.0,10000
873,161431889603038,0.058533,0.036743,52.0,10000
874,161431899602568,0.058655,0.037049,53.0,10000
875,161431909602964,0.060363,0.038024,52.0,10000
876,161431919602625,0.058777,0.036988,53.0,10000
877,161431929603020,0.058960,0.037170,53.0,10000
878,161431939602562,0.062622,0.037414,53.0,10000
879,161431949602745,0.058776,0.035828,53.0,10000
880,161431959603378,0.060242,0.037964,53.0,10000
881,161431969602811,0.060791,0.038086,54.0,10000
882,161431979603218,0.059387,0.037475,52.0,10000
883,161431989603236,0.057495,0.036011,52.0,10000
884,161431999603069,0.059997,0.037597,53.0,10000
885,161432009603544,0.059021,0.037171,53.0,10000
886,161432019602975,0.058227,0.036498,53.0,10000
887,161432029603039,0.060730,0.038453,53.0,10000
888,161432039602725,0.057312,0.035766,53.0,10000
889,161432049603168,0.059082,0.037109,54.0,10000
890,161432059603082,0.061584,0.038880,53.0,10000
891,161432069602508,0.058838,0.036682,53.0,10000
892,161432079603119,0.060181,0.037841,53.0,10000
893,161432089602645,0.059204,0.037110,53.0,10000
894,161432099603207,0.057617,0.036254,52.0,10000
895,161432109602575,0.059020,0.037049,53.0,10000
896,161432119602564,0.061402,0.038879,52.0,10000
897,161432129602907,0.059081,0.037109,53.0,10000
898,161432139603650,0.059143,0.037171,53.0,10000
899,161432149602632,0.060059,0.037353,52.0,10000
900,161432159602547,0.061035,0.036377,52.0,10000
901,161432169603490,0.061767,0.038452,52.0,10000
902,161432179602680,0.059021,0.037170,53.0,10000
903,161432189602829,0.059509,0.037293,52.0,10000
904,161432199603331,0.057251,0.035644,52.0,10000
905,161432209603175,0.060974,0.038391,52.0,10000
906,161432219602783,0.057556,0.035828,52.0,10000
907,161432229603115,0.059021,0.037170,53.0,10000
908,161432239602742,0.061279,0.038330,53.0,10000
909,161432249603615,0.060058,0.037842,52.0,10000
910,161432259603279,0.059571,0.037475,53.0,10000
911,161432269602722,0.058654,0.036926,53.0,10000
912,161432279603060,0.060364,0.038025,53.0,10000
913,161432289602676,0.057190,0.035706,53.0,10000
914,161432299602932,0.060852,0.038146,53.0,10000
915,161432309603511,0.059997,0.037659,53.0,10000
916,161432319603259,0.059631,0.037231,52.0,10000
917,161432329602724,0.057922,0.036316,53.0,10000
918,161432339602780,0.061768,0.038269,52.0,10000
919,161432349602441,0.061096,0.037903,52.0,10000
