sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,8027923144512,0.065918,0.035950,49.0,10000
558,8027933144948,0.061707,0.037537,49.0,10000
559,8027943144882,0.060974,0.037536,50.0,10000
560,8027953145421,0.062744,0.038635,49.0,10000
561,8027963145063,0.060851,0.037537,49.0,10000
562,8027973144858,0.060974,0.037536,49.0,10000
563,8027983145208,0.060547,0.037232,49.0,10000
564,8027993145505,0.061218,0.037658,49.0,10000
565,8028003145295,0.061340,0.037537,49.0,10000
566,8028013145072,0.060608,0.037109,49.0,10000
567,8028023144980,0.061340,0.037659,50.0,10000
568,8028033145206,0.061463,0.037902,50.0,10000
569,8028043144670,0.060119,0.037049,47.0,10000
570,8028053145298,0.059021,0.036377,50.0,10000
571,8028063144637,0.062622,0.038635,48.0,10000
572,8028073144726,0.061096,0.037841,49.0,10000
573,8028083144842,0.058471,0.035950,49.0,10000
574,8028093145138,0.061035,0.037476,48.0,10000
575,8028103144890,0.060669,0.037353,49.0,10000
576,8028113145555,0.064148,0.038574,49.0,10000
577,8028123144571,0.063965,0.037353,49.0,10000
578,8028133145484,0.060668,0.037293,48.0,10000
579,8028143145206,0.060730,0.037353,49.0,10000
580,8028153144782,0.059509,0.036377,49.0,10000
581,8028163145383,0.060791,0.037231,49.0,10000
582,8028173145024,0.061096,0.037720,50.0,10000
583,8028183144814,0.060669,0.037354,50.0,10000
584,8028193144512,0.063782,0.039306,49.0,10000
585,8028203145058,0.059326,0.036377,49.0,10000
586,8028213144867,0.059692,0.036621,49.0,10000
587,8028223144845,0.063110,0.038940,49.0,10000
588,8028233144529,0.061523,0.037842,49.0,10000
589,8028243144604,0.060974,0.037536,49.0,10000
590,8028253144799,0.061341,0.037598,49.0,10000
591,8028263145073,0.061401,0.037537,50.0,10000
592,8028273144522,0.059753,0.036926,49.0,10000
593,8028283144750,0.059143,0.036560,49.0,10000
594,8028293145059,0.060974,0.037658,49.0,10000
595,8028303145013,0.060913,0.037598,49.0,10000
596,8028313144793,0.064026,0.038452,49.0,10000
597,8028323145225,0.063903,0.037414,49.0,10000
598,8028333145331,0.061157,0.037598,49.0,10000
599,8028343144758,0.060547,0.037292,50.0,10000
600,8028353144966,0.060913,0.037476,49.0,10000
601,8028363145410,0.060425,0.037170,49.0,10000
602,8028373145513,0.060790,0.037415,50.0,10000
603,8028383145153,0.061157,0.037414,49.0,10000
604,8028393144925,0.060425,0.037170,49.0,10000
605,8028403144702,0.059204,0.036438,49.0,10000
606,8028413145372,0.063049,0.038757,49.0,10000
607,8028423144874,0.061340,0.037781,50.0,10000
608,8028433144943,0.061402,0.037842,49.0,10000
609,8028443144744,0.060485,0.037231,49.0,10000
610,8028453144618,0.058167,0.035828,49.0,10000
611,8028463144882,0.062133,0.038147,49.0,10000
612,8028473144818,0.061401,0.038024,49.0,10000
613,8028483144726,0.060730,0.037476,50.0,10000
614,8028493144492,0.061218,0.037781,50.0,10000
615,8028503144822,0.060608,0.037353,50.0,10000
616,8028513145080,0.060608,0.037414,50.0,10000
617,8028523145030,0.060669,0.037354,50.0,10000
618,8028533145078,0.061950,0.036499,50.0,10000
619,8028543145347,0.062622,0.037170,50.0,10000
620,8028553145193,0.062073,0.038452,50.0,10000
621,8028563145623,0.062316,0.038208,49.0,10000
622,8028573145496,0.060730,0.037170,49.0,10000
623,8028583145272,0.058777,0.035950,49.0,10000
624,8028593145382,0.063598,0.039123,50.0,10000
625,8028603145234,0.060425,0.037171,49.0,10000
626,8028613145233,0.061157,0.037536,49.0,10000
627,8028623144475,0.058655,0.036011,50.0,10000
628,8028633145174,0.063293,0.039123,49.0,10000
629,8028643145388,0.058716,0.036194,50.0,10000
630,8028653144838,0.062194,0.038208,49.0,10000
631,8028663145394,0.061402,0.037659,49.0,10000
632,8028673144896,0.060852,0.037475,49.0,10000
633,8028683145030,0.060913,0.037476,49.0,10000
634,8028693144939,0.058959,0.036193,50.0,10000
635,8028703145154,0.062439,0.038513,49.0,10000
636,8028713144669,0.060730,0.037415,50.0,10000
637,8028723145919,0.059509,0.036682,51.0,10000
638,8028733144932,0.066223,0.039001,50.0,10000
639,8028743145075,0.060425,0.035889,49.0,10000
640,8028753145208,0.060668,0.037475,50.0,10000
641,8028763144905,0.063294,0.038880,49.0,10000
642,8028773145080,0.059997,0.036865,49.0,10000
643,8028783144767,0.060364,0.037170,49.0,10000
644,8028793145103,0.060424,0.037109,49.0,10000
645,8028803145478,0.060547,0.037293,49.0,10000
646,8028813144814,0.059326,0.036499,49.0,10000
647,8028823145526,0.063171,0.038879,49.0,10000
648,8028833145013,0.060730,0.037353,49.0,10000
649,8028843145167,0.058960,0.036194,50.0,10000
650,8028853145207,0.062317,0.038513,49.0,10000
651,8028863144871,0.061218,0.037781,49.0,10000
652,8028873144622,0.058716,0.036194,50.0,10000
653,8028883145133,0.060790,0.037353,49.0,10000
654,8028893144552,0.061219,0.037598,49.0,10000
655,8028903145193,0.062866,0.038818,49.0,10000
656,8028913144581,0.058166,0.035766,49.0,10000
657,8028923144834,0.062500,0.038636,49.0,10000
658,8028933144874,0.062011,0.038269,49.0,10000
659,8028943145085,0.058167,0.035644,49.0,10000
660,8028953145703,0.064331,0.037414,49.0,10000
661,8028963145237,0.064208,0.039002,50.0,10000
662,8028973144434,0.060791,0.037414,50.0,10000
663,8028983145037,0.059998,0.036926,49.0,10000
664,8028993145265,0.060791,0.037415,50.0,10000
665,8029003145793,0.060851,0.037475,49.0,10000
666,8029013145719,0.060974,0.037476,50.0,10000
667,8029023145085,0.058228,0.035644,50.0,10000
668,8029033144439,0.060669,0.037354,49.0,10000
669,8029043144966,0.060668,0.037414,49.0,10000
670,8029053144403,0.062622,0.038757,49.0,10000
671,8029063144686,0.060181,0.036988,49.0,10000
672,8029073145302,0.060608,0.037170,50.0,10000
673,8029083144445,0.060851,0.037353,50.0,10000
674,8029093144828,0.059082,0.036194,49.0,10000
675,8029103145220,0.062805,0.038818,49.0,10000
676,8029113144826,0.058289,0.035828,50.0,10000
677,8029123145036,0.063232,0.038940,49.0,10000
678,8029133145287,0.061767,0.038025,50.0,10000
679,8029143144973,0.060364,0.036743,49.0,10000
680,8029153145064,0.063721,0.036987,49.0,10000
681,8029163144794,0.060607,0.036682,50.0,10000
682,8029173144703,0.062927,0.038513,50.0,10000
683,8029183144609,0.058899,0.035950,50.0,10000
684,8029193144920,0.060913,0.037231,49.0,10000
685,8029203145024,0.062744,0.038636,49.0,10000
686,8029213145305,0.060608,0.037231,49.0,10000
687,8029223144964,0.061584,0.037781,49.0,10000
688,8029233144937,0.060730,0.037292,49.0,10000
689,8029243145304,0.061157,0.037414,49.0,10000
690,8029253145254,0.061218,0.037415,50.0,10000
691,8029263144643,0.059265,0.036011,50.0,10000
692,8029273144727,0.063232,0.038818,49.0,10000
693,8029283144555,0.060303,0.036865,50.0,10000
694,8029293145338,0.061279,0.037536,49.0,10000
695,8029303144649,0.060913,0.037354,49.0,10000
696,8029313144841,0.061157,0.037475,50.0,10000
697,8029323145476,0.061401,0.037720,50.0,10000
698,8029333145330,0.059204,0.036194,50.0,10000
699,8029343144893,0.063233,0.038757,50.0,10000
700,8029353145324,0.058654,0.036072,50.0,10000
701,8029363145803,0.064270,0.038635,50.0,10000
702,8029373145478,0.062622,0.036316,49.0,10000
703,8029383145328,0.063293,0.038635,49.0,10000
704,8029393145291,0.058960,0.036010,49.0,10000
705,8029403145123,0.060974,0.037415,49.0,10000
706,8029413144690,0.062378,0.038208,49.0,10000
707,8029423144628,0.061706,0.037964,49.0,10000
708,8029433145043,0.060913,0.037292,50.0,10000
709,8029443145714,0.061401,0.037536,49.0,10000
710,8029453144616,0.060669,0.037171,49.0,10000
711,8029463144923,0.061279,0.037536,50.0,10000
712,8029473144566,0.058594,0.035950,50.0,10000
713,8029483145453,0.060974,0.037475,50.0,10000
714,8029493145742,0.062500,0.038452,49.0,10000
715,8029503145155,0.061645,0.037842,49.0,10000
716,8029513145461,0.060547,0.037109,49.0,10000
717,8029523144852,0.060302,0.036988,48.0,10000
718,8029533145162,0.062561,0.038391,50.0,10000
719,8029543144573,0.058106,0.035461,49.0,10000
720,8029553145133,0.063171,0.039001,50.0,10000
721,8029563144899,0.062439,0.037415,50.0,10000
722,8029573144798,0.064452,0.037658,50.0,10000
723,8029583145403,0.061219,0.037598,50.0,10000
724,8029593144947,0.060180,0.036926,49.0,10000
725,8029603144956,0.060669,0.037293,49.0,10000
726,8029613145426,0.061462,0.037719,48.0,10000
727,8029623145859,0.060791,0.037537,49.0,10000
728,8029633145523,0.060425,0.037048,49.0,10000
729,8029643145132,0.061340,0.037720,50.0,10000
730,8029653144930,0.061340,0.037902,49.0,10000
731,8029663144782,0.060730,0.037110,49.0,10000
732,8029673145208,0.061584,0.037780,50.0,10000
733,8029683145851,0.058044,0.035401,50.0,10000
734,8029693144664,0.063843,0.039184,50.0,10000
735,8029703145094,0.058533,0.035767,49.0,10000
736,8029713145065,0.064086,0.039123,49.0,10000
737,8029723145156,0.060486,0.037048,50.0,10000
738,8029733145240,0.058288,0.035706,49.0,10000
739,8029743144982,0.061219,0.037536,50.0,10000
740,8029753144591,0.063476,0.039063,49.0,10000
741,8029763144617,0.061218,0.037597,50.0,10000
742,8029773144838,0.061340,0.037720,49.0,10000
743,8029783145065,0.062683,0.036865,49.0,10000
744,8029793144990,0.061157,0.036011,50.0,10000
745,8029803144700,0.061035,0.037475,50.0,10000
746,8029813145172,0.062439,0.038147,50.0,10000
747,8029823145446,0.061645,0.037842,50.0,10000
748,8029833144917,0.059998,0.036926,50.0,10000
749,8029843145520,0.061767,0.037842,50.0,10000
750,8029853145377,0.060120,0.036865,50.0,10000
751,8029863144743,0.061706,0.037719,50.0,10000
752,8029873145149,0.059082,0.036255,49.0,10000
753,8029883145377,0.062866,0.038635,50.0,10000
754,8029893145117,0.060791,0.037232,50.0,10000
755,8029903144823,0.060974,0.037414,50.0,10000
756,8029913145023,0.061584,0.037842,50.0,10000
757,8029923144939,0.060425,0.037109,48.0,10000
758,8029933145159,0.060058,0.037048,49.0,10000
759,8029943145180,0.061829,0.038025,49.0,10000
760,8029953144806,0.060485,0.037109,49.0,10000
761,8029963144908,0.061035,0.037293,49.0,10000
762,8029973145022,0.060791,0.037353,49.0,10000
763,8029983144786,0.063843,0.037537,50.0,10000
764,8029993145483,0.063415,0.037536,49.0,10000
765,8030003145728,0.061096,0.037354,49.0,10000
766,8030013144760,0.058533,0.035705,50.0,10000
767,8030023144969,0.061584,0.037720,50.0,10000
768,8030033145462,0.062805,0.038635,50.0,10000
769,8030043145269,0.060486,0.036987,50.0,10000
770,8030053145405,0.061767,0.037781,50.0,10000
771,8030063144900,0.060486,0.037048,50.0,10000
772,8030073144780,0.061279,0.037476,49.0,10000
773,8030083144590,0.059143,0.036315,50.0,10000
774,8030093145217,0.060486,0.037110,50.0,10000
775,8030103144734,0.061096,0.037475,50.0,10000
776,8030113144509,0.063293,0.038818,50.0,10000
777,8030123145114,0.061340,0.037598,49.0,10000
778,8030133145289,0.060242,0.036804,50.0,10000
779,8030143145573,0.060974,0.037476,49.0,10000
780,8030153144738,0.059387,0.036498,50.0,10000
781,8030163145372,0.062255,0.038330,50.0,10000
782,8030173145210,0.061707,0.038086,50.0,10000
783,8030183145460,0.061157,0.037293,50.0,10000
784,8030193145416,0.061950,0.037658,50.0,10000
785,8030203145494,0.062073,0.035767,49.0,10000
786,8030213144839,0.061462,0.037170,50.0,10000
787,8030223144962,0.063538,0.039124,50.0,10000
788,8030233145388,0.061279,0.037536,50.0,10000
789,8030243144695,0.060363,0.037048,50.0,10000
790,8030253145011,0.061158,0.037537,50.0,10000
791,8030263145740,0.060363,0.036987,50.0,10000
792,8030273145162,0.061340,0.037598,50.0,10000
793,8030283145111,0.060547,0.037048,50.0,10000
794,8030293145636,0.060913,0.037414,49.0,10000
795,8030303144883,0.060180,0.037110,49.0,10000
796,8030313145356,0.061219,0.037597,50.0,10000
797,8030323144787,0.061096,0.037476,50.0,10000
798,8030333145636,0.058959,0.036132,52.0,10000
799,8030343144759,0.062561,0.038452,50.0,10000
800,8030353144903,0.061279,0.037598,50.0,10000
801,8030363145167,0.060059,0.036926,49.0,10000
802,8030373145420,0.059326,0.036377,50.0,10000
803,8030383145438,0.062500,0.038269,49.0,10000
804,8030393144769,0.059387,0.036255,49.0,10000
805,8030403145061,0.066345,0.038452,49.0,10000
806,8030413145352,0.062072,0.037536,49.0,10000
807,8030423144941,0.060669,0.037232,50.0,10000
808,8030433144437,0.058777,0.036010,52.0,10000
809,8030443144729,0.063782,0.039063,49.0,10000
810,8030453144630,0.060119,0.036926,52.0,10000
811,8030463144808,0.061523,0.037842,50.0,10000
812,8030473145081,0.058716,0.036132,49.0,10000
813,8030483144557,0.062378,0.038391,50.0,10000
814,8030493144448,0.061279,0.037476,50.0,10000
815,8030503144567,0.058960,0.036133,49.0,10000
816,8030513144552,0.062744,0.038818,49.0,10000
817,8030523144764,0.060852,0.037536,48.0,10000
818,8030533145713,0.060668,0.037293,49.0,10000
819,8030543144714,0.060669,0.037292,49.0,10000
820,8030553144906,0.060669,0.037353,49.0,10000
821,8030563145400,0.059570,0.036621,48.0,10000
822,8030573144666,0.060486,0.037049,49.0,10000
823,8030583145249,0.064209,0.039856,49.0,10000
824,8030593145629,0.059631,0.036560,49.0,10000
825,8030603144826,0.066955,0.039001,50.0,10000
826,8030613144812,0.061646,0.037353,49.0,10000
827,8030623144916,0.060546,0.037293,49.0,10000
828,8030633145151,0.060120,0.036865,50.0,10000
829,8030643145215,0.061279,0.037719,49.0,10000
830,8030653145699,0.061340,0.037903,49.0,10000
831,8030663144495,0.061035,0.037537,49.0,10000
832,8030673145122,0.059936,0.036804,49.0,10000
833,8030683145501,0.059387,0.036438,50.0,10000
834,8030693144956,0.063538,0.039184,49.0,10000
835,8030703144957,0.058471,0.035828,50.0,10000
836,8030713145308,0.062683,0.038452,48.0,10000
837,8030723145379,0.060852,0.037353,50.0,10000
838,8030733144994,0.060852,0.037476,49.0,10000
839,8030743145064,0.059204,0.036377,50.0,10000
840,8030753145106,0.060730,0.037475,49.0,10000
841,8030763145191,0.062561,0.038513,49.0,10000
842,8030773145303,0.058899,0.036194,50.0,10000
843,8030783144893,0.063293,0.038879,49.0,10000
844,8030793144573,0.060241,0.036926,50.0,10000
845,8030803145415,0.060669,0.037232,50.0,10000
846,8030813144395,0.062317,0.037109,49.0,10000
847,8030823144475,0.063782,0.036987,50.0,10000
848,8030833144332,0.061584,0.037903,50.0,10000
849,8030843145480,0.058349,0.035889,49.0,10000
850,8030853145572,0.060608,0.037536,50.0,10000
851,8030863145778,0.060608,0.037048,49.0,10000
852,8030873145284,0.063110,0.038941,50.0,10000
853,8030883145139,0.060791,0.037353,49.0,10000
854,8030893145327,0.058716,0.036011,50.0,10000
855,8030903145099,0.060790,0.037414,49.0,10000
856,8030913145378,0.063660,0.039185,50.0,10000
857,8030923145764,0.059936,0.036682,50.0,10000
858,8030933144717,0.059876,0.036560,50.0,10000
859,8030943145263,0.062866,0.038635,49.0,10000
860,8030953145321,0.061157,0.037658,49.0,10000
861,8030963145650,0.060607,0.037293,50.0,10000
862,8030973144731,0.060425,0.037109,50.0,10000
863,8030983144409,0.060913,0.037414,50.0,10000
864,8030993145150,0.059082,0.036194,50.0,10000
865,8031003145021,0.060730,0.037354,50.0,10000
866,8031013145804,0.064087,0.038513,50.0,10000
867,8031023145077,0.064758,0.037536,47.0,10000
868,8031033145225,0.061523,0.037476,50.0,10000
869,8031043145037,0.061218,0.037475,50.0,10000
870,8031053145344,0.059936,0.036743,50.0,10000
871,8031063144720,0.060730,0.037171,52.0,10000
872,8031073144886,0.060608,0.037170,50.0,10000
873,8031083144750,0.061340,0.037598,50.0,10000
874,8031093144724,0.058655,0.035766,49.0,10000
875,8031103144448,0.063049,0.038818,50.0,10000
876,8031113144953,0.060547,0.037171,52.0,10000
877,8031123145483,0.060852,0.037353,50.0,10000
878,8031133144950,0.058349,0.035889,49.0,10000
879,8031143145108,0.060791,0.037353,49.0,10000
880,8031153144437,0.063110,0.038818,49.0,10000
881,8031163145207,0.059936,0.036743,49.0,10000
882,8031173144844,0.061341,0.037598,52.0,10000
883,8031183145208,0.060485,0.037170,49.0,10000
884,8031193145268,0.060486,0.036987,50.0,10000
885,8031203144515,0.059753,0.036682,52.0,10000
886,8031213145391,0.062500,0.038453,52.0,10000
887,8031223145346,0.060913,0.037414,52.0,10000
888,8031233144816,0.063904,0.037414,49.0,10000
889,8031243145048,0.062255,0.036866,50.0,10000
890,8031253144779,0.060120,0.036987,50.0,10000
891,8031263144533,0.060852,0.037414,50.0,10000
892,8031273145316,0.058593,0.036011,49.0,10000
893,8031283144851,0.063172,0.039001,50.0,10000
894,8031293144903,0.058654,0.035889,50.0,10000
895,8031303144958,0.062744,0.038696,49.0,10000
896,8031313145284,0.061646,0.037659,50.0,10000
897,8031323144939,0.059570,0.036560,49.0,10000
898,8031333144587,0.061950,0.037963,49.0,10000
899,8031343145280,0.060669,0.037293,49.0,10000
900,8031353145272,0.060425,0.037353,49.0,10000
901,8031363145362,0.060729,0.037415,50.0,10000
902,8031373145435,0.060852,0.037597,50.0,10000
903,8031383144922,0.061157,0.037415,50.0,10000
904,8031393145027,0.060791,0.037353,49.0,10000
905,8031403144544,0.058655,0.036072,50.0,10000
906,8031413145310,0.063232,0.039001,49.0,10000
907,8031423144717,0.057922,0.035645,49.0,10000
908,8031433144677,0.065430,0.038696,50.0,10000
909,8031443144763,0.062927,0.037475,49.0,10000
910,8031453145498,0.060425,0.037476,49.0,10000
911,8031463145467,0.061157,0.037658,50.0,10000
912,8031473145215,0.060363,0.037171,49.0,10000
913,8031483144813,0.059143,0.036438,50.0,10000
914,8031493145393,0.060608,0.037231,50.0,10000
915,8031503145312,0.062744,0.038574,50.0,10000
916,8031513144789,0.059753,0.036743,50.0,10000
917,8031523144649,0.061585,0.037903,50.0,10000
918,8031533145037,0.058837,0.035888,50.0,10000
919,8031543145275,0.063538,0.038941,50.0,10000
920,8031553144568,0.060302,0.037231,50.0,10000
921,8031563144576,0.060913,0.037415,49.0,10000
922,8031573145042,0.058106,0.035766,50.0,10000
923,8031583145553,0.060485,0.037170,49.0,10000
924,8031593144864,0.062378,0.038391,50.0,10000
925,8031603144850,0.059448,0.036438,49.0,10000
926,8031613145071,0.060974,0.037415,49.0,10000
927,8031623144620,0.062256,0.038452,50.0,10000
928,8031633145313,0.059753,0.036621,49.0,10000
929,8031643144708,0.063782,0.038940,51.0,10000
930,8031653145022,0.063781,0.037048,49.0,10000
931,8031663144551,0.061035,0.037110,50.0,10000
932,8031673144740,0.061829,0.038146,50.0,10000
933,8031683145555,0.060668,0.037232,52.0,10000
934,8031693144946,0.060852,0.037353,50.0,10000
935,8031703145595,0.061585,0.038269,50.0,10000
936,8031713144571,0.059692,0.036621,49.0,10000
937,8031723145266,0.060913,0.037537,50.0,10000
938,8031733145091,0.060913,0.037536,50.0,10000
939,8031743145309,0.058654,0.036255,50.0,10000
940,8031753144980,0.062378,0.038513,50.0,10000
941,8031763145480,0.058777,0.036133,50.0,10000
942,8031773146104,0.064453,0.040344,49.0,10000
943,8031783145499,0.060730,0.037536,49.0,10000
944,8031793145295,0.060974,0.037537,49.0,10000
945,8031803145213,0.060852,0.037414,49.0,10000
946,8031813145270,0.060790,0.037415,49.0,10000
947,8031823145448,0.060913,0.037597,49.0,10000
948,8031833144461,0.060120,0.036866,50.0,10000
949,8031843144934,0.061340,0.037597,50.0,10000
950,8031853144744,0.064819,0.037598,49.0,10000
951,8031863145044,0.058655,0.035644,49.0,10000
952,8031873145006,0.060608,0.037354,50.0,10000
953,8031883145166,0.062805,0.038757,52.0,10000
954,8031893145171,0.058471,0.035827,50.0,10000
955,8031903145338,0.062561,0.038575,49.0,10000
956,8031913144632,0.061035,0.037658,50.0,10000
957,8031923144815,0.058349,0.035828,49.0,10000
958,8031933145585,0.063599,0.039123,49.0,10000
