sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,90054523527910,0.027893,0.006469,44.0,10000
558,90054533528936,0.028015,0.006897,42.0,10000
559,90054543530843,0.028015,0.006714,43.0,10000
560,90054553528242,0.027405,0.006226,43.0,10000
561,90054563528249,0.028381,0.006470,43.0,10000
562,90054573528464,0.028686,0.007141,43.0,10000
563,90054583528500,0.027771,0.006469,44.0,10000
564,90054593528545,0.027649,0.006775,43.0,10000
565,90054603528796,0.028015,0.006287,43.0,10000
566,90054613529300,0.028565,0.007080,42.0,10000
567,90054623528832,0.028076,0.006470,43.0,10000
568,90054633530404,0.028503,0.007019,43.0,10000
569,90054643528682,0.026978,0.006103,43.0,10000
570,90054653528476,0.031677,0.007141,43.0,10000
571,90054663528311,0.030090,0.006470,43.0,10000
572,90054673528164,0.028137,0.006775,43.0,10000
573,90054683528724,0.027771,0.006164,43.0,10000
574,90054693528613,0.028198,0.007080,43.0,10000
575,90054703528076,0.028443,0.006348,42.0,10000
576,90054713528916,0.027404,0.006470,43.0,10000
577,90054723527920,0.028687,0.006470,43.0,10000
578,90054733528362,0.028259,0.007080,43.0,10000
579,90054743530524,0.028381,0.006652,42.0,10000
580,90054753529309,0.027771,0.006897,43.0,10000
581,90054763528238,0.028870,0.006531,43.0,10000
582,90054773529222,0.028747,0.007141,43.0,10000
583,90054783528007,0.027588,0.006226,43.0,10000
584,90054793528753,0.027771,0.006592,44.0,10000
585,90054803527685,0.028198,0.006347,43.0,10000
586,90054813528762,0.028442,0.007019,43.0,10000
587,90054823528180,0.027527,0.006226,43.0,10000
588,90054833528320,0.028198,0.006714,43.0,10000
589,90054843530663,0.028443,0.006774,43.0,10000
590,90054853528528,0.031860,0.007020,43.0,10000
591,90054863530637,0.029297,0.006713,43.0,10000
592,90054873527919,0.028015,0.006592,43.0,10000
593,90054883528293,0.027954,0.006470,43.0,10000
594,90054893528905,0.027466,0.006592,43.0,10000
595,90054903528580,0.027831,0.006347,43.0,10000
596,90054913529071,0.029114,0.006775,43.0,10000
597,90054923528179,0.028015,0.006409,43.0,10000
598,90054933528358,0.027710,0.006714,43.0,10000
599,90054943528423,0.028137,0.006469,43.0,10000
600,90054953527727,0.029053,0.006958,43.0,10000
601,90054963529992,0.028198,0.006348,43.0,10000
602,90054973529253,0.028015,0.006775,43.0,10000
603,90054983529045,0.027649,0.006287,43.0,10000
604,90054993530793,0.033569,0.006774,43.0,10000
605,90055003532346,0.038025,0.008118,45.0,10000
606,90055013532251,0.034058,0.006775,43.0,10000
607,90055023529950,0.035888,0.006592,43.0,10000
608,90055033529846,0.034485,0.006775,43.0,10000
609,90055043529793,0.027954,0.006286,45.0,10000
610,90055053532440,0.028809,0.007141,43.0,10000
611,90055063529767,0.027526,0.006104,43.0,10000
612,90055073529924,0.031677,0.006775,43.0,10000
613,90055083529767,0.029053,0.006530,43.0,10000
614,90055093529204,0.028442,0.007019,43.0,10000
615,90055103529647,0.028870,0.006592,43.0,10000
616,90055113532563,0.029175,0.007080,43.0,10000
617,90055123528969,0.027649,0.006104,43.0,10000
618,90055133529513,0.028991,0.007202,43.0,10000
619,90055143528699,0.026856,0.006164,43.0,10000
620,90055153528205,0.029113,0.007019,43.0,10000
621,90055163528055,0.027954,0.006226,43.0,10000
622,90055173528777,0.028931,0.007263,44.0,10000
623,90055183530574,0.028015,0.006531,43.0,10000
624,90055193528751,0.028808,0.007019,43.0,10000
625,90055203528175,0.027405,0.006103,43.0,10000
626,90055213529246,0.028015,0.007020,43.0,10000
627,90055223528839,0.028504,0.006408,43.0,10000
628,90055233528256,0.027648,0.006592,44.0,10000
629,90055243531355,0.027832,0.006348,43.0,10000
630,90055253528477,0.029602,0.007324,43.0,10000
631,90055263530483,0.029114,0.006653,43.0,10000
632,90055273528621,0.031494,0.006591,44.0,10000
633,90055283528246,0.027954,0.006409,43.0,10000
634,90055293529128,0.027527,0.006531,44.0,10000
635,90055303528731,0.028564,0.006531,43.0,10000
636,90055313528288,0.028504,0.006774,44.0,10000
637,90055323528812,0.027526,0.006226,43.0,10000
638,90055333528568,0.028809,0.006958,43.0,10000
639,90055343527813,0.027466,0.006165,43.0,10000
640,90055353528653,0.027527,0.006408,44.0,10000
641,90055363528549,0.028686,0.006531,43.0,10000
642,90055373529193,0.028747,0.006958,45.0,10000
643,90055383528291,0.027161,0.006042,43.0,10000
644,90055393528555,0.028931,0.006775,43.0,10000
645,90055403528174,0.027771,0.006348,44.0,10000
646,90055413528861,0.028808,0.006958,43.0,10000
647,90055423528213,0.026794,0.005981,44.0,10000
648,90055433528151,0.028260,0.006531,44.0,10000
649,90055443528282,0.028442,0.006531,43.0,10000
650,90055453528516,0.029114,0.007019,43.0,10000
651,90055463527881,0.027893,0.006348,43.0,10000
652,90055473529235,0.027832,0.006896,43.0,10000
653,90055483527952,0.031250,0.006714,42.0,10000
654,90055493528841,0.029785,0.006714,43.0,10000
655,90055503528392,0.028991,0.006653,43.0,10000
656,90055513528714,0.027222,0.006348,43.0,10000
657,90055523528681,0.028869,0.006469,43.0,10000
658,90055533528203,0.028321,0.006897,43.0,10000
659,90055543528772,0.028503,0.006470,44.0,10000
660,90055553528867,0.027161,0.006348,43.0,10000
661,90055563530312,0.028320,0.006714,43.0,10000
662,90055573528912,0.029113,0.007141,43.0,10000
663,90055583528108,0.028443,0.006530,43.0,10000
664,90055593528297,0.026977,0.006348,43.0,10000
665,90055603528750,0.028015,0.006348,43.0,10000
666,90055613528668,0.029114,0.006958,43.0,10000
667,90055623528655,0.027039,0.006164,44.0,10000
668,90055633529121,0.029602,0.007080,45.0,10000
669,90055643528108,0.027770,0.006226,44.0,10000
670,90055653528515,0.028443,0.006958,43.0,10000
671,90055663528782,0.027527,0.006347,43.0,10000
672,90055673530152,0.029540,0.007386,44.0,10000
673,90055683527952,0.029114,0.006103,44.0,10000
674,90055693529254,0.032044,0.007324,44.0,10000
675,90055703528098,0.027038,0.006165,43.0,10000
676,90055713528713,0.028320,0.006714,43.0,10000
677,90055723528254,0.028748,0.006469,43.0,10000
678,90055733528244,0.028686,0.007019,43.0,10000
679,90055743528775,0.027405,0.006226,43.0,10000
680,90055753531421,0.029785,0.007385,43.0,10000
681,90055763527948,0.026855,0.005921,43.0,10000
682,90055773528970,0.028687,0.007202,44.0,10000
683,90055783528436,0.028015,0.006408,43.0,10000
684,90055793528156,0.028503,0.006897,44.0,10000
685,90055803528241,0.028687,0.006470,43.0,10000
686,90055813528645,0.028808,0.007324,43.0,10000
687,90055823528879,0.026856,0.006043,43.0,10000
688,90055833528859,0.029235,0.006897,43.0,10000
689,90055843528107,0.027222,0.006225,44.0,10000
690,90055853528645,0.028503,0.007019,43.0,10000
691,90055863528514,0.028443,0.006531,43.0,10000
692,90055873528671,0.026977,0.006653,43.0,10000
693,90055883530692,0.028320,0.006714,43.0,10000
694,90055893528358,0.028565,0.007141,43.0,10000
695,90055903528888,0.031128,0.006347,44.0,10000
696,90055913528306,0.028747,0.006714,43.0,10000
697,90055923528367,0.027710,0.006470,43.0,10000
698,90055933528957,0.027344,0.006775,43.0,10000
699,90055943528182,0.028442,0.006531,43.0,10000
700,90055953527446,0.028686,0.006958,43.0,10000
701,90055963529347,0.027649,0.006286,44.0,10000
702,90055973528732,0.028992,0.007080,42.0,10000
703,90055983528875,0.027649,0.006226,43.0,10000
704,90055993528484,0.028564,0.006714,43.0,10000
705,90056003527853,0.026672,0.005981,43.0,10000
706,90056013528790,0.029236,0.007202,43.0,10000
707,90056023528416,0.027832,0.006287,44.0,10000
708,90056033528598,0.028565,0.006897,45.0,10000
709,90056043528552,0.026977,0.006103,43.0,10000
710,90056053529060,0.028381,0.006958,43.0,10000
711,90056063528712,0.028748,0.006470,45.0,10000
712,90056073528002,0.027771,0.006470,43.0,10000
713,90056083528289,0.027404,0.006225,44.0,10000
714,90056093530857,0.029847,0.007508,43.0,10000
715,90056103527993,0.030456,0.006225,43.0,10000
716,90056113528520,0.028809,0.006653,43.0,10000
717,90056123527911,0.028869,0.006592,43.0,10000
718,90056133529145,0.027344,0.006714,43.0,10000
719,90056143528435,0.028625,0.006530,43.0,10000
720,90056153528539,0.027466,0.006592,43.0,10000
721,90056163528399,0.028869,0.006592,43.0,10000
722,90056173528122,0.028382,0.006958,42.0,10000
723,90056183527637,0.027099,0.006165,43.0,10000
724,90056193528773,0.029236,0.007080,43.0,10000
725,90056203531514,0.027161,0.006530,43.0,10000
726,90056213528653,0.026916,0.006653,43.0,10000
727,90056223527999,0.028137,0.006592,43.0,10000
728,90056233527940,0.028198,0.006775,42.0,10000
729,90056243528024,0.027832,0.006347,44.0,10000
730,90056253531071,0.028443,0.007019,43.0,10000
731,90056263527836,0.028320,0.006470,43.0,10000
732,90056273528519,0.027038,0.006409,43.0,10000
733,90056283528522,0.028565,0.006592,43.0,10000
734,90056293528600,0.027527,0.006836,43.0,10000
735,90056303530931,0.028503,0.006958,43.0,10000
736,90056313528164,0.028015,0.006591,44.0,10000
737,90056323528763,0.031067,0.006348,43.0,10000
738,90056333529372,0.027832,0.007019,43.0,10000
739,90056343528076,0.027649,0.006348,44.0,10000
740,90056353528050,0.027648,0.006652,43.0,10000
741,90056363528278,0.028443,0.006470,43.0,10000
742,90056373528747,0.027527,0.006836,43.0,10000
743,90056383527877,0.028625,0.006531,43.0,10000
744,90056393528669,0.027771,0.006836,43.0,10000
745,90056403528616,0.027710,0.006347,43.0,10000
746,90056413528216,0.027343,0.006775,43.0,10000
747,90056423528043,0.027710,0.006226,43.0,10000
748,90056433528694,0.028809,0.006836,43.0,10000
749,90056443528121,0.027038,0.006164,43.0,10000
750,90056453529059,0.028382,0.006836,43.0,10000
751,90056463528372,0.028320,0.006470,45.0,10000
752,90056473528759,0.028198,0.006836,43.0,10000
753,90056483528450,0.027588,0.006347,43.0,10000
754,90056493528903,0.028259,0.006836,43.0,10000
755,90056503528691,0.027527,0.006287,43.0,10000
756,90056513528652,0.029236,0.006897,43.0,10000
757,90056523531168,0.031433,0.006836,43.0,10000
758,90056533528290,0.029113,0.007019,43.0,10000
759,90056543528079,0.026917,0.006164,43.0,10000
760,90056553528564,0.029052,0.006775,43.0,10000
761,90056563528414,0.028382,0.006409,43.0,10000
762,90056573528319,0.027404,0.006836,43.0,10000
763,90056583528267,0.028931,0.006653,43.0,10000
764,90056593528804,0.028442,0.006958,43.0,10000
765,90056603529045,0.028199,0.006347,43.0,10000
766,90056613529065,0.028442,0.006958,43.0,10000
767,90056623528381,0.028015,0.006470,43.0,10000
768,90056633527818,0.027344,0.006409,43.0,10000
769,90056643528668,0.027770,0.006225,43.0,10000
770,90056653529204,0.029480,0.007202,43.0,10000
771,90056663528667,0.028321,0.006470,43.0,10000
772,90056673528492,0.028381,0.006836,43.0,10000
773,90056683528824,0.027954,0.006226,43.0,10000
774,90056693528368,0.028747,0.007080,43.0,10000
775,90056703528693,0.028199,0.006408,43.0,10000
776,90056713530396,0.028442,0.006958,43.0,10000
777,90056723527778,0.027710,0.006226,42.0,10000
778,90056733528364,0.030578,0.007019,43.0,10000
779,90056743528459,0.029907,0.006164,43.0,10000
780,90056753530809,0.029969,0.007630,43.0,10000
781,90056763527830,0.028076,0.006286,43.0,10000
782,90056773528954,0.027893,0.006836,43.0,10000
783,90056783528094,0.028808,0.006592,43.0,10000
784,90056793527860,0.028565,0.006836,43.0,10000
785,90056803528234,0.028259,0.006348,43.0,10000
786,90056813529380,0.028625,0.007873,43.0,10000
787,90056823531043,0.032349,0.010071,43.0,10000
788,90056833531209,0.029541,0.007812,42.0,10000
789,90056843528751,0.027527,0.006348,43.0,10000
790,90056853529064,0.027832,0.006714,43.0,10000
791,90056863528474,0.028686,0.006714,43.0,10000
792,90056873529093,0.028686,0.006958,43.0,10000
793,90056883529012,0.029785,0.007995,44.0,10000
794,90056893529240,0.028626,0.007080,43.0,10000
795,90056903528380,0.027099,0.006104,43.0,10000
796,90056913528575,0.029053,0.006958,43.0,10000
797,90056923530538,0.027527,0.006409,43.0,10000
798,90056933528517,0.030334,0.006347,43.0,10000
799,90056943528562,0.031250,0.007019,43.0,10000
800,90056953527416,0.027344,0.006348,43.0,10000
801,90056963529246,0.029236,0.006775,43.0,10000
802,90056973532442,0.027771,0.006409,43.0,10000
803,90056983529145,0.028198,0.006835,44.0,10000
804,90056993529822,0.028503,0.006470,43.0,10000
805,90057003529252,0.027588,0.006470,43.0,10000
806,90057013529578,0.028992,0.006470,43.0,10000
807,90057023530020,0.028686,0.007080,43.0,10000
808,90057033529327,0.027832,0.006225,43.0,10000
809,90057043529587,0.027527,0.006653,43.0,10000
810,90057053529434,0.028015,0.006470,43.0,10000
811,90057063529795,0.029236,0.006958,43.0,10000
812,90057073529327,0.027343,0.006225,43.0,10000
813,90057083529483,0.028443,0.006714,43.0,10000
814,90057093529473,0.028808,0.006653,43.0,10000
815,90057103529629,0.028564,0.006836,43.0,10000
816,90057113529786,0.027161,0.006103,43.0,10000
817,90057123529525,0.028320,0.006897,44.0,10000
818,90057133531485,0.028382,0.006775,43.0,10000
819,90057143529994,0.028442,0.006958,43.0,10000
820,90057153529359,0.031982,0.006531,43.0,10000
821,90057163531071,0.029419,0.007019,44.0,10000
822,90057173527946,0.028687,0.006653,43.0,10000
823,90057183529160,0.028564,0.006897,43.0,10000
824,90057193529245,0.027954,0.006286,43.0,10000
825,90057203528405,0.028503,0.006653,43.0,10000
826,90057213528509,0.027832,0.006287,43.0,10000
827,90057223528594,0.027893,0.006836,43.0,10000
828,90057233530078,0.029053,0.006591,43.0,10000
829,90057243528584,0.028076,0.006592,43.0,10000
830,90057253528144,0.026916,0.006104,43.0,10000
831,90057263530696,0.029419,0.007080,43.0,10000
832,90057273528232,0.027100,0.006103,44.0,10000
833,90057283528707,0.029602,0.007141,44.0,10000
834,90057293528385,0.027771,0.006287,43.0,10000
835,90057303529427,0.028991,0.007202,43.0,10000
836,90057313528889,0.027710,0.006165,43.0,10000
837,90057323528925,0.028565,0.006897,43.0,10000
838,90057333528167,0.028137,0.006225,43.0,10000
839,90057343530992,0.027893,0.006958,43.0,10000
840,90057353528404,0.031128,0.006348,44.0,10000
841,90057363528150,0.030883,0.007080,43.0,10000
842,90057373528212,0.027771,0.006348,43.0,10000
843,90057383528733,0.027771,0.006713,43.0,10000
844,90057393528326,0.028809,0.006531,43.0,10000
845,90057403528687,0.027526,0.006531,44.0,10000
846,90057413528550,0.028138,0.006409,43.0,10000
847,90057423529055,0.028442,0.006896,44.0,10000
848,90057433527916,0.028015,0.006470,43.0,10000
849,90057443528170,0.029175,0.006958,43.0,10000
850,90057453528283,0.027465,0.006348,43.0,10000
851,90057463529436,0.028992,0.006836,43.0,10000
852,90057473531138,0.028564,0.006714,43.0,10000
853,90057483528654,0.026917,0.005981,43.0,10000
854,90057493528889,0.028320,0.006775,43.0,10000
855,90057503528742,0.029175,0.006653,43.0,10000
856,90057513528524,0.027710,0.006225,43.0,10000
857,90057523528361,0.028198,0.006592,43.0,10000
858,90057533528143,0.028320,0.006775,43.0,10000
859,90057543528690,0.028381,0.006592,43.0,10000
860,90057553530305,0.031739,0.006775,43.0,10000
861,90057563528726,0.028076,0.006408,43.0,10000
862,90057573528628,0.028991,0.006836,43.0,10000
863,90057583528430,0.027588,0.006287,43.0,10000
864,90057593527909,0.028931,0.006714,42.0,10000
865,90057603528612,0.028076,0.006591,43.0,10000
866,90057613528690,0.028503,0.006775,43.0,10000
867,90057623528768,0.027100,0.006226,43.0,10000
868,90057633528508,0.029052,0.006775,43.0,10000
869,90057643529028,0.028382,0.006714,44.0,10000
870,90057653528455,0.027282,0.006347,43.0,10000
871,90057663527811,0.028015,0.006531,43.0,10000
872,90057673527944,0.029114,0.006836,43.0,10000
873,90057683528022,0.027100,0.006042,43.0,10000
874,90057693528169,0.029235,0.006653,43.0,10000
875,90057703529116,0.028138,0.006653,43.0,10000
876,90057713527830,0.027343,0.006348,43.0,10000
877,90057723528618,0.028687,0.006469,43.0,10000
878,90057733528663,0.027282,0.006226,43.0,10000
879,90057743528644,0.028260,0.006714,44.0,10000
880,90057753531163,0.029785,0.007568,43.0,10000
881,90057763530652,0.028259,0.006653,44.0,10000
882,90057773527758,0.032409,0.006714,43.0,10000
883,90057783528048,0.028260,0.006408,44.0,10000
884,90057793528513,0.027526,0.006348,43.0,10000
885,90057803528377,0.029175,0.006592,42.0,10000
886,90057813528663,0.027161,0.006287,43.0,10000
887,90057823528360,0.029113,0.006835,43.0,10000
888,90057833528048,0.027832,0.006470,43.0,10000
889,90057843528246,0.027588,0.006287,43.0,10000
890,90057853528393,0.029236,0.006897,43.0,10000
891,90057863528751,0.027893,0.006530,43.0,10000
892,90057873528731,0.027588,0.006226,43.0,10000
893,90057883528672,0.028625,0.006409,43.0,10000
894,90057893528253,0.027771,0.006653,43.0,10000
895,90057903528181,0.028259,0.006347,43.0,10000
896,90057913528845,0.027161,0.006287,42.0,10000
897,90057923527943,0.028076,0.006469,43.0,10000
898,90057933528142,0.028381,0.006714,43.0,10000
899,90057943528767,0.028870,0.006714,43.0,10000
900,90057953527751,0.028137,0.006592,43.0,10000
901,90057963530902,0.029114,0.006653,43.0,10000
902,90057973529147,0.031921,0.006775,43.0,10000
903,90057983528646,0.027405,0.006286,43.0,10000
904,90057993527809,0.027893,0.006226,43.0,10000
905,90058003528408,0.029235,0.006897,43.0,10000
906,90058013528584,0.027344,0.006469,43.0,10000
907,90058023528747,0.028564,0.006470,43.0,10000
908,90058033528819,0.028443,0.006592,43.0,10000
909,90058043528594,0.027221,0.006409,43.0,10000
910,90058053527790,0.029236,0.006836,43.0,10000
911,90058063528887,0.027771,0.006530,43.0,10000
912,90058073528245,0.028137,0.006592,43.0,10000
913,90058083528695,0.027832,0.006470,43.0,10000
914,90058093528307,0.028565,0.006653,43.0,10000
915,90058103528463,0.028381,0.006652,43.0,10000
916,90058113528376,0.028137,0.006531,43.0,10000
917,90058123528974,0.027405,0.006348,44.0,10000
918,90058133528642,0.028076,0.006347,43.0,10000
919,90058143528825,0.028442,0.006775,43.0,10000
920,90058153528844,0.029175,0.006714,43.0,10000
921,90058163528567,0.027405,0.006470,43.0,10000
922,90058173531136,0.028808,0.006592,43.0,10000
923,90058183528349,0.029419,0.006591,44.0,10000
924,90058193528746,0.031616,0.006653,43.0,10000
925,90058203528193,0.028198,0.006470,43.0,10000
926,90058213528251,0.028626,0.006653,43.0,10000
927,90058223527789,0.028564,0.006714,44.0,10000
928,90058233528515,0.028015,0.006530,43.0,10000
929,90058243528121,0.027954,0.006470,43.0,10000
930,90058253530787,0.028198,0.006592,43.0,10000
931,90058263528150,0.028626,0.006775,43.0,10000
932,90058273529833,0.026977,0.006286,43.0,10000
933,90058283528515,0.028748,0.006592,43.0,10000
934,90058293528202,0.027465,0.006470,43.0,10000
935,90058303529234,0.029114,0.006775,43.0,10000
936,90058313528173,0.027344,0.006103,44.0,10000
937,90058323528384,0.028076,0.006409,44.0,10000
938,90058333527968,0.029297,0.006958,43.0,10000
939,90058343528088,0.027343,0.006287,43.0,10000
