sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,167878576171424,0.060425,0.037659,54.0,10000
558,167878586171008,0.057373,0.035889,54.0,10000
559,167878596171483,0.061645,0.038635,54.0,10000
560,167878606171535,0.059753,0.037414,53.0,10000
561,167878616171687,0.057373,0.035828,54.0,10000
562,167878626171324,0.059265,0.037170,53.0,10000
563,167878636171655,0.061401,0.038635,54.0,10000
564,167878646171717,0.059265,0.037232,53.0,10000
565,167878656171450,0.059632,0.037597,53.0,10000
566,167878666171016,0.058959,0.037048,54.0,10000
567,167878676171383,0.059571,0.037415,54.0,10000
568,167878686171164,0.059326,0.037475,54.0,10000
569,167878696171851,0.059020,0.037171,53.0,10000
570,167878706171663,0.058716,0.036987,54.0,10000
571,167878716171695,0.057495,0.036194,54.0,10000
572,167878726171072,0.061401,0.038818,54.0,10000
573,167878736171472,0.059082,0.036560,54.0,10000
574,167878746171340,0.061707,0.038574,54.0,10000
575,167878756171926,0.059448,0.037292,53.0,10000
576,167878766171797,0.061462,0.037598,54.0,10000
577,167878776171921,0.062988,0.036865,54.0,10000
578,167878786171348,0.058716,0.036255,56.0,10000
579,167878796171837,0.061401,0.038635,54.0,10000
580,167878806171284,0.057739,0.036133,53.0,10000
581,167878816171336,0.061096,0.038330,54.0,10000
582,167878826170983,0.057922,0.036377,53.0,10000
583,167878836171153,0.061646,0.038757,53.0,10000
584,167878846170957,0.057861,0.035949,54.0,10000
585,167878856170942,0.059021,0.036927,54.0,10000
586,167878866171634,0.061279,0.038574,54.0,10000
587,167878876171509,0.059021,0.037292,54.0,10000
588,167878886171808,0.059753,0.037720,53.0,10000
589,167878896171143,0.059387,0.037414,53.0,10000
590,167878906171617,0.058838,0.037109,54.0,10000
591,167878916171203,0.059631,0.037659,53.0,10000
592,167878926171203,0.058166,0.036682,54.0,10000
593,167878936171253,0.059631,0.037170,53.0,10000
594,167878946170997,0.060486,0.037842,54.0,10000
595,167878956171439,0.059448,0.037109,53.0,10000
596,167878966171395,0.058594,0.036133,54.0,10000
597,167878976171211,0.064575,0.038025,53.0,10000
598,167878986171468,0.061584,0.038330,54.0,10000
599,167878996171096,0.059631,0.037231,54.0,10000
600,167879006170965,0.061463,0.038391,53.0,10000
601,167879016171607,0.060546,0.037415,54.0,10000
602,167879026171866,0.059265,0.036865,53.0,10000
603,167879036171599,0.059021,0.036560,54.0,10000
604,167879046171361,0.063293,0.039795,56.0,10000
605,167879056171636,0.058228,0.036682,54.0,10000
606,167879066171851,0.067566,0.043579,54.0,10000
607,167879076171900,0.062683,0.040161,56.0,10000
608,167879086171100,0.060119,0.037414,54.0,10000
609,167879096170922,0.057373,0.035828,54.0,10000
610,167879106171292,0.061279,0.038635,54.0,10000
611,167879116171271,0.057556,0.036316,54.0,10000
612,167879126171334,0.061462,0.038757,56.0,10000
613,167879136171617,0.059387,0.037109,54.0,10000
614,167879146171862,0.059326,0.037048,54.0,10000
615,167879156171561,0.059448,0.037293,54.0,10000
616,167879166171865,0.058228,0.036499,54.0,10000
617,167879176171735,0.061096,0.038513,53.0,10000
618,167879186171988,0.060974,0.037109,54.0,10000
619,167879196171645,0.060302,0.036316,54.0,10000
620,167879206171232,0.061402,0.038757,53.0,10000
621,167879216171520,0.058593,0.036865,54.0,10000
622,167879226171849,0.059021,0.037354,54.0,10000
623,167879236171959,0.058838,0.037231,55.0,10000
624,167879246171019,0.058777,0.036987,54.0,10000
625,167879256171712,0.058959,0.037171,54.0,10000
626,167879266172049,0.059326,0.037353,54.0,10000
627,167879276171668,0.059021,0.037292,53.0,10000
628,167879286171029,0.059631,0.037537,54.0,10000
629,167879296171498,0.058777,0.037170,55.0,10000
630,167879306171137,0.057678,0.036194,53.0,10000
631,167879316171029,0.059204,0.037414,54.0,10000
632,167879326171003,0.060852,0.038513,54.0,10000
633,167879336171386,0.058838,0.037049,53.0,10000
634,167879346171513,0.059570,0.037536,54.0,10000
635,167879356171364,0.057312,0.036072,54.0,10000
636,167879366171823,0.060974,0.038452,54.0,10000
637,167879376171824,0.059326,0.037475,54.0,10000
638,167879386171458,0.061828,0.037842,53.0,10000
639,167879396171787,0.061340,0.037048,53.0,10000
640,167879406171511,0.057556,0.036316,53.0,10000
641,167879416171033,0.060303,0.038086,54.0,10000
642,167879426171532,0.059631,0.037781,54.0,10000
643,167879436171898,0.059753,0.037841,54.0,10000
644,167879446171693,0.058167,0.036805,54.0,10000
645,167879456171143,0.059387,0.037353,54.0,10000
646,167879466171572,0.058716,0.037048,54.0,10000
647,167879476171844,0.059081,0.037293,54.0,10000
648,167879486171227,0.059449,0.037475,54.0,10000
649,167879496171855,0.059203,0.037415,54.0,10000
650,167879506171639,0.057373,0.035827,54.0,10000
651,167879516171367,0.061646,0.039001,55.0,10000
652,167879526171722,0.056579,0.035645,55.0,10000
653,167879536171519,0.060730,0.038391,54.0,10000
654,167879546171477,0.059570,0.037536,54.0,10000
655,167879556170896,0.059082,0.037232,54.0,10000
656,167879566171425,0.057068,0.035888,54.0,10000
657,167879576171078,0.060669,0.038330,55.0,10000
658,167879586171415,0.059142,0.037415,54.0,10000
659,167879596171201,0.060608,0.038208,54.0,10000
660,167879606171347,0.062317,0.037109,54.0,10000
661,167879616171025,0.060241,0.036926,54.0,10000
662,167879626171764,0.058655,0.036987,54.0,10000
663,167879636171726,0.058044,0.036621,54.0,10000
664,167879646171481,0.059082,0.037293,54.0,10000
665,167879656171048,0.061096,0.038391,54.0,10000
666,167879666171848,0.059448,0.037353,53.0,10000
667,167879676171364,0.057373,0.036133,56.0,10000
668,167879686171991,0.059143,0.037292,54.0,10000
669,167879696171110,0.060242,0.038147,54.0,10000
670,167879706171576,0.057556,0.036133,56.0,10000
671,167879716171666,0.061462,0.038818,54.0,10000
672,167879726171152,0.057068,0.036011,56.0,10000
673,167879736171831,0.061035,0.038635,53.0,10000
674,167879746171495,0.059082,0.037353,54.0,10000
675,167879756170937,0.059448,0.037232,54.0,10000
676,167879766171089,0.057312,0.036010,54.0,10000
677,167879776171550,0.060668,0.038269,54.0,10000
678,167879786171666,0.058838,0.037049,54.0,10000
679,167879796171548,0.057922,0.036621,53.0,10000
680,167879806171871,0.062378,0.037414,54.0,10000
681,167879816171546,0.060608,0.037048,53.0,10000
682,167879826170944,0.061218,0.038757,54.0,10000
683,167879836171360,0.057251,0.036072,52.0,10000
684,167879846171863,0.060974,0.038635,54.0,10000
685,167879856171212,0.058776,0.037049,54.0,10000
686,167879866170987,0.059632,0.037597,54.0,10000
687,167879876171985,0.057189,0.036072,54.0,10000
688,167879886171305,0.061463,0.038879,54.0,10000
689,167879896171698,0.056945,0.035950,53.0,10000
690,167879906171561,0.060852,0.038452,54.0,10000
691,167879916171638,0.058960,0.037231,54.0,10000
692,167879926171670,0.058838,0.037231,54.0,10000
693,167879936171877,0.059326,0.037354,54.0,10000
694,167879946171357,0.057129,0.036072,55.0,10000
695,167879956170909,0.060851,0.038513,54.0,10000
696,167879966171290,0.059082,0.037170,54.0,10000
697,167879976171389,0.059265,0.037414,54.0,10000
698,167879986171465,0.059021,0.037171,54.0,10000
699,167879996171209,0.059326,0.037414,54.0,10000
700,167880006171782,0.060730,0.036255,54.0,10000
701,167880016171708,0.060791,0.037292,54.0,10000
702,167880026171420,0.058899,0.037171,56.0,10000
703,167880036171399,0.061462,0.038879,54.0,10000
704,167880046171896,0.058899,0.037170,54.0,10000
705,167880056171248,0.059021,0.037171,54.0,10000
706,167880066171332,0.057922,0.036315,54.0,10000
707,167880076170986,0.059082,0.037415,54.0,10000
708,167880086171485,0.061096,0.038513,54.0,10000
709,167880096171040,0.058166,0.036682,54.0,10000
710,167880106171275,0.060181,0.037781,55.0,10000
711,167880116171388,0.059081,0.037231,56.0,10000
712,167880126171470,0.059082,0.037292,54.0,10000
713,167880136171110,0.059448,0.037537,54.0,10000
714,167880146171733,0.056519,0.035583,54.0,10000
715,167880156171422,0.060302,0.038147,55.0,10000
716,167880166171200,0.058106,0.036499,54.0,10000
717,167880176171169,0.058654,0.037048,54.0,10000
718,167880186171461,0.059204,0.037293,54.0,10000
719,167880196171461,0.061585,0.039123,53.0,10000
720,167880206171143,0.057006,0.035828,56.0,10000
721,167880216171030,0.061890,0.038635,54.0,10000
722,167880226171660,0.062072,0.036865,54.0,10000
723,167880236171753,0.060486,0.038086,54.0,10000
724,167880246171794,0.058899,0.037231,54.0,10000
725,167880256171440,0.056457,0.035523,54.0,10000
726,167880266171723,0.060547,0.038146,54.0,10000
727,167880276170971,0.057617,0.036316,54.0,10000
728,167880286171322,0.061279,0.038696,54.0,10000
729,167880296171785,0.058289,0.036744,53.0,10000
730,167880306171560,0.059753,0.037719,54.0,10000
731,167880316171065,0.059387,0.037415,54.0,10000
732,167880326171795,0.058654,0.037048,54.0,10000
733,167880336171558,0.058838,0.037048,54.0,10000
734,167880346171947,0.059204,0.037415,56.0,10000
735,167880356171916,0.058655,0.036987,54.0,10000
736,167880366171809,0.059143,0.037414,54.0,10000
737,167880376171183,0.059997,0.037903,54.0,10000
738,167880386171466,0.059021,0.037109,54.0,10000
739,167880396171353,0.056579,0.035706,54.0,10000
740,167880406172158,0.059449,0.037658,54.0,10000
741,167880416171053,0.061950,0.038697,54.0,10000
742,167880426171564,0.062134,0.036926,54.0,10000
743,167880436171343,0.060607,0.038147,54.0,10000
744,167880446171113,0.058899,0.037353,56.0,10000
745,167880456171620,0.056702,0.035767,54.0,10000
746,167880466171871,0.059082,0.037353,54.0,10000
747,167880476171572,0.061279,0.038879,54.0,10000
748,167880486171680,0.058898,0.037110,54.0,10000
749,167880496171519,0.057251,0.036010,53.0,10000
750,167880506171459,0.061279,0.038696,54.0,10000
751,167880516171526,0.057007,0.035950,54.0,10000
752,167880526171750,0.060791,0.038513,53.0,10000
753,167880536171225,0.058594,0.037048,54.0,10000
754,167880546170898,0.059204,0.037354,54.0,10000
755,167880556171874,0.059570,0.037597,54.0,10000
756,167880566171133,0.057373,0.036194,54.0,10000
757,167880576171893,0.058959,0.037170,54.0,10000
758,167880586171119,0.059387,0.037476,54.0,10000
759,167880596171782,0.059143,0.037292,54.0,10000
760,167880606171124,0.059021,0.037232,54.0,10000
761,167880616170992,0.058899,0.037170,54.0,10000
762,167880626171287,0.059021,0.037475,53.0,10000
763,167880636170933,0.062927,0.038697,56.0,10000
764,167880646171793,0.056335,0.033874,53.0,10000
765,167880656171667,0.062988,0.039673,54.0,10000
766,167880666171202,0.061035,0.038818,54.0,10000
767,167880676171172,0.058899,0.037170,54.0,10000
768,167880686170966,0.059387,0.037476,54.0,10000
769,167880696171697,0.059143,0.037353,54.0,10000
770,167880706171471,0.058411,0.036743,56.0,10000
771,167880716171829,0.053955,0.038208,54.0,10000
772,167880726171310,0.065124,0.037048,54.0,10000
773,167880736170952,0.058410,0.036805,53.0,10000
774,167880746171324,0.057129,0.036010,54.0,10000
775,167880756171576,0.061462,0.038941,56.0,10000
776,167880766171948,0.056580,0.035705,54.0,10000
777,167880776171761,0.059082,0.037170,54.0,10000
778,167880786171693,0.061218,0.038635,54.0,10000
779,167880796171126,0.056945,0.035889,56.0,10000
780,167880806171600,0.061097,0.038574,53.0,10000
781,167880816171500,0.059509,0.037476,54.0,10000
782,167880826171167,0.058410,0.036865,56.0,10000
783,167880836171971,0.061829,0.037842,56.0,10000
784,167880846171813,0.059753,0.035888,54.0,10000
785,167880856171023,0.060852,0.038391,55.0,10000
786,167880866171232,0.059448,0.037537,55.0,10000
787,167880876171729,0.058166,0.036804,54.0,10000
788,167880886171384,0.059387,0.037414,54.0,10000
789,167880896171782,0.058655,0.037109,54.0,10000
790,167880906171114,0.059082,0.037354,54.0,10000
791,167880916171658,0.057373,0.036133,55.0,10000
792,167880926171746,0.061279,0.038757,54.0,10000
793,167880936171303,0.056823,0.035766,56.0,10000
794,167880946170911,0.061096,0.038636,54.0,10000
795,167880956170912,0.056580,0.035705,56.0,10000
796,167880966171470,0.061889,0.039184,54.0,10000
797,167880976171623,0.058289,0.036866,56.0,10000
798,167880986171434,0.058044,0.036499,55.0,10000
799,167880996171451,0.059509,0.037536,54.0,10000
800,167881006171393,0.060181,0.038025,54.0,10000
801,167881016171435,0.058593,0.036804,54.0,10000
802,167881026171197,0.059570,0.037720,54.0,10000
803,167881036171818,0.057312,0.036071,54.0,10000
804,167881046171660,0.060486,0.038452,54.0,10000
805,167881056171413,0.063110,0.037781,54.0,10000
806,167881066171791,0.060608,0.037048,54.0,10000
807,167881076171599,0.059387,0.037598,54.0,10000
808,167881086171327,0.059814,0.037658,55.0,10000
809,167881096171838,0.060913,0.038636,54.0,10000
810,167881106171115,0.057922,0.036437,53.0,10000
811,167881116171393,0.061097,0.038330,54.0,10000
812,167881126171659,0.058105,0.036438,53.0,10000
813,167881136171231,0.061645,0.038574,56.0,10000
814,167881146171096,0.058289,0.036743,54.0,10000
815,167881156171739,0.060119,0.037781,53.0,10000
816,167881166171449,0.059875,0.037659,54.0,10000
817,167881176171208,0.058411,0.036682,54.0,10000
818,167881186171676,0.059387,0.037292,54.0,10000
819,167881196171843,0.058044,0.036499,54.0,10000
820,167881206171773,0.059143,0.037231,54.0,10000
821,167881216171453,0.059143,0.037354,54.0,10000
822,167881226172051,0.061523,0.038879,54.0,10000
823,167881236171108,0.059143,0.037354,53.0,10000
824,167881246171617,0.056763,0.035949,55.0,10000
825,167881256171220,0.063720,0.038208,54.0,10000
826,167881266171667,0.059143,0.036316,54.0,10000
827,167881276171180,0.061218,0.038757,54.0,10000
828,167881286171045,0.058960,0.037232,54.0,10000
829,167881296171018,0.059387,0.037292,54.0,10000
830,167881306171523,0.059204,0.037292,54.0,10000
831,167881316171955,0.057495,0.036438,54.0,10000
832,167881326171616,0.061584,0.039185,54.0,10000
833,167881336171152,0.056702,0.035644,54.0,10000
834,167881346171546,0.059448,0.037537,55.0,10000
835,167881356171695,0.061035,0.038635,54.0,10000
836,167881366171829,0.059143,0.037353,53.0,10000
837,167881376171875,0.059204,0.037476,54.0,10000
838,167881386171420,0.059021,0.037719,54.0,10000
839,167881396171903,0.060302,0.038208,54.0,10000
840,167881406171550,0.056824,0.036011,55.0,10000
841,167881416171274,0.061279,0.038757,54.0,10000
842,167881426171657,0.057007,0.035889,54.0,10000
843,167881436171762,0.060730,0.038330,54.0,10000
844,167881446171247,0.057556,0.036254,54.0,10000
845,167881456171798,0.061340,0.038880,54.0,10000
846,167881466171884,0.057617,0.035888,54.0,10000
847,167881476171512,0.062866,0.037476,56.0,10000
848,167881486171167,0.059448,0.037231,54.0,10000
849,167881496172016,0.060913,0.038574,53.0,10000
850,167881506171550,0.059326,0.037415,54.0,10000
851,167881516171836,0.058655,0.036987,56.0,10000
852,167881526171923,0.059875,0.037781,54.0,10000
853,167881536171257,0.056701,0.035583,56.0,10000
854,167881546171844,0.060303,0.038147,54.0,10000
855,167881556171484,0.059265,0.037414,55.0,10000
856,167881566171289,0.057617,0.036255,54.0,10000
857,167881576171802,0.060852,0.038574,55.0,10000
858,167881586171518,0.056823,0.035767,54.0,10000
859,167881596171506,0.061280,0.038818,54.0,10000
860,167881606171970,0.058044,0.036499,54.0,10000
861,167881616171038,0.059570,0.037598,54.0,10000
862,167881626171385,0.059631,0.037658,54.0,10000
863,167881636171537,0.058411,0.036804,54.0,10000
864,167881646171479,0.059265,0.037354,54.0,10000
865,167881656171678,0.058776,0.037109,54.0,10000
866,167881666171685,0.060059,0.037597,54.0,10000
867,167881676171371,0.060852,0.036194,53.0,10000
868,167881686171224,0.059204,0.037048,54.0,10000
869,167881696171884,0.061035,0.038697,54.0,10000
870,167881706171242,0.059021,0.037109,53.0,10000
871,167881716172034,0.057189,0.035950,54.0,10000
872,167881726171509,0.060669,0.038330,54.0,10000
873,167881736171393,0.057678,0.036376,54.0,10000
874,167881746171455,0.061096,0.038636,55.0,10000
875,167881756171272,0.059326,0.037475,55.0,10000
876,167881766171793,0.058838,0.037048,54.0,10000
877,167881776171930,0.057312,0.036316,54.0,10000
878,167881786171054,0.060852,0.038452,54.0,10000
879,167881796171488,0.059143,0.037537,56.0,10000
880,167881806171336,0.059448,0.037475,54.0,10000
881,167881816171440,0.059509,0.037476,54.0,10000
882,167881826171653,0.057922,0.036621,54.0,10000
883,167881836171234,0.059631,0.037597,55.0,10000
884,167881846171061,0.057251,0.036133,54.0,10000
885,167881856171641,0.061401,0.039001,56.0,10000
886,167881866171450,0.058838,0.037171,56.0,10000
887,167881876171745,0.059265,0.037597,55.0,10000
888,167881886171847,0.061218,0.037354,56.0,10000
889,167881896171195,0.061218,0.036865,54.0,10000
890,167881906171755,0.058655,0.036987,54.0,10000
891,167881916171823,0.060425,0.038208,54.0,10000
892,167881926171626,0.056640,0.035583,54.0,10000
893,167881936171762,0.059936,0.037842,54.0,10000
894,167881946171928,0.060120,0.038025,54.0,10000
895,167881956171817,0.057373,0.036071,55.0,10000
896,167881966171631,0.060424,0.038269,54.0,10000
897,167881976171516,0.059693,0.037720,54.0,10000
898,167881986171533,0.056701,0.035706,55.0,10000
899,167881996171493,0.061157,0.038757,54.0,10000
900,167882006171126,0.059082,0.037292,54.0,10000
901,167882016171432,0.056580,0.035645,54.0,10000
902,167882026171678,0.061035,0.038696,54.0,10000
903,167882036171218,0.059448,0.037475,54.0,10000
904,167882046170935,0.056579,0.035706,54.0,10000
905,167882056171732,0.061279,0.038757,54.0,10000
906,167882066171425,0.059021,0.037231,55.0,10000
907,167882076171560,0.058105,0.036682,54.0,10000
908,167882086171214,0.062317,0.038269,54.0,10000
909,167882096171227,0.062012,0.037415,56.0,10000
910,167882106171686,0.058776,0.037048,54.0,10000
911,167882116171032,0.058777,0.037048,54.0,10000
912,167882126171621,0.059753,0.037720,54.0,10000
913,167882136171261,0.058228,0.036621,54.0,10000
914,167882146171760,0.057617,0.036316,54.0,10000
915,167882156171560,0.058838,0.037170,56.0,10000
916,167882166171125,0.060485,0.038269,54.0,10000
917,167882176171415,0.059509,0.037659,56.0,10000
918,167882186171050,0.058350,0.036865,54.0,10000
919,167882196171583,0.059936,0.038086,54.0,10000
