sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,39118321489287,0.055908,0.034546,49.0,10000
558,39118331488948,0.060974,0.037476,49.0,10000
559,39118341489544,0.065186,0.039856,48.0,10000
560,39118351488750,0.060852,0.037414,50.0,10000
561,39118361489503,0.062561,0.038574,49.0,10000
562,39118371489579,0.058837,0.036255,50.0,10000
563,39118381489480,0.060852,0.037536,49.0,10000
564,39118391489088,0.063843,0.037415,49.0,10000
565,39118401489228,0.062805,0.037720,49.0,10000
566,39118411489214,0.056701,0.035034,50.0,10000
567,39118421489895,0.058655,0.036010,50.0,10000
568,39118431489803,0.062439,0.038574,49.0,10000
569,39118441489463,0.065185,0.039978,49.0,10000
570,39118451488824,0.061157,0.037781,50.0,10000
571,39118461489544,0.060364,0.037231,50.0,10000
572,39118471489476,0.054687,0.033692,49.0,10000
573,39118481489351,0.066711,0.041137,49.0,10000
574,39118491489365,0.060730,0.037354,49.0,10000
575,39118501489809,0.056702,0.035156,49.0,10000
576,39118511489721,0.060607,0.040954,50.0,10000
577,39118521488957,0.061341,0.033997,49.0,10000
578,39118531489233,0.064392,0.039673,49.0,10000
579,39118541489622,0.056884,0.035034,49.0,10000
580,39118551489335,0.064697,0.039672,49.0,10000
581,39118561488908,0.062317,0.038574,49.0,10000
582,39118571489318,0.059570,0.036744,49.0,10000
583,39118581489270,0.056519,0.034912,49.0,10000
584,39118591490079,0.066345,0.040954,49.0,10000
585,39118601489465,0.059814,0.036377,49.0,10000
586,39118611488955,0.066223,0.038574,49.0,10000
587,39118621490033,0.061401,0.037537,50.0,10000
588,39118631489212,0.060547,0.037353,49.0,10000
589,39118641489464,0.059448,0.036438,49.0,10000
590,39118651489147,0.060364,0.037414,49.0,10000
591,39118661489428,0.060607,0.037598,49.0,10000
592,39118671489462,0.062134,0.038513,49.0,10000
593,39118681489491,0.058838,0.036316,49.0,10000
594,39118691488759,0.056701,0.034912,49.0,10000
595,39118701489051,0.059143,0.036255,49.0,10000
596,39118711488951,0.060791,0.037597,49.0,10000
597,39118721488757,0.062927,0.038818,49.0,10000
598,39118731488830,0.060852,0.037354,50.0,10000
599,39118741489115,0.064880,0.039978,49.0,10000
600,39118751489239,0.054749,0.033691,49.0,10000
601,39118761488858,0.068481,0.042358,49.0,10000
602,39118771489377,0.060913,0.037659,50.0,10000
603,39118781489395,0.054687,0.033813,49.0,10000
604,39118791489109,0.065308,0.040345,50.0,10000
605,39118801489278,0.057250,0.035034,50.0,10000
606,39118811489157,0.064087,0.037231,50.0,10000
607,39118821490098,0.067139,0.040832,49.0,10000
608,39118831489078,0.055175,0.034058,50.0,10000
609,39118841489598,0.059815,0.036865,49.0,10000
610,39118851489126,0.067871,0.041870,49.0,10000
611,39118861489711,0.054809,0.033752,49.0,10000
612,39118871488959,0.065124,0.040100,49.0,10000
613,39118881489233,0.056702,0.035157,49.0,10000
614,39118891488944,0.059021,0.036315,49.0,10000
615,39118901489753,0.061767,0.038086,50.0,10000
616,39118911489659,0.058777,0.036316,49.0,10000
617,39118921488616,0.067932,0.042114,49.0,10000
618,39118931489267,0.059265,0.036438,49.0,10000
619,39118941489556,0.060607,0.037292,49.0,10000
620,39118951489877,0.056763,0.035157,49.0,10000
621,39118961489281,0.066284,0.040893,49.0,10000
622,39118971488992,0.055115,0.033997,49.0,10000
623,39118981490053,0.065673,0.040649,50.0,10000
624,39118991489412,0.055847,0.034485,49.0,10000
625,39119001489571,0.066284,0.040893,50.0,10000
626,39119011489821,0.058960,0.036499,49.0,10000
627,39119021489609,0.062622,0.037415,49.0,10000
628,39119031488997,0.059570,0.034973,50.0,10000
629,39119041488858,0.060974,0.037414,49.0,10000
630,39119051488627,0.064331,0.039734,49.0,10000
631,39119061489390,0.056946,0.035461,50.0,10000
632,39119071489360,0.066040,0.040710,49.0,10000
633,39119081489057,0.058593,0.036133,49.0,10000
634,39119091489420,0.060852,0.037537,49.0,10000
635,39119101489124,0.061218,0.037841,49.0,10000
636,39119111489290,0.060120,0.037232,50.0,10000
637,39119121488621,0.054687,0.038757,49.0,10000
638,39119131489125,0.062317,0.033569,49.0,10000
639,39119141489105,0.058899,0.036377,49.0,10000
640,39119151488761,0.062682,0.038757,50.0,10000
641,39119161489105,0.060791,0.037598,49.0,10000
642,39119171489808,0.059937,0.037048,50.0,10000
643,39119181490036,0.060424,0.037231,50.0,10000
644,39119191488585,0.066467,0.040894,50.0,10000
645,39119201488720,0.059510,0.036499,50.0,10000
646,39119211489614,0.062316,0.038513,50.0,10000
647,39119221488895,0.056885,0.034180,49.0,10000
648,39119231489419,0.067810,0.039916,49.0,10000
649,39119241488823,0.060730,0.037415,49.0,10000
650,39119251489205,0.056640,0.034973,49.0,10000
651,39119261488862,0.060913,0.037598,50.0,10000
652,39119271489165,0.060852,0.037536,50.0,10000
653,39119281489473,0.064575,0.039734,49.0,10000
654,39119291489670,0.056763,0.035095,50.0,10000
655,39119301489725,0.060058,0.037048,50.0,10000
656,39119311488942,0.060974,0.037720,49.0,10000
657,39119321489553,0.061035,0.037658,49.0,10000
658,39119331488652,0.064941,0.039917,50.0,10000
659,39119341488780,0.056946,0.035156,49.0,10000
660,39119351489649,0.060669,0.037293,50.0,10000
661,39119361489473,0.064208,0.039490,49.0,10000
662,39119371489136,0.056641,0.035217,49.0,10000
663,39119381489417,0.064514,0.039856,49.0,10000
664,39119391489517,0.061889,0.038146,49.0,10000
665,39119401489023,0.055908,0.034424,49.0,10000
666,39119411489501,0.058350,0.036011,49.0,10000
667,39119421489824,0.063110,0.038940,49.0,10000
668,39119431489319,0.064270,0.039734,49.0,10000
669,39119441489080,0.063965,0.037536,49.0,10000
670,39119451489627,0.062377,0.037354,47.0,10000
671,39119461489058,0.056946,0.035156,50.0,10000
672,39119471489372,0.066406,0.040893,49.0,10000
673,39119481489114,0.059021,0.036255,50.0,10000
674,39119491489168,0.056274,0.038758,49.0,10000
675,39119501489048,0.061340,0.033874,49.0,10000
676,39119511489817,0.060974,0.037536,49.0,10000
677,39119521489553,0.066468,0.040894,50.0,10000
678,39119531489024,0.059448,0.036438,49.0,10000
679,39119541489107,0.062683,0.038513,49.0,10000
680,39119551489028,0.059326,0.036499,47.0,10000
681,39119561489051,0.062377,0.038452,47.0,10000
682,39119571489130,0.055115,0.034118,49.0,10000
683,39119581489404,0.061279,0.037720,49.0,10000
684,39119591488797,0.065674,0.040405,49.0,10000
685,39119601488682,0.061157,0.037659,49.0,10000
686,39119611489065,0.054870,0.033874,49.0,10000
687,39119621489060,0.066589,0.041077,50.0,10000
688,39119631489725,0.060974,0.037597,49.0,10000
689,39119641489185,0.058045,0.033936,49.0,10000
690,39119651489021,0.062500,0.037414,49.0,10000
691,39119661489051,0.066650,0.040955,49.0,10000
692,39119671489175,0.058899,0.036194,50.0,10000
693,39119681489205,0.056823,0.035217,48.0,10000
694,39119691489534,0.066467,0.040893,49.0,10000
695,39119701489151,0.055176,0.034058,49.0,10000
696,39119711489850,0.060913,0.037414,49.0,10000
697,39119721489043,0.066406,0.040894,49.0,10000
698,39119731489009,0.054687,0.033752,47.0,10000
699,39119741489295,0.066528,0.041015,49.0,10000
700,39119751489840,0.056214,0.035096,49.0,10000
701,39119761489986,0.064636,0.039978,49.0,10000
702,39119771489211,0.061157,0.037719,49.0,10000
703,39119781489161,0.060852,0.037720,50.0,10000
704,39119791489053,0.060913,0.037536,50.0,10000
705,39119801488850,0.056640,0.035034,49.0,10000
706,39119811489565,0.066101,0.040772,49.0,10000
707,39119821488739,0.060486,0.037292,49.0,10000
708,39119831488844,0.054931,0.033875,49.0,10000
709,39119841489297,0.060364,0.041198,50.0,10000
710,39119851488726,0.068115,0.037537,49.0,10000
711,39119861489000,0.062317,0.036193,50.0,10000
712,39119871489070,0.057556,0.035218,49.0,10000
713,39119881489393,0.059936,0.037048,49.0,10000
714,39119891488956,0.066711,0.041138,49.0,10000
715,39119901489305,0.055176,0.033935,49.0,10000
716,39119911488754,0.066040,0.040954,49.0,10000
717,39119921489471,0.059021,0.036377,49.0,10000
718,39119931489068,0.062438,0.038635,49.0,10000
719,39119941488988,0.054810,0.033753,49.0,10000
720,39119951489462,0.061218,0.037719,49.0,10000
721,39119961489879,0.065796,0.040589,49.0,10000
722,39119971489294,0.055358,0.034179,47.0,10000
723,39119981489147,0.064453,0.039612,49.0,10000
724,39119991488656,0.062134,0.038513,49.0,10000
725,39120001489012,0.058838,0.036316,49.0,10000
726,39120011489394,0.056091,0.034729,50.0,10000
727,39120021489266,0.059143,0.041260,50.0,10000
728,39120031488695,0.062439,0.033752,49.0,10000
729,39120041488991,0.061035,0.037536,49.0,10000
730,39120051489326,0.061096,0.037476,49.0,10000
731,39120061489102,0.068420,0.039673,49.0,10000
732,39120071489398,0.057251,0.035034,49.0,10000
733,39120081488645,0.060607,0.037414,50.0,10000
734,39120091489274,0.058594,0.036011,49.0,10000
735,39120101488815,0.063293,0.039001,49.0,10000
736,39120111489056,0.064392,0.039795,49.0,10000
737,39120121488721,0.060730,0.037292,50.0,10000
738,39120131489342,0.057251,0.035462,49.0,10000
739,39120141489198,0.060791,0.037475,50.0,10000
740,39120151489092,0.066162,0.040650,49.0,10000
741,39120161489156,0.055114,0.033935,47.0,10000
742,39120171489069,0.066467,0.040955,49.0,10000
743,39120181489504,0.059082,0.036498,49.0,10000
744,39120191489556,0.056641,0.035035,49.0,10000
745,39120201489021,0.060424,0.037170,50.0,10000
746,39120211489016,0.066285,0.041015,49.0,10000
747,39120221489386,0.059570,0.036682,49.0,10000
748,39120231489860,0.061401,0.038208,49.0,10000
749,39120241488847,0.060486,0.037293,50.0,10000
750,39120251489267,0.061157,0.037597,50.0,10000
751,39120261489137,0.062377,0.038635,50.0,10000
752,39120271488881,0.062500,0.037415,50.0,10000
753,39120281489167,0.058228,0.034240,49.0,10000
754,39120291489425,0.066528,0.041199,49.0,10000
755,39120301490153,0.055725,0.034790,49.0,10000
756,39120311489259,0.060424,0.037353,49.0,10000
757,39120321489003,0.066406,0.041016,49.0,10000
758,39120331489328,0.058655,0.036316,49.0,10000
759,39120341489379,0.057251,0.035461,50.0,10000
760,39120351490126,0.064636,0.039734,49.0,10000
761,39120361489234,0.054870,0.033813,49.0,10000
762,39120371488756,0.068299,0.042114,49.0,10000
763,39120381488848,0.054748,0.033753,50.0,10000
764,39120391488996,0.061218,0.037781,49.0,10000
765,39120401489139,0.060730,0.037292,50.0,10000
766,39120411489469,0.059997,0.036987,49.0,10000
767,39120421489302,0.061157,0.037720,50.0,10000
768,39120431488744,0.058411,0.035949,49.0,10000
769,39120441488848,0.068969,0.042542,50.0,10000
770,39120451489686,0.054688,0.033569,49.0,10000
771,39120461489363,0.061523,0.037903,49.0,10000
772,39120471488750,0.062378,0.037475,50.0,10000
773,39120481489124,0.063415,0.037293,49.0,10000
774,39120491489276,0.058838,0.036193,50.0,10000
775,39120501488700,0.062805,0.038819,50.0,10000
776,39120511489092,0.066345,0.040893,49.0,10000
777,39120521489100,0.055298,0.037720,49.0,10000
778,39120531489631,0.065002,0.036316,49.0,10000
779,39120541489347,0.060730,0.037353,49.0,10000
780,39120551489074,0.056823,0.035034,50.0,10000
781,39120561489324,0.066040,0.040771,49.0,10000
782,39120571489714,0.056091,0.034729,49.0,10000
783,39120581489090,0.064453,0.039673,49.0,10000
784,39120591489403,0.060608,0.037415,50.0,10000
785,39120601489116,0.056397,0.038757,49.0,10000
786,39120611489378,0.066833,0.037475,49.0,10000
787,39120621488919,0.058960,0.036438,49.0,10000
788,39120631489889,0.061096,0.037903,49.0,10000
789,39120641489532,0.056457,0.034912,50.0,10000
790,39120651489923,0.060425,0.037170,50.0,10000
791,39120661489338,0.058593,0.036072,49.0,10000
792,39120671489446,0.060730,0.037597,49.0,10000
793,39120681488893,0.062439,0.038636,49.0,10000
794,39120691490003,0.061645,0.036254,49.0,10000
795,39120701490108,0.070068,0.041992,49.0,10000
796,39120711488891,0.061097,0.037720,50.0,10000
797,39120721489700,0.059081,0.036316,49.0,10000
798,39120731489444,0.060547,0.037231,49.0,10000
799,39120741489754,0.057373,0.035279,49.0,10000
800,39120751489268,0.058288,0.035888,49.0,10000
801,39120761489423,0.068726,0.042358,49.0,10000
802,39120771489634,0.059021,0.036255,49.0,10000
803,39120781489394,0.060546,0.037415,49.0,10000
804,39120791489754,0.063050,0.038696,49.0,10000
805,39120801489899,0.055297,0.033935,49.0,10000
806,39120811490023,0.060730,0.037537,50.0,10000
807,39120821490186,0.066101,0.040832,49.0,10000
808,39120831489964,0.061218,0.037903,49.0,10000
809,39120841489717,0.055115,0.033996,49.0,10000
810,39120851489489,0.059936,0.037049,50.0,10000
811,39120861488995,0.066772,0.041198,49.0,10000
812,39120871489307,0.060913,0.037415,49.0,10000
813,39120881489685,0.059448,0.036743,50.0,10000
814,39120891489607,0.058655,0.034485,49.0,10000
815,39120901489899,0.068298,0.040954,49.0,10000
816,39120911489928,0.058289,0.036072,49.0,10000
817,39120921489800,0.061096,0.037842,49.0,10000
818,39120931490373,0.055908,0.034728,49.0,10000
819,39120941489695,0.066284,0.040955,49.0,10000
820,39120951490392,0.059631,0.036743,49.0,10000
821,39120961490426,0.060180,0.037292,49.0,10000
822,39120971489840,0.062744,0.038636,47.0,10000
823,39120981490263,0.058594,0.036254,49.0,10000
824,39120991492306,0.062134,0.038452,49.0,10000
825,39121001490555,0.058715,0.036255,49.0,10000
826,39121011490768,0.056458,0.038818,50.0,10000
827,39121021490815,0.061157,0.034119,49.0,10000
828,39121031490832,0.065857,0.040649,50.0,10000
829,39121041490973,0.061035,0.037598,49.0,10000
830,39121051492039,0.055541,0.034179,49.0,10000
831,39121061490759,0.064392,0.039734,49.0,10000
832,39121071490825,0.054382,0.033508,50.0,10000
833,39121081490650,0.062622,0.038697,49.0,10000
834,39121091490923,0.061280,0.037841,49.0,10000
835,39121101488912,0.060790,0.037232,49.0,10000
836,39121111491135,0.068604,0.039917,50.0,10000
837,39121121488915,0.061157,0.037353,49.0,10000
838,39121131489165,0.056823,0.035156,50.0,10000
839,39121141491425,0.060730,0.037598,49.0,10000
840,39121151489195,0.060425,0.037170,49.0,10000
841,39121161490048,0.061218,0.037781,49.0,10000
842,39121171489778,0.060913,0.037414,49.0,10000
843,39121181490493,0.058471,0.035950,50.0,10000
844,39121191489195,0.062561,0.042419,47.0,10000
845,39121201489660,0.065125,0.036255,49.0,10000
846,39121211489667,0.056457,0.034851,50.0,10000
847,39121221490021,0.064880,0.039978,49.0,10000
848,39121231489429,0.060669,0.037414,49.0,10000
849,39121241488800,0.062317,0.038452,49.0,10000
850,39121251489350,0.058960,0.036255,50.0,10000
851,39121261489172,0.062255,0.038574,49.0,10000
852,39121271489188,0.055481,0.034058,49.0,10000
853,39121281489364,0.060791,0.037475,50.0,10000
854,39121291488770,0.059326,0.036438,50.0,10000
855,39121301489365,0.069397,0.042236,49.0,10000
856,39121311489678,0.064697,0.037537,49.0,10000
857,39121321489853,0.059326,0.036377,50.0,10000
858,39121331489760,0.056518,0.034912,50.0,10000
859,39121341489116,0.060669,0.037414,49.0,10000
860,39121351488996,0.060547,0.037354,49.0,10000
861,39121361489345,0.061401,0.037902,49.0,10000
862,39121371488703,0.064453,0.039673,49.0,10000
863,39121381489585,0.061889,0.038269,50.0,10000
864,39121391488981,0.059143,0.036377,49.0,10000
865,39121401488758,0.056580,0.034851,49.0,10000
866,39121411489509,0.060852,0.041321,49.0,10000
867,39121421489802,0.065063,0.036315,49.0,10000
868,39121431489551,0.062317,0.038575,49.0,10000
869,39121441488875,0.055114,0.033874,49.0,10000
870,39121451488910,0.060547,0.037353,49.0,10000
871,39121461489341,0.066406,0.040955,49.0,10000
872,39121471489806,0.055481,0.034179,48.0,10000
873,39121481488790,0.060547,0.037354,50.0,10000
874,39121491489649,0.064758,0.039917,50.0,10000
875,39121501489553,0.062622,0.038696,49.0,10000
876,39121511489842,0.059448,0.036865,50.0,10000
877,39121521489132,0.056091,0.033630,50.0,10000
878,39121531489423,0.065979,0.038880,49.0,10000
879,39121541489338,0.060730,0.037414,49.0,10000
880,39121551488627,0.060302,0.037109,49.0,10000
881,39121561489124,0.066040,0.040772,49.0,10000
882,39121571488974,0.055237,0.034118,50.0,10000
883,39121581489694,0.061340,0.037842,49.0,10000
884,39121591489092,0.066040,0.040649,49.0,10000
885,39121601489003,0.060547,0.037354,50.0,10000
886,39121611488881,0.055114,0.034118,50.0,10000
887,39121621489340,0.064392,0.039856,49.0,10000
888,39121631488908,0.061951,0.038208,49.0,10000
889,39121641489885,0.053283,0.037659,49.0,10000
890,39121651489740,0.066895,0.036682,49.0,10000
891,39121661489268,0.056640,0.034973,49.0,10000
892,39121671488785,0.066589,0.040954,49.0,10000
893,39121681489512,0.059265,0.036377,49.0,10000
894,39121691489146,0.062134,0.038330,49.0,10000
895,39121701489510,0.055236,0.034058,48.0,10000
896,39121711489981,0.060974,0.037658,49.0,10000
897,39121721489203,0.066590,0.039917,49.0,10000
898,39121731489370,0.059570,0.035095,49.0,10000
899,39121741489065,0.060913,0.041199,49.0,10000
900,39121751489296,0.064880,0.036194,50.0,10000
901,39121761489161,0.056518,0.035034,50.0,10000
902,39121771488913,0.060730,0.037597,50.0,10000
903,39121781489372,0.061279,0.037903,52.0,10000
904,39121791489366,0.061829,0.038086,50.0,10000
905,39121801488781,0.064025,0.039367,50.0,10000
906,39121811489638,0.060303,0.037232,50.0,10000
907,39121821489785,0.057190,0.035339,49.0,10000
908,39121831489127,0.064636,0.039856,49.0,10000
909,39121841489069,0.056396,0.035034,50.0,10000
910,39121851489463,0.060303,0.037231,50.0,10000
911,39121861489718,0.060913,0.037659,48.0,10000
912,39121871488946,0.061218,0.037842,49.0,10000
913,39121881489545,0.060180,0.037231,49.0,10000
914,39121891488902,0.064331,0.039734,49.0,10000
915,39121901489537,0.057007,0.035339,49.0,10000
916,39121911489619,0.064026,0.039490,49.0,10000
917,39121921489223,0.060668,0.037780,49.0,10000
918,39121931489513,0.057190,0.035706,49.0,10000
919,39121941489120,0.067688,0.039856,49.0,10000
920,39121951489080,0.063965,0.038513,50.0,10000
921,39121961489400,0.060119,0.037292,49.0,10000
922,39121971489299,0.059082,0.036499,49.0,10000
923,39121981488780,0.056091,0.034851,49.0,10000
924,39121991489605,0.061035,0.037720,49.0,10000
925,39122001489111,0.065979,0.040649,49.0,10000
926,39122011489232,0.055115,0.034119,49.0,10000
927,39122021489615,0.060424,0.037231,50.0,10000
928,39122031489293,0.060852,0.037536,50.0,10000
929,39122041488776,0.058960,0.036194,50.0,10000
930,39122051489260,0.062805,0.038818,49.0,10000
931,39122061489151,0.060364,0.037354,49.0,10000
932,39122071489593,0.065185,0.040161,49.0,10000
933,39122081489354,0.057129,0.035217,50.0,10000
934,39122091489348,0.064575,0.039856,49.0,10000
935,39122101488874,0.056335,0.034912,49.0,10000
936,39122111489148,0.060791,0.037659,49.0,10000
937,39122121488828,0.060608,0.037414,50.0,10000
938,39122131488825,0.061096,0.037964,49.0,10000
939,39122141489092,0.069091,0.040649,50.0,10000
