sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,188914186354677,0.027161,0.006470,43.0,10000
558,188914196355941,0.027283,0.007141,41.0,10000
559,188914206353551,0.027465,0.006409,42.0,10000
560,188914216354860,0.027100,0.007080,42.0,10000
561,188914226354453,0.026672,0.006470,42.0,10000
562,188914236354264,0.028015,0.007385,42.0,10000
563,188914246354612,0.026428,0.006042,41.0,10000
564,188914256354716,0.028687,0.007630,43.0,10000
565,188914266354915,0.025635,0.006347,41.0,10000
566,188914276354368,0.028198,0.007508,43.0,10000
567,188914286354036,0.027038,0.006408,43.0,10000
568,188914296354915,0.028687,0.007385,43.0,10000
569,188914306354983,0.025818,0.006226,43.0,10000
570,188914316354531,0.028808,0.007202,43.0,10000
571,188914326354212,0.027039,0.006226,42.0,10000
572,188914336354511,0.028808,0.007568,43.0,10000
573,188914346356812,0.027893,0.006653,41.0,10000
574,188914356353899,0.028259,0.006897,42.0,10000
575,188914366356353,0.029541,0.006653,43.0,10000
576,188914376354983,0.030518,0.007263,43.0,10000
577,188914386356529,0.027282,0.006836,41.0,10000
578,188914396354368,0.027710,0.007019,41.0,10000
579,188914406354498,0.026917,0.006775,43.0,10000
580,188914416354481,0.028015,0.007141,43.0,10000
581,188914426354462,0.026062,0.006530,43.0,10000
582,188914436354003,0.027160,0.006836,42.0,10000
583,188914446353586,0.026795,0.006775,42.0,10000
584,188914456354097,0.028015,0.007202,43.0,10000
585,188914466354524,0.026977,0.006348,41.0,10000
586,188914476354133,0.028443,0.006958,41.0,10000
587,188914486354738,0.027221,0.006775,42.0,10000
588,188914496353977,0.027466,0.006775,43.0,10000
589,188914506354237,0.027160,0.006531,41.0,10000
590,188914516355201,0.026368,0.006530,41.0,10000
591,188914526354728,0.028198,0.007141,43.0,10000
592,188914536354706,0.026733,0.006714,43.0,10000
593,188914546353846,0.025879,0.006409,41.0,10000
594,188914556354452,0.027283,0.006775,41.0,10000
595,188914566356294,0.027465,0.007385,41.0,10000
596,188914576353690,0.026551,0.006592,41.0,10000
597,188914586354471,0.030578,0.006714,41.0,10000
598,188914596356034,0.029053,0.007080,43.0,10000
599,188914606354862,0.028015,0.006897,42.0,10000
600,188914616353126,0.027527,0.006775,41.0,10000
601,188914626355903,0.026672,0.006469,41.0,10000
602,188914636355170,0.027832,0.006775,43.0,10000
603,188914646355773,0.026733,0.006836,43.0,10000
604,188914656354966,0.026733,0.006836,41.0,10000
605,188914666355591,0.027527,0.006714,43.0,10000
606,188914676355200,0.026123,0.006470,42.0,10000
607,188914686355701,0.027832,0.007202,42.0,10000
608,188914696358071,0.026795,0.006897,43.0,10000
609,188914706354715,0.026672,0.006652,42.0,10000
610,188914716354926,0.027771,0.007081,42.0,10000
611,188914726358637,0.028442,0.007446,41.0,10000
612,188914736355027,0.027771,0.006653,41.0,10000
613,188914746354471,0.028381,0.006958,41.0,10000
614,188914756355216,0.028137,0.006775,41.0,10000
615,188914766355398,0.027710,0.006774,41.0,10000
616,188914776357319,0.027222,0.006775,42.0,10000
617,188914786355284,0.031616,0.006836,43.0,10000
618,188914796355095,0.029480,0.006836,42.0,10000
619,188914806354887,0.027100,0.006714,41.0,10000
620,188914816355795,0.028808,0.006836,42.0,10000
621,188914826355544,0.028198,0.006958,43.0,10000
622,188914836355372,0.028015,0.006836,43.0,10000
623,188914846355590,0.026856,0.006714,41.0,10000
624,188914856356908,0.030517,0.007263,43.0,10000
625,188914866356085,0.035339,0.007446,42.0,10000
626,188914876355173,0.035950,0.007507,43.0,10000
627,188914886353991,0.034302,0.006348,43.0,10000
628,188914896354092,0.029724,0.007080,43.0,10000
629,188914906354434,0.026123,0.006165,43.0,10000
630,188914916354304,0.027893,0.007141,43.0,10000
631,188914926355954,0.027832,0.007080,41.0,10000
632,188914936353662,0.027771,0.007202,41.0,10000
633,188914946354183,0.027893,0.006653,43.0,10000
634,188914956354782,0.027526,0.007141,43.0,10000
635,188914966354798,0.026795,0.006042,43.0,10000
636,188914976354954,0.028076,0.007447,43.0,10000
637,188914986355872,0.027649,0.007019,41.0,10000
638,188914996354245,0.028991,0.007202,42.0,10000
639,188915006354261,0.029358,0.006103,43.0,10000
640,188915016354362,0.029541,0.007508,41.0,10000
641,188915026354391,0.026367,0.006286,43.0,10000
642,188915036354964,0.026917,0.006897,43.0,10000
643,188915046354459,0.026550,0.006287,41.0,10000
644,188915056353991,0.027527,0.007263,43.0,10000
645,188915066354635,0.027649,0.006531,41.0,10000
646,188915076354287,0.027404,0.006897,41.0,10000
647,188915086354479,0.025757,0.005981,43.0,10000
648,188915096354209,0.028442,0.007324,43.0,10000
649,188915106354580,0.025086,0.006165,43.0,10000
650,188915116354469,0.029113,0.007324,43.0,10000
651,188915126354199,0.025452,0.006164,43.0,10000
652,188915136354427,0.027466,0.007264,42.0,10000
653,188915146354912,0.026062,0.006408,43.0,10000
654,188915156355162,0.026245,0.006958,43.0,10000
655,188915166354703,0.025085,0.006165,43.0,10000
656,188915176353912,0.027710,0.007385,43.0,10000
657,188915186354866,0.024963,0.006165,41.0,10000
658,188915196357131,0.028321,0.007629,42.0,10000
659,188915206356360,0.030273,0.006714,43.0,10000
660,188915216354866,0.025940,0.007019,41.0,10000
661,188915226355042,0.026001,0.006347,41.0,10000
662,188915236354687,0.026855,0.007203,43.0,10000
663,188915246354755,0.026917,0.006408,41.0,10000
664,188915256354084,0.027099,0.007447,43.0,10000
665,188915266354296,0.026001,0.006225,42.0,10000
666,188915276354335,0.027283,0.007019,43.0,10000
667,188915286354625,0.025573,0.006043,41.0,10000
668,188915296354520,0.028443,0.007385,41.0,10000
669,188915306354276,0.026916,0.006592,43.0,10000
670,188915316354390,0.026978,0.006836,42.0,10000
671,188915326354543,0.026061,0.006347,41.0,10000
672,188915336354712,0.027710,0.007507,43.0,10000
673,188915346354729,0.027771,0.006531,43.0,10000
674,188915356354484,0.026734,0.006897,41.0,10000
675,188915366354286,0.027099,0.006714,43.0,10000
676,188915376354234,0.027649,0.007263,43.0,10000
677,188915386355724,0.026794,0.006592,43.0,10000
678,188915396354188,0.027832,0.007080,42.0,10000
679,188915406355588,0.027893,0.007019,41.0,10000
680,188915416355015,0.030152,0.007324,43.0,10000
681,188915426354269,0.029907,0.006409,42.0,10000
682,188915436354484,0.026611,0.006897,42.0,10000
683,188915446354338,0.026611,0.006348,41.0,10000
684,188915456354077,0.026612,0.007202,42.0,10000
685,188915466354451,0.026916,0.006469,41.0,10000
686,188915476354546,0.027222,0.007019,42.0,10000
687,188915486354285,0.027404,0.006409,41.0,10000
688,188915496354246,0.026612,0.007080,42.0,10000
689,188915506353979,0.026550,0.006653,41.0,10000
690,188915516354760,0.025451,0.006653,41.0,10000
691,188915526354240,0.026245,0.006469,43.0,10000
692,188915536354780,0.027893,0.007325,42.0,10000
693,188915546354344,0.026856,0.006469,41.0,10000
694,188915556355066,0.026306,0.006958,41.0,10000
695,188915566354379,0.026672,0.006470,43.0,10000
696,188915576354005,0.027405,0.007019,41.0,10000
697,188915586353930,0.026245,0.006409,42.0,10000
698,188915596357228,0.026367,0.007568,43.0,10000
699,188915606356117,0.027100,0.006958,41.0,10000
700,188915616354155,0.029541,0.007202,43.0,10000
701,188915626355984,0.029174,0.006470,42.0,10000
702,188915636355079,0.028015,0.007141,41.0,10000
703,188915646354708,0.026795,0.006348,43.0,10000
704,188915656354451,0.028320,0.007202,43.0,10000
705,188915666354698,0.026489,0.006408,43.0,10000
706,188915676355118,0.027344,0.006958,41.0,10000
707,188915686356785,0.026672,0.006531,43.0,10000
708,188915696354473,0.028565,0.007446,42.0,10000
709,188915706357601,0.025268,0.006409,43.0,10000
710,188915716354102,0.027649,0.007141,43.0,10000
711,188915726354805,0.027160,0.006409,43.0,10000
712,188915736354763,0.027100,0.006958,41.0,10000
713,188915746354727,0.027893,0.006775,43.0,10000
714,188915756354317,0.026672,0.006897,42.0,10000
715,188915766354632,0.027222,0.006347,43.0,10000
716,188915776353920,0.027222,0.007142,43.0,10000
717,188915786354873,0.025817,0.006347,42.0,10000
718,188915796354033,0.025818,0.006775,43.0,10000
719,188915806354456,0.025879,0.006348,43.0,10000
720,188915816356585,0.027405,0.007751,42.0,10000
721,188915826354206,0.025879,0.006409,43.0,10000
722,188915836354154,0.029968,0.006897,42.0,10000
723,188915846354134,0.029358,0.006530,43.0,10000
724,188915856354837,0.027343,0.007203,43.0,10000
725,188915866354427,0.027405,0.006530,43.0,10000
726,188915876354072,0.027344,0.007019,43.0,10000
727,188915886353815,0.026550,0.006165,43.0,10000
728,188915896354440,0.029358,0.007690,42.0,10000
729,188915906353971,0.027099,0.006348,43.0,10000
730,188915916354111,0.027344,0.006958,43.0,10000
731,188915926354310,0.025268,0.006103,43.0,10000
732,188915936354554,0.028504,0.007447,41.0,10000
733,188915946356341,0.027282,0.006775,43.0,10000
734,188915956354915,0.027039,0.007019,43.0,10000
735,188915966355416,0.029480,0.009094,43.0,10000
736,188915976356429,0.030212,0.009704,42.0,10000
737,188915986354143,0.025818,0.006348,43.0,10000
738,188915996354153,0.027466,0.007141,41.0,10000
739,188916006354609,0.025390,0.006104,43.0,10000
740,188916016353841,0.028748,0.007385,41.0,10000
741,188916026356731,0.027832,0.006897,41.0,10000
742,188916036354397,0.030395,0.007019,41.0,10000
743,188916046354726,0.028198,0.006470,43.0,10000
744,188916056354492,0.026734,0.007202,41.0,10000
745,188916066354674,0.026489,0.006286,43.0,10000
746,188916076354241,0.027038,0.006958,43.0,10000
747,188916086354058,0.026978,0.006653,43.0,10000
748,188916096354227,0.027099,0.007202,43.0,10000
749,188916106354778,0.025818,0.006165,43.0,10000
750,188916116354114,0.029236,0.007263,41.0,10000
751,188916126354049,0.026428,0.006287,42.0,10000
752,188916136353892,0.029053,0.007324,43.0,10000
753,188916146354647,0.026733,0.006347,42.0,10000
754,188916156353768,0.026245,0.006897,41.0,10000
755,188916166354003,0.027710,0.006592,41.0,10000
756,188916176354315,0.028137,0.007019,43.0,10000
757,188916186354621,0.026489,0.006165,43.0,10000
758,188916196353798,0.028626,0.007263,43.0,10000
759,188916206357079,0.027343,0.006714,42.0,10000
760,188916216354231,0.027832,0.007141,41.0,10000
761,188916226355298,0.026978,0.006653,43.0,10000
762,188916236356948,0.028564,0.007690,43.0,10000
763,188916246354452,0.027222,0.006409,43.0,10000
764,188916256354361,0.031677,0.007202,41.0,10000
765,188916266354194,0.026733,0.006347,42.0,10000
766,188916276354595,0.026795,0.006897,43.0,10000
767,188916286353934,0.027221,0.006348,42.0,10000
768,188916296354126,0.027283,0.007202,41.0,10000
769,188916306354699,0.025696,0.006348,43.0,10000
770,188916316354341,0.026367,0.006897,43.0,10000
771,188916326354044,0.026611,0.006286,43.0,10000
772,188916336354282,0.027588,0.007325,41.0,10000
773,188916346354178,0.026245,0.006469,41.0,10000
774,188916356353849,0.027160,0.007019,43.0,10000
775,188916366354318,0.027283,0.006470,41.0,10000
776,188916376354213,0.025513,0.006958,42.0,10000
777,188916386356241,0.027282,0.006897,42.0,10000
778,188916396356971,0.028443,0.007874,41.0,10000
779,188916406353933,0.026611,0.006103,43.0,10000
780,188916416354047,0.028564,0.007263,43.0,10000
781,188916426354054,0.027405,0.006470,43.0,10000
782,188916436354047,0.027527,0.006958,41.0,10000
783,188916446356495,0.027405,0.006409,43.0,10000
784,188916456354343,0.032226,0.007385,41.0,10000
785,188916466354334,0.026367,0.006347,43.0,10000
786,188916476354845,0.027588,0.007142,43.0,10000
787,188916486354308,0.026245,0.006286,42.0,10000
788,188916496353865,0.028503,0.007202,42.0,10000
789,188916506353917,0.025696,0.006287,43.0,10000
790,188916516354551,0.028198,0.007324,41.0,10000
791,188916526353926,0.025818,0.006165,43.0,10000
792,188916536353637,0.028931,0.007568,43.0,10000
793,188916546353839,0.025512,0.006103,42.0,10000
794,188916556354438,0.027954,0.007386,43.0,10000
795,188916566354021,0.026917,0.006408,41.0,10000
796,188916576353448,0.026245,0.006775,41.0,10000
797,188916586354594,0.027710,0.006653,41.0,10000
798,188916596355928,0.026367,0.007202,42.0,10000
799,188916606354463,0.027160,0.006348,43.0,10000
800,188916616352963,0.026795,0.007324,41.0,10000
801,188916626356491,0.026489,0.006348,41.0,10000
802,188916636355297,0.026855,0.007141,41.0,10000
803,188916646356807,0.026551,0.006836,42.0,10000
804,188916656355283,0.025573,0.006958,42.0,10000
805,188916666355859,0.029480,0.006652,43.0,10000
806,188916676354915,0.030274,0.007081,42.0,10000
807,188916686355104,0.026367,0.006408,43.0,10000
808,188916696354941,0.027099,0.007263,41.0,10000
809,188916706355635,0.026062,0.006287,42.0,10000
810,188916716358005,0.026917,0.007263,43.0,10000
811,188916726355296,0.026550,0.006653,42.0,10000
812,188916736355426,0.025879,0.006897,43.0,10000
813,188916746355224,0.026245,0.006531,41.0,10000
814,188916756355433,0.026184,0.007080,41.0,10000
815,188916766355468,0.025329,0.006164,43.0,10000
816,188916776357786,0.028381,0.008057,43.0,10000
817,188916786354166,0.026368,0.006531,41.0,10000
818,188916796355182,0.026367,0.007019,42.0,10000
819,188916806354385,0.026916,0.006713,42.0,10000
820,188916816354287,0.026123,0.006897,42.0,10000
821,188916826354111,0.027588,0.006653,43.0,10000
822,188916836355296,0.027038,0.007080,41.0,10000
823,188916846354452,0.026551,0.006348,43.0,10000
824,188916856357229,0.027221,0.007690,43.0,10000
825,188916866353847,0.029236,0.006592,43.0,10000
826,188916876354837,0.030151,0.007019,43.0,10000
827,188916886354306,0.027649,0.006287,43.0,10000
828,188916896354927,0.029053,0.007324,42.0,10000
829,188916906353941,0.027588,0.006653,43.0,10000
830,188916916354973,0.028564,0.007019,41.0,10000
831,188916926354104,0.027771,0.006347,41.0,10000
832,188916936353896,0.027954,0.007081,43.0,10000
833,188916946354237,0.027954,0.006530,41.0,10000
834,188916956354983,0.027283,0.006897,43.0,10000
835,188916966356171,0.028259,0.007019,43.0,10000
836,188916976354680,0.027283,0.006958,42.0,10000
837,188916986354185,0.027221,0.006531,41.0,10000
838,188916996354774,0.027222,0.007019,43.0,10000
839,188917006353664,0.026672,0.006531,43.0,10000
840,188917016354263,0.027771,0.007263,41.0,10000
841,188917026354771,0.026672,0.006470,41.0,10000
842,188917036354911,0.026734,0.006775,42.0,10000
843,188917046353999,0.026550,0.006286,41.0,10000
844,188917056354097,0.027466,0.007080,41.0,10000
845,188917066356581,0.026855,0.006775,41.0,10000
846,188917076354269,0.027038,0.007141,41.0,10000
847,188917086354624,0.029358,0.005982,43.0,10000
848,188917096354598,0.030335,0.007263,43.0,10000
849,188917106353661,0.026184,0.006286,43.0,10000
850,188917116354627,0.028747,0.007325,43.0,10000
851,188917126353654,0.025574,0.006347,41.0,10000
852,188917136354136,0.026855,0.007080,43.0,10000
853,188917146354347,0.026673,0.006409,41.0,10000
854,188917156354748,0.026855,0.007019,43.0,10000
855,188917166354549,0.026794,0.006348,43.0,10000
856,188917176353950,0.027893,0.007019,43.0,10000
857,188917186354546,0.027100,0.006408,43.0,10000
858,188917196354633,0.027344,0.007202,41.0,10000
859,188917206353895,0.026367,0.006409,43.0,10000
860,188917216356788,0.027099,0.007202,41.0,10000
861,188917226354702,0.028198,0.006653,43.0,10000
862,188917236354396,0.028260,0.007080,43.0,10000
863,188917246355070,0.026672,0.006348,43.0,10000
864,188917256354305,0.027710,0.007080,42.0,10000
865,188917266354060,0.027343,0.006408,43.0,10000
866,188917276356401,0.027771,0.007264,42.0,10000
867,188917286354832,0.030335,0.006347,41.0,10000
868,188917296354379,0.029480,0.007386,41.0,10000
869,188917306354617,0.026916,0.006469,41.0,10000
870,188917316354210,0.026978,0.007080,43.0,10000
871,188917326354685,0.026550,0.006592,41.0,10000
872,188917336354356,0.027649,0.007141,41.0,10000
873,188917346354112,0.026733,0.006348,43.0,10000
874,188917356354278,0.027161,0.007324,42.0,10000
875,188917366354757,0.025512,0.006165,43.0,10000
876,188917376354669,0.027710,0.007263,43.0,10000
877,188917386355544,0.028015,0.007019,43.0,10000
878,188917396354522,0.028015,0.007202,43.0,10000
879,188917406354343,0.025879,0.006409,41.0,10000
880,188917416354408,0.026001,0.006896,42.0,10000
881,188917426354382,0.026672,0.006653,41.0,10000
882,188917436354860,0.026917,0.007080,43.0,10000
883,188917446353871,0.026184,0.006409,43.0,10000
884,188917456353627,0.026428,0.007141,43.0,10000
885,188917466353955,0.026062,0.006287,43.0,10000
886,188917476354747,0.027527,0.007263,42.0,10000
887,188917486355580,0.026733,0.006775,41.0,10000
888,188917496354642,0.028198,0.007019,43.0,10000
889,188917506354027,0.029602,0.006286,41.0,10000
890,188917516355433,0.028442,0.007508,42.0,10000
891,188917526354252,0.024964,0.006103,42.0,10000
892,188917536353913,0.027282,0.007324,41.0,10000
893,188917546353939,0.025513,0.006531,42.0,10000
894,188917556354079,0.026855,0.007141,43.0,10000
895,188917566353757,0.026368,0.006348,43.0,10000
896,188917576353841,0.025451,0.006775,41.0,10000
897,188917586353799,0.026917,0.006775,43.0,10000
898,188917596356367,0.028442,0.007873,42.0,10000
899,188917606353978,0.026916,0.006409,43.0,10000
900,188917616353688,0.027771,0.007263,43.0,10000
901,188917626355329,0.026550,0.006348,41.0,10000
902,188917636354785,0.027527,0.007141,43.0,10000
903,188917646353945,0.026917,0.006286,42.0,10000
904,188917656353824,0.026550,0.007019,43.0,10000
905,188917666353955,0.025207,0.006165,41.0,10000
906,188917676355432,0.029358,0.009094,41.0,10000
907,188917686356595,0.027283,0.007263,43.0,10000
908,188917696354459,0.027343,0.006836,41.0,10000
909,188917706354472,0.031739,0.006836,43.0,10000
910,188917716354147,0.028198,0.006958,43.0,10000
911,188917726357125,0.027710,0.006897,42.0,10000
912,188917736355136,0.026428,0.006897,43.0,10000
913,188917746357620,0.028747,0.008484,43.0,10000
914,188917756354622,0.026795,0.006897,41.0,10000
915,188917766354049,0.026123,0.006103,41.0,10000
916,188917776354469,0.027771,0.006653,41.0,10000
917,188917786354537,0.027710,0.007324,43.0,10000
918,188917796354407,0.025695,0.006226,43.0,10000
919,188917806354589,0.026856,0.007019,41.0,10000
