sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1720,28231053214066,0.058227,0.035889,47.0,10000
1721,28231063214276,0.060120,0.037292,47.0,10000
1722,28231073214514,0.065979,0.040833,47.0,10000
1723,28231083214069,0.057617,0.035522,47.0,10000
1724,28231093213663,0.063232,0.036743,47.0,10000
1725,28231103214626,0.061218,0.037232,49.0,10000
1726,28231113213879,0.060303,0.037353,49.0,10000
1727,28231123214105,0.057922,0.035705,49.0,10000
1728,28231133213903,0.062195,0.038452,49.0,10000
1729,28231143214205,0.058227,0.035950,47.0,10000
1730,28231153214588,0.060547,0.037292,46.0,10000
1731,28231163213853,0.062866,0.039124,46.0,10000
1732,28231173214344,0.058776,0.036316,47.0,10000
1733,28231183213993,0.061219,0.037841,47.0,10000
1734,28231193214112,0.060241,0.037171,47.0,10000
1735,28231203214299,0.060364,0.037048,47.0,10000
1736,28231213213961,0.060302,0.037170,47.0,10000
1737,28231223214369,0.061402,0.037842,49.0,10000
1738,28231233214622,0.060058,0.037170,47.0,10000
1739,28231243213758,0.059936,0.036926,49.0,10000
1740,28231253214096,0.064331,0.039734,49.0,10000
1741,28231263214027,0.054382,0.033631,49.0,10000
1742,28231273213836,0.060608,0.037231,47.0,10000
1743,28231283214201,0.067017,0.040954,47.0,10000
1744,28231293214401,0.059936,0.034851,49.0,10000
1745,28231303213653,0.061340,0.037354,47.0,10000
1746,28231313213862,0.060181,0.037109,46.0,10000
1747,28231323214245,0.060668,0.037476,47.0,10000
1748,28231333213818,0.063965,0.039428,49.0,10000
1749,28231343213742,0.054687,0.033691,47.0,10000
1750,28231353213796,0.066285,0.040894,47.0,10000
1751,28231363213954,0.056030,0.034790,48.0,10000
1752,28231373213640,0.058593,0.035950,49.0,10000
1753,28231383214192,0.062561,0.038574,47.0,10000
1754,28231393214513,0.060669,0.037414,49.0,10000
1755,28231403214212,0.059570,0.036804,47.0,10000
1756,28231413214431,0.064636,0.039917,46.0,10000
1757,28231423213745,0.054443,0.033447,47.0,10000
1758,28231433214278,0.062622,0.038757,47.0,10000
1759,28231443214107,0.058167,0.035950,47.0,10000
1760,28231453214250,0.060241,0.037109,47.0,10000
1761,28231463213827,0.062561,0.038819,47.0,10000
1762,28231473214172,0.064026,0.039428,49.0,10000
1763,28231483214017,0.054321,0.033508,49.0,10000
1764,28231493214689,0.062317,0.038575,49.0,10000
1765,28231503214545,0.062133,0.037353,47.0,10000
1766,28231513213878,0.064026,0.037475,47.0,10000
1767,28231523213617,0.059631,0.036927,47.0,10000
1768,28231533214653,0.060303,0.037170,47.0,10000
1769,28231543213893,0.060546,0.037537,47.0,10000
1770,28231553214222,0.058045,0.035827,47.0,10000
1771,28231563213873,0.066040,0.040832,47.0,10000
1772,28231573214110,0.056335,0.034974,49.0,10000
1773,28231583214464,0.060058,0.037170,46.0,10000
1774,28231593213777,0.060303,0.037231,49.0,10000
1775,28231603213588,0.058166,0.035828,46.0,10000
1776,28231613213885,0.062683,0.038879,47.0,10000
1777,28231623214055,0.060120,0.036926,47.0,10000
1778,28231633214518,0.064575,0.039856,46.0,10000
1779,28231643214152,0.056274,0.034912,47.0,10000
1780,28231653214472,0.058166,0.035828,49.0,10000
1781,28231663213891,0.062073,0.038452,47.0,10000
1782,28231673213817,0.064697,0.039856,47.0,10000
1783,28231683213903,0.056396,0.034912,47.0,10000
1784,28231693214139,0.057984,0.035705,47.0,10000
1785,28231703214280,0.064880,0.039184,47.0,10000
1786,28231713213881,0.062744,0.036621,47.0,10000
1787,28231723213547,0.060547,0.037354,47.0,10000
1788,28231733213817,0.058776,0.036011,49.0,10000
1789,28231743214201,0.060242,0.037170,46.0,10000
1790,28231753213632,0.062011,0.038452,49.0,10000
1791,28231763213805,0.058594,0.036072,49.0,10000
1792,28231773214283,0.060119,0.037109,47.0,10000
1793,28231783213794,0.066468,0.040893,47.0,10000
1794,28231793214422,0.056396,0.035034,49.0,10000
1795,28231803213640,0.059936,0.037049,49.0,10000
1796,28231813213806,0.064453,0.039672,49.0,10000
1797,28231823214607,0.060547,0.037293,49.0,10000
1798,28231833214082,0.060486,0.037292,47.0,10000
1799,28231843214395,0.056579,0.035034,47.0,10000
1800,28231853213787,0.058289,0.035767,46.0,10000
1801,28231863214161,0.062194,0.038391,49.0,10000
1802,28231873214553,0.058655,0.036010,47.0,10000
1803,28231883214044,0.060363,0.037171,47.0,10000
1804,28231893214501,0.062561,0.038574,47.0,10000
1805,28231903214653,0.064514,0.039734,47.0,10000
1806,28231913213979,0.060608,0.037292,49.0,10000
1807,28231923214127,0.059204,0.034790,47.0,10000
1808,28231933214421,0.062683,0.037353,49.0,10000
1809,28231943214308,0.057922,0.035828,46.0,10000
1810,28231953213937,0.062378,0.038818,47.0,10000
1811,28231963214399,0.059326,0.036865,47.0,10000
1812,28231973213761,0.061340,0.037903,49.0,10000
1813,28231983213629,0.059692,0.036865,47.0,10000
1814,28231993214002,0.060120,0.037232,47.0,10000
1815,28232003214258,0.064270,0.039489,46.0,10000
1816,28232013214759,0.055908,0.034668,47.0,10000
1817,28232023214377,0.059997,0.037048,47.0,10000
1818,28232033213591,0.061035,0.037537,46.0,10000
1819,28232043213697,0.058228,0.035950,49.0,10000
1820,28232053214256,0.062621,0.038757,47.0,10000
1821,28232063213958,0.060608,0.037475,47.0,10000
1822,28232073214400,0.058106,0.035767,49.0,10000
1823,28232083214504,0.062377,0.038513,49.0,10000
1824,28232093213996,0.060059,0.037109,48.0,10000
1825,28232103213945,0.064514,0.039795,47.0,10000
1826,28232113214483,0.060852,0.037292,47.0,10000
1827,28232123214500,0.060302,0.035828,49.0,10000
1828,28232133214554,0.061646,0.039673,47.0,10000
1829,28232143214254,0.061279,0.034729,49.0,10000
1830,28232153214347,0.060791,0.037475,49.0,10000
1831,28232163213559,0.063903,0.039368,47.0,10000
1832,28232173214223,0.055237,0.034362,49.0,10000
1833,28232183213957,0.059204,0.036560,47.0,10000
1834,28232193213811,0.062683,0.038880,47.0,10000
1835,28232203213887,0.057617,0.035522,47.0,10000
1836,28232213213734,0.061706,0.038147,46.0,10000
1837,28232223214105,0.064758,0.039856,47.0,10000
1838,28232233214249,0.056641,0.035034,47.0,10000
1839,28232243213652,0.058410,0.036071,47.0,10000
1840,28232253214405,0.060852,0.037293,47.0,10000
1841,28232263213958,0.062500,0.038574,47.0,10000
1842,28232273214272,0.060486,0.037231,49.0,10000
1843,28232283214431,0.060363,0.037110,49.0,10000
1844,28232293214356,0.064392,0.039489,47.0,10000
1845,28232303213923,0.056824,0.034973,46.0,10000
1846,28232313213910,0.060180,0.037049,46.0,10000
1847,28232323213810,0.060852,0.037658,47.0,10000
1848,28232333214546,0.060303,0.036987,47.0,10000
1849,28232343214281,0.064453,0.037415,46.0,10000
1850,28232353213780,0.061645,0.037414,48.0,10000
1851,28232363213929,0.059692,0.036865,47.0,10000
1852,28232373213577,0.064820,0.039856,47.0,10000
1853,28232383214317,0.056274,0.034851,49.0,10000
1854,28232393214309,0.061218,0.037720,46.0,10000
1855,28232403214511,0.060669,0.039428,49.0,10000
1856,28232413214580,0.063476,0.037171,49.0,10000
1857,28232423214505,0.057434,0.035522,47.0,10000
1858,28232433214475,0.057251,0.035339,49.0,10000
1859,28232443214281,0.066284,0.040894,49.0,10000
1860,28232453214141,0.054504,0.033569,49.0,10000
1861,28232463214269,0.062683,0.038818,49.0,10000
1862,28232473213898,0.064209,0.039490,49.0,10000
1863,28232483213727,0.055725,0.034424,47.0,10000
1864,28232493214503,0.060852,0.037597,46.0,10000
1865,28232503213535,0.061035,0.037537,49.0,10000
1866,28232513214370,0.064087,0.039306,47.0,10000
1867,28232523214394,0.060729,0.037293,47.0,10000
1868,28232533214535,0.054810,0.033752,47.0,10000
1869,28232543214270,0.066223,0.038452,47.0,10000
1870,28232553213857,0.061462,0.037293,49.0,10000
1871,28232563213579,0.060669,0.037475,47.0,10000
1872,28232573214582,0.058532,0.035950,46.0,10000
1873,28232583214342,0.062256,0.038513,47.0,10000
1874,28232593214104,0.061096,0.037780,49.0,10000
1875,28232603213955,0.059326,0.036621,49.0,10000
1876,28232613213809,0.064209,0.039612,47.0,10000
1877,28232623213730,0.060119,0.037231,47.0,10000
1878,28232633214519,0.057068,0.035340,47.0,10000
1879,28232643214094,0.057739,0.035583,47.0,10000
1880,28232653214275,0.062866,0.038940,49.0,10000
1881,28232663214059,0.059387,0.036682,47.0,10000
1882,28232673213527,0.058960,0.036255,47.0,10000
1883,28232683214325,0.061829,0.038147,47.0,10000
1884,28232693214013,0.061706,0.038086,47.0,10000
1885,28232703214027,0.057312,0.035278,49.0,10000
1886,28232713213784,0.062195,0.038513,47.0,10000
1887,28232723214524,0.060058,0.037049,49.0,10000
1888,28232733215030,0.058899,0.036254,49.0,10000
1889,28232743214420,0.062194,0.038635,49.0,10000
1890,28232753213827,0.061707,0.037110,49.0,10000
1891,28232763214414,0.068115,0.039917,49.0,10000
1892,28232773214055,0.056640,0.034973,49.0,10000
1893,28232783214049,0.058167,0.035888,46.0,10000
1894,28232793213607,0.062622,0.038696,49.0,10000
1895,28232803213668,0.059753,0.036805,49.0,10000
1896,28232813214153,0.060608,0.037414,49.0,10000
1897,28232823214175,0.061157,0.037781,47.0,10000
1898,28232833213697,0.063537,0.039245,49.0,10000
1899,28232843214392,0.055847,0.034851,49.0,10000
1900,28232853213682,0.064331,0.039612,47.0,10000
1901,28232863214535,0.054626,0.033630,47.0,10000
1902,28232873214319,0.066406,0.041016,47.0,10000
1903,28232883214165,0.054505,0.033691,47.0,10000
1904,28232893213712,0.061767,0.038391,47.0,10000
1905,28232903214235,0.060425,0.037353,46.0,10000
1906,28232913213829,0.064209,0.039490,47.0,10000
1907,28232923214421,0.055969,0.034668,47.0,10000
1908,28232933213586,0.060852,0.037475,47.0,10000
1909,28232943214525,0.058166,0.036133,47.0,10000
1910,28232953214084,0.063720,0.038513,46.0,10000
1911,28232963213443,0.063660,0.037232,47.0,10000
1912,28232973214248,0.058288,0.035949,47.0,10000
1913,28232983214297,0.066345,0.041016,49.0,10000
1914,28232993213922,0.056336,0.035034,47.0,10000
1915,28233003214507,0.060180,0.037109,47.0,10000
1916,28233013214032,0.064331,0.039673,47.0,10000
1917,28233023213751,0.055542,0.034424,47.0,10000
1918,28233033213729,0.060852,0.037475,49.0,10000
1919,28233043214242,0.064392,0.039795,49.0,10000
1920,28233053214354,0.055908,0.034729,47.0,10000
1921,28233063214219,0.060302,0.037231,47.0,10000
1922,28233073213806,0.064575,0.039734,47.0,10000
1923,28233083214525,0.060364,0.037292,46.0,10000
1924,28233093214412,0.056641,0.035157,47.0,10000
1925,28233103214342,0.060729,0.037597,47.0,10000
1926,28233113214332,0.059204,0.036682,46.0,10000
1927,28233123214058,0.058228,0.035950,47.0,10000
1928,28233133214089,0.060180,0.037292,46.0,10000
1929,28233143213783,0.062073,0.038452,49.0,10000
1930,28233153214432,0.059997,0.036987,47.0,10000
1931,28233163213973,0.064880,0.039978,48.0,10000
1932,28233173213922,0.059265,0.034790,47.0,10000
1933,28233183213992,0.066712,0.039734,46.0,10000
1934,28233193213927,0.056396,0.034912,47.0,10000
1935,28233203214573,0.057739,0.035706,49.0,10000
1936,28233213214468,0.062561,0.038757,47.0,10000
1937,28233223213911,0.060119,0.037170,47.0,10000
1938,28233233214069,0.058472,0.036011,49.0,10000
1939,28233243213939,0.062134,0.038391,47.0,10000
1940,28233253213542,0.060852,0.037475,47.0,10000
1941,28233263214283,0.060485,0.037415,47.0,10000
1942,28233273214122,0.060303,0.037292,48.0,10000
1943,28233283213666,0.059814,0.036987,47.0,10000
1944,28233293213620,0.064148,0.039734,47.0,10000
1945,28233303214261,0.055908,0.034607,49.0,10000
1946,28233313214166,0.058410,0.036072,48.0,10000
1947,28233323213893,0.061463,0.038085,47.0,10000
1948,28233333214031,0.061035,0.037842,49.0,10000
1949,28233343213834,0.057922,0.035828,47.0,10000
1950,28233353214510,0.066467,0.041076,49.0,10000
1951,28233363214349,0.057007,0.035401,47.0,10000
1952,28233373213808,0.060363,0.035400,47.0,10000
1953,28233383213682,0.064331,0.038391,49.0,10000
1954,28233393214345,0.058838,0.036255,49.0,10000
1955,28233403214236,0.059997,0.037048,49.0,10000
1956,28233413213740,0.061829,0.038330,46.0,10000
1957,28233423213775,0.061645,0.038086,49.0,10000
1958,28233433214479,0.059570,0.036682,47.0,10000
1959,28233443214635,0.060669,0.037536,47.0,10000
1960,28233453214435,0.057922,0.035645,48.0,10000
1961,28233463214130,0.061951,0.038452,47.0,10000
1962,28233473213737,0.061218,0.037903,49.0,10000
1963,28233483213497,0.063598,0.039123,46.0,10000
1964,28233493214392,0.060425,0.037414,47.0,10000
1965,28233503214254,0.056213,0.034790,47.0,10000
1966,28233513214047,0.064209,0.039734,47.0,10000
1967,28233523213716,0.056335,0.034973,47.0,10000
1968,28233533214264,0.060486,0.037354,46.0,10000
1969,28233543214034,0.060547,0.037475,47.0,10000
1970,28233553213626,0.063598,0.039063,49.0,10000
1971,28233563213613,0.054199,0.033569,47.0,10000
1972,28233573214427,0.060791,0.037414,49.0,10000
1973,28233583214027,0.060730,0.037109,47.0,10000
1974,28233593213897,0.066406,0.038697,47.0,10000
1975,28233603213816,0.059326,0.035949,47.0,10000
1976,28233613214097,0.060120,0.037110,47.0,10000
1977,28233623213963,0.062011,0.038330,49.0,10000
1978,28233633213505,0.061096,0.037719,49.0,10000
1979,28233643213621,0.058045,0.035645,47.0,10000
1980,28233653214240,0.061828,0.038208,49.0,10000
1981,28233663213927,0.060425,0.037231,47.0,10000
1982,28233673213707,0.065063,0.039978,47.0,10000
1983,28233683214533,0.054748,0.037414,47.0,10000
1984,28233693214294,0.060669,0.033631,49.0,10000
1985,28233703213976,0.060181,0.037048,47.0,10000
1986,28233713213627,0.062011,0.038513,47.0,10000
1987,28233723213991,0.058472,0.035888,47.0,10000
1988,28233733214055,0.063110,0.038880,49.0,10000
1989,28233743213865,0.059814,0.036865,49.0,10000
1990,28233753214512,0.064697,0.039734,49.0,10000
1991,28233763214302,0.056580,0.035095,47.0,10000
1992,28233773214038,0.064270,0.039489,47.0,10000
1993,28233783213683,0.056457,0.034607,47.0,10000
1994,28233793214500,0.065063,0.037659,47.0,10000
1995,28233803214551,0.061707,0.037475,49.0,10000
1996,28233813213530,0.059509,0.036621,47.0,10000
1997,28233823214118,0.060547,0.037415,49.0,10000
1998,28233833213718,0.060974,0.037414,47.0,10000
1999,28233843213855,0.064208,0.039551,47.0,10000
2000,28233853214141,0.054444,0.033447,47.0,10000
2001,28233863213824,0.060424,0.037293,47.0,10000
2002,28233873213600,0.062256,0.038452,47.0,10000
2003,28233883214365,0.064636,0.039733,47.0,10000
2004,28233893214187,0.056579,0.034973,46.0,10000
2005,28233903214000,0.059998,0.036988,46.0,10000
2006,28233913213803,0.060974,0.037475,48.0,10000
2007,28233923213992,0.060547,0.037231,47.0,10000
2008,28233933213846,0.060424,0.037232,46.0,10000
2009,28233943214614,0.058167,0.035827,46.0,10000
2010,28233953214147,0.060241,0.037049,49.0,10000
2011,28233963213927,0.062683,0.038879,47.0,10000
2012,28233973213718,0.059692,0.036865,47.0,10000
2013,28233983214544,0.061829,0.040039,49.0,10000
2014,28233993214128,0.064270,0.035217,47.0,10000
2015,28234003214233,0.060607,0.036743,47.0,10000
2016,28234013214020,0.058777,0.036011,47.0,10000
2017,28234023213854,0.062744,0.038635,47.0,10000
2018,28234033214359,0.060425,0.037231,47.0,10000
2019,28234043213554,0.060241,0.037232,47.0,10000
2020,28234053214075,0.060242,0.037231,47.0,10000
2021,28234063213944,0.059875,0.037293,46.0,10000
2022,28234073214288,0.060242,0.037231,47.0,10000
2023,28234083214357,0.064392,0.039612,47.0,10000
2024,28234093213895,0.060058,0.037231,47.0,10000
2025,28234103214301,0.060303,0.037231,49.0,10000
2026,28234113214580,0.056457,0.035034,47.0,10000
2027,28234123214072,0.060364,0.037293,47.0,10000
2028,28234133214481,0.060058,0.037048,47.0,10000
2029,28234143213759,0.060119,0.037231,47.0,10000
2030,28234153214137,0.058350,0.035889,49.0,10000
2031,28234163213796,0.060364,0.037353,49.0,10000
2032,28234173214361,0.062377,0.038452,49.0,10000
2033,28234183213625,0.058716,0.035950,47.0,10000
2034,28234193214124,0.062134,0.038452,49.0,10000
2035,28234203213713,0.062499,0.037537,47.0,10000
2036,28234213214082,0.063111,0.036865,47.0,10000
2037,28234223213655,0.060302,0.037231,46.0,10000
2038,28234233213681,0.060730,0.037537,47.0,10000
2039,28234243213659,0.060608,0.037536,47.0,10000
2040,28234253213970,0.060058,0.037109,49.0,10000
2041,28234263214577,0.060242,0.037293,47.0,10000
2042,28234273213581,0.058899,0.036377,47.0,10000
2043,28234283213816,0.065185,0.040283,48.0,10000
2044,28234293214440,0.054321,0.033752,46.0,10000
2045,28234303213484,0.062927,0.038879,49.0,10000
2046,28234313213845,0.063354,0.039124,47.0,10000
2047,28234323213841,0.060425,0.037231,47.0,10000
2048,28234333214422,0.056580,0.035095,49.0,10000
2049,28234343214182,0.063720,0.039429,49.0,10000
2050,28234353213714,0.055359,0.034363,47.0,10000
2051,28234363213971,0.060974,0.037719,48.0,10000
2052,28234373214378,0.064392,0.039673,47.0,10000
2053,28234383214141,0.056152,0.034790,47.0,10000
2054,28234393214391,0.064148,0.039551,47.0,10000
2055,28234403214215,0.056091,0.033813,46.0,10000
2056,28234413213625,0.065613,0.038391,47.0,10000
2057,28234423213852,0.060241,0.037170,46.0,10000
2058,28234433213816,0.061157,0.037903,47.0,10000
2059,28234443213904,0.059509,0.036926,46.0,10000
2060,28234453214443,0.058472,0.036133,47.0,10000
2061,28234463214365,0.062378,0.038696,47.0,10000
2062,28234473213778,0.060119,0.037293,47.0,10000
2063,28234483214135,0.063782,0.039428,49.0,10000
2064,28234493214435,0.056396,0.034973,46.0,10000
2065,28234503214202,0.063782,0.039490,47.0,10000
2066,28234513213820,0.056274,0.034851,49.0,10000
2067,28234523214357,0.060669,0.039795,47.0,10000
2068,28234533213610,0.059448,0.034851,46.0,10000
2069,28234543213726,0.058410,0.035949,47.0,10000
2070,28234553214396,0.062744,0.038880,47.0,10000
2071,28234563213806,0.057434,0.035400,49.0,10000
2072,28234573214485,0.060181,0.037170,49.0,10000
2073,28234583213841,0.060485,0.037415,49.0,10000
2074,28234593214118,0.060486,0.037292,47.0,10000
2075,28234603214248,0.061523,0.040893,47.0,10000
2076,28234613214089,0.060730,0.034607,47.0,10000
2077,28234623214300,0.061523,0.036133,47.0,10000
2078,28234633214473,0.064575,0.038513,46.0,10000
2079,28234643214135,0.060852,0.037598,47.0,10000
2080,28234653214427,0.058106,0.035827,49.0,10000
2081,28234663213701,0.062011,0.038452,47.0,10000
2082,28234673214007,0.060120,0.037110,47.0,10000
2083,28234683213681,0.060302,0.037353,47.0,10000
2084,28234693214108,0.060608,0.037598,47.0,10000
2085,28234703213921,0.063843,0.039306,49.0,10000
2086,28234713214381,0.055847,0.034790,46.0,10000
2087,28234723213975,0.060546,0.037476,47.0,10000
2088,28234733214234,0.059570,0.037048,49.0,10000
2089,28234743214420,0.063782,0.039611,47.0,10000
2090,28234753213879,0.056030,0.034851,49.0,10000
2091,28234763214322,0.064087,0.039673,47.0,10000
2092,28234773213694,0.055664,0.034668,47.0,10000
2093,28234783213901,0.064514,0.039795,47.0,10000
2094,28234793214382,0.055359,0.034485,47.0,10000
2095,28234803213911,0.058471,0.036254,47.0,10000
2096,28234813213783,0.065674,0.041016,47.0,10000
2097,28234823214085,0.057006,0.033630,47.0,10000
2098,28234833214232,0.065857,0.039368,46.0,10000
2099,28234843214404,0.058594,0.036377,47.0,10000
2100,28234853213744,0.058716,0.036316,46.0,10000
2101,28234863214180,0.062133,0.038574,47.0,10000
2102,28234873213973,0.060303,0.037231,47.0,10000
