sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,218034432563140,0.055542,0.035217,54.0,10000
558,218034442563935,0.057373,0.036132,54.0,10000
559,218034452563314,0.061218,0.038819,54.0,10000
560,218034462563589,0.058777,0.036743,54.0,10000
561,218034472563058,0.066833,0.041687,54.0,10000
562,218034482563553,0.058960,0.035400,54.0,10000
563,218034492563101,0.057373,0.036194,54.0,10000
564,218034502562962,0.065918,0.041870,54.0,10000
565,218034512563773,0.054687,0.034424,54.0,10000
566,218034522563925,0.059753,0.037719,54.0,10000
567,218034532563662,0.059693,0.037842,54.0,10000
568,218034542563616,0.058105,0.036865,53.0,10000
569,218034552563092,0.060547,0.038269,54.0,10000
570,218034562563741,0.059814,0.038025,53.0,10000
571,218034572563462,0.063843,0.040344,53.0,10000
572,218034582563486,0.054931,0.034912,54.0,10000
573,218034592563094,0.063843,0.040283,54.0,10000
574,218034602563716,0.052978,0.033752,53.0,10000
575,218034612563272,0.061157,0.038697,54.0,10000
576,218034622563190,0.063843,0.040405,53.0,10000
577,218034632562882,0.054931,0.034729,53.0,10000
578,218034642563776,0.063782,0.040527,53.0,10000
579,218034652563424,0.055786,0.035461,53.0,10000
580,218034662563924,0.056823,0.035706,53.0,10000
581,218034672563897,0.060730,0.038147,53.0,10000
582,218034682563993,0.065003,0.039001,54.0,10000
583,218034692563233,0.059875,0.037903,53.0,10000
584,218034702563260,0.059082,0.037475,53.0,10000
585,218034712562998,0.057739,0.036499,53.0,10000
586,218034722563905,0.061523,0.038879,53.0,10000
587,218034732563467,0.057434,0.036255,53.0,10000
588,218034742563370,0.061401,0.039002,53.0,10000
589,218034752563850,0.059326,0.037536,53.0,10000
590,218034762563535,0.058777,0.037109,53.0,10000
591,218034772563351,0.058166,0.036682,53.0,10000
592,218034782563505,0.061035,0.038636,53.0,10000
593,218034792563531,0.059693,0.037841,53.0,10000
594,218034802563839,0.063537,0.040222,53.0,10000
595,218034812563481,0.055298,0.035095,53.0,10000
596,218034822563902,0.059814,0.037903,54.0,10000
597,218034832563551,0.059631,0.037842,53.0,10000
598,218034842563422,0.060364,0.038208,54.0,10000
599,218034852563045,0.059143,0.037475,53.0,10000
600,218034862563914,0.058105,0.036804,53.0,10000
601,218034872563821,0.065918,0.041870,53.0,10000
602,218034882563707,0.055542,0.035340,53.0,10000
603,218034892563669,0.061401,0.037597,53.0,10000
604,218034902563474,0.061340,0.037109,53.0,10000
605,218034912563174,0.063415,0.039978,53.0,10000
606,218034922563315,0.055420,0.035218,53.0,10000
607,218034932563339,0.063721,0.040100,52.0,10000
608,218034942563319,0.053466,0.033752,53.0,10000
609,218034952563495,0.065674,0.041687,54.0,10000
610,218034962563607,0.059570,0.037719,54.0,10000
611,218034972563402,0.054749,0.034790,53.0,10000
612,218034982563631,0.059143,0.037476,54.0,10000
613,218034992563677,0.059509,0.037720,53.0,10000
614,218035002563350,0.062927,0.039489,54.0,10000
615,218035012563659,0.055359,0.035278,53.0,10000
616,218035022563578,0.059875,0.037903,54.0,10000
617,218035032563438,0.059570,0.037781,54.0,10000
618,218035042563014,0.063171,0.039673,53.0,10000
619,218035052563409,0.053528,0.034057,53.0,10000
620,218035062563743,0.060974,0.038513,54.0,10000
621,218035072563943,0.058960,0.037354,53.0,10000
622,218035082564047,0.058593,0.036987,54.0,10000
623,218035092563444,0.062012,0.038086,54.0,10000
624,218035102563480,0.061523,0.037231,53.0,10000
625,218035112563909,0.063782,0.040405,53.0,10000
626,218035122563752,0.053039,0.033386,53.0,10000
627,218035132563902,0.061035,0.038696,54.0,10000
628,218035142563740,0.063049,0.039673,54.0,10000
629,218035152563141,0.055603,0.035156,53.0,10000
630,218035162563794,0.059692,0.037842,53.0,10000
631,218035172563480,0.059571,0.037720,53.0,10000
632,218035182563320,0.059142,0.037597,53.0,10000
633,218035192563872,0.063843,0.040344,54.0,10000
634,218035202563270,0.053589,0.034119,54.0,10000
635,218035212564081,0.065918,0.041931,54.0,10000
636,218035222563589,0.054260,0.034363,53.0,10000
637,218035232563043,0.060424,0.038330,53.0,10000
638,218035242563723,0.060242,0.038147,54.0,10000
639,218035252563766,0.059753,0.038085,53.0,10000
640,218035262563662,0.063294,0.040100,54.0,10000
641,218035272563091,0.055663,0.035401,53.0,10000
642,218035282563671,0.059998,0.038208,53.0,10000
643,218035292563666,0.057678,0.036560,53.0,10000
644,218035302563271,0.065674,0.041748,54.0,10000
645,218035312563455,0.056640,0.034118,54.0,10000
646,218035322563293,0.062622,0.038818,54.0,10000
647,218035332563711,0.064148,0.040711,54.0,10000
648,218035342563775,0.055725,0.035339,54.0,10000
649,218035352563677,0.059387,0.037842,52.0,10000
650,218035362563852,0.057067,0.036010,54.0,10000
651,218035372563488,0.064698,0.040955,53.0,10000
652,218035382563693,0.053100,0.033874,53.0,10000
653,218035392563738,0.065552,0.041626,54.0,10000
654,218035402563838,0.059631,0.037903,53.0,10000
655,218035412563102,0.055664,0.035522,54.0,10000
656,218035422563957,0.059814,0.038025,54.0,10000
657,218035432564090,0.059692,0.037964,53.0,10000
658,218035442563351,0.057861,0.036499,54.0,10000
659,218035452563413,0.061280,0.038940,53.0,10000
660,218035462562876,0.059448,0.037842,54.0,10000
661,218035472563497,0.059143,0.037658,54.0,10000
662,218035482563681,0.064025,0.040833,52.0,10000
663,218035492563387,0.055542,0.035461,53.0,10000
664,218035502563490,0.059814,0.038208,54.0,10000
665,218035512563205,0.060425,0.036133,54.0,10000
666,218035522563891,0.067017,0.041748,53.0,10000
667,218035532563134,0.055541,0.035339,52.0,10000
668,218035542562753,0.058106,0.036682,53.0,10000
669,218035552563276,0.060119,0.038269,53.0,10000
670,218035562562968,0.061157,0.038635,53.0,10000
671,218035572563106,0.059815,0.038025,54.0,10000
672,218035582563956,0.063598,0.040344,54.0,10000
673,218035592563500,0.055908,0.035583,54.0,10000
674,218035602563314,0.058655,0.037110,54.0,10000
675,218035612563218,0.064147,0.040588,54.0,10000
676,218035622563051,0.053467,0.033935,53.0,10000
677,218035632563714,0.059937,0.038147,53.0,10000
678,218035642563302,0.065124,0.041138,53.0,10000
679,218035652563167,0.054687,0.034546,53.0,10000
680,218035662563133,0.058167,0.036743,54.0,10000
681,218035672563711,0.061157,0.038818,53.0,10000
682,218035682562883,0.058166,0.036804,54.0,10000
683,218035692563704,0.061218,0.038940,54.0,10000
684,218035702563763,0.057983,0.036866,53.0,10000
685,218035712563156,0.059937,0.038208,54.0,10000
686,218035722563715,0.062316,0.039184,54.0,10000
687,218035732563608,0.066651,0.039673,53.0,10000
688,218035742563073,0.055175,0.034851,54.0,10000
689,218035752563141,0.063416,0.040405,53.0,10000
690,218035762562750,0.056213,0.035827,53.0,10000
691,218035772563213,0.063232,0.040100,53.0,10000
692,218035782563005,0.054993,0.035035,53.0,10000
693,218035792563617,0.059692,0.037963,53.0,10000
694,218035802563061,0.058105,0.036804,54.0,10000
695,218035812563662,0.059631,0.038025,54.0,10000
696,218035822563105,0.065552,0.041687,54.0,10000
697,218035832563612,0.059692,0.038147,54.0,10000
698,218035842563215,0.059631,0.038269,53.0,10000
699,218035852563744,0.054749,0.034973,54.0,10000
700,218035862563315,0.064209,0.040771,54.0,10000
701,218035872563946,0.059509,0.037964,53.0,10000
702,218035882562956,0.059509,0.038086,53.0,10000
703,218035892562878,0.055054,0.034973,54.0,10000
704,218035902563311,0.060180,0.038269,53.0,10000
705,218035912563616,0.059570,0.037781,54.0,10000
706,218035922564082,0.060059,0.037902,53.0,10000
707,218035932563739,0.063293,0.038147,54.0,10000
708,218035942563240,0.059448,0.037598,54.0,10000
709,218035952563481,0.063354,0.040222,53.0,10000
710,218035962563148,0.059632,0.037781,53.0,10000
711,218035972562924,0.055419,0.035278,53.0,10000
712,218035982563242,0.059570,0.037964,53.0,10000
713,218035992563547,0.057129,0.036315,53.0,10000
714,218036002563354,0.060730,0.038758,53.0,10000
715,218036012562887,0.057983,0.036804,53.0,10000
716,218036022563511,0.065064,0.041626,53.0,10000
717,218036032563767,0.055175,0.035400,54.0,10000
718,218036042563989,0.057556,0.036560,54.0,10000
719,218036052563242,0.060120,0.037964,53.0,10000
720,218036062564234,0.060424,0.038513,54.0,10000
721,218036072562847,0.059143,0.037719,53.0,10000
722,218036082563242,0.059632,0.038086,53.0,10000
723,218036092563726,0.059753,0.038147,54.0,10000
724,218036102563238,0.063171,0.040344,53.0,10000
725,218036112563739,0.059265,0.037659,53.0,10000
726,218036122563789,0.053161,0.033874,54.0,10000
727,218036132563864,0.060730,0.038513,54.0,10000
728,218036142563904,0.061646,0.037781,53.0,10000
729,218036152563136,0.062194,0.037903,53.0,10000
730,218036162563726,0.058655,0.037048,53.0,10000
731,218036172563701,0.059692,0.037964,54.0,10000
732,218036182563309,0.059082,0.037597,53.0,10000
733,218036192562921,0.063843,0.040527,53.0,10000
734,218036202564093,0.059753,0.038025,54.0,10000
735,218036212563528,0.055481,0.035645,53.0,10000
736,218036222563147,0.059265,0.037536,53.0,10000
737,218036232563768,0.057556,0.036682,53.0,10000
738,218036242563115,0.065673,0.041870,53.0,10000
739,218036252563853,0.054627,0.034546,53.0,10000
740,218036262563205,0.060058,0.038086,54.0,10000
741,218036272563784,0.059570,0.037659,54.0,10000
742,218036282563818,0.063416,0.040405,53.0,10000
743,218036292563438,0.054626,0.034729,54.0,10000
744,218036302563414,0.063232,0.040405,54.0,10000
745,218036312562855,0.059509,0.038025,54.0,10000
746,218036322562878,0.055603,0.035461,54.0,10000
747,218036332563595,0.059143,0.038147,53.0,10000
748,218036342563457,0.065857,0.040100,53.0,10000
749,218036352563141,0.061462,0.037719,53.0,10000
750,218036362563571,0.059326,0.037598,53.0,10000
751,218036372563666,0.055603,0.035522,53.0,10000
752,218036382562864,0.059387,0.037964,53.0,10000
753,218036392563641,0.059143,0.037598,53.0,10000
754,218036402563002,0.059021,0.037231,53.0,10000
755,218036412563294,0.058899,0.037415,54.0,10000
756,218036422563880,0.063476,0.039916,53.0,10000
757,218036432563649,0.055176,0.035096,54.0,10000
758,218036442563521,0.058776,0.037414,54.0,10000
759,218036452562918,0.063904,0.040893,53.0,10000
760,218036462563321,0.054993,0.035157,54.0,10000
761,218036472562970,0.059753,0.037963,53.0,10000
762,218036482562894,0.056823,0.035828,53.0,10000
763,218036492563357,0.061524,0.039184,52.0,10000
764,218036502563319,0.059082,0.037293,54.0,10000
765,218036512562986,0.059020,0.037353,53.0,10000
766,218036522562874,0.059143,0.037415,53.0,10000
767,218036532562998,0.063721,0.040527,53.0,10000
768,218036542563268,0.059387,0.037781,53.0,10000
769,218036552563632,0.055725,0.035644,53.0,10000
770,218036562563519,0.062561,0.037475,53.0,10000
771,218036572563380,0.060974,0.037964,53.0,10000
772,218036582563007,0.057190,0.036377,53.0,10000
773,218036592563654,0.061157,0.039124,53.0,10000
774,218036602563669,0.056640,0.035827,53.0,10000
775,218036612563466,0.059753,0.037842,53.0,10000
776,218036622562875,0.060730,0.038513,52.0,10000
777,218036632563679,0.059815,0.038330,53.0,10000
778,218036642563268,0.058044,0.036804,53.0,10000
779,218036652563611,0.065490,0.041565,53.0,10000
780,218036662563180,0.055847,0.035583,53.0,10000
781,218036672563498,0.057373,0.036255,54.0,10000
782,218036682563332,0.061218,0.039001,53.0,10000
783,218036692563089,0.063538,0.040283,54.0,10000
784,218036702563970,0.055420,0.035340,54.0,10000
785,218036712563590,0.058776,0.037292,54.0,10000
786,218036722563040,0.060303,0.038452,53.0,10000
787,218036732562951,0.062988,0.039856,53.0,10000
788,218036742564001,0.054565,0.034973,54.0,10000
789,218036752563251,0.058594,0.037353,54.0,10000
790,218036762563832,0.064697,0.038941,53.0,10000
791,218036772563928,0.061401,0.037841,54.0,10000
792,218036782563397,0.058838,0.037476,54.0,10000
793,218036792563011,0.058838,0.037231,53.0,10000
794,218036802563962,0.060058,0.038086,54.0,10000
795,218036812563788,0.063171,0.040161,53.0,10000
796,218036822563552,0.055115,0.034973,53.0,10000
797,218036832563691,0.057922,0.036865,53.0,10000
798,218036842563645,0.065552,0.041687,53.0,10000
799,218036852563114,0.055603,0.035767,52.0,10000
800,218036862563562,0.059387,0.038025,53.0,10000
801,218036872563237,0.064025,0.040588,53.0,10000
802,218036882563626,0.059387,0.037720,54.0,10000
803,218036892563001,0.055481,0.035339,54.0,10000
804,218036902563561,0.059509,0.038086,53.0,10000
805,218036912563920,0.063660,0.040466,54.0,10000
806,218036922563283,0.053528,0.034118,53.0,10000
807,218036932563051,0.065368,0.041565,53.0,10000
808,218036942563441,0.059326,0.037659,53.0,10000
809,218036952562838,0.055298,0.035400,54.0,10000
810,218036962563511,0.057861,0.036743,53.0,10000
811,218036972563842,0.062805,0.039551,54.0,10000
812,218036982563265,0.062927,0.037475,53.0,10000
813,218036992563104,0.063782,0.040345,53.0,10000
814,218037002563612,0.059570,0.037841,53.0,10000
815,218037012563377,0.055603,0.035401,54.0,10000
816,218037022562853,0.058899,0.037109,53.0,10000
817,218037032563274,0.059570,0.037903,54.0,10000
818,218037042562888,0.058715,0.037109,53.0,10000
819,218037052564159,0.059632,0.037964,54.0,10000
820,218037062562906,0.060241,0.038085,54.0,10000
821,218037072563937,0.057495,0.036316,53.0,10000
822,218037082563667,0.061340,0.038880,53.0,10000
823,218037092563182,0.059448,0.037475,53.0,10000
824,218037102563692,0.059082,0.037292,53.0,10000
825,218037112563330,0.059204,0.037476,54.0,10000
826,218037122563987,0.059814,0.037964,54.0,10000
827,218037132563508,0.063660,0.040405,53.0,10000
828,218037142562866,0.055054,0.034973,53.0,10000
829,218037152564033,0.059448,0.037720,53.0,10000
830,218037162564483,0.057434,0.036315,53.0,10000
831,218037172563384,0.060607,0.038025,54.0,10000
832,218037182563093,0.064942,0.038635,54.0,10000
833,218037192563232,0.062805,0.039368,53.0,10000
834,218037202563223,0.055725,0.035522,53.0,10000
835,218037212564145,0.063964,0.040466,54.0,10000
836,218037222563716,0.059570,0.037781,54.0,10000
837,218037232563864,0.059632,0.037842,53.0,10000
838,218037242563649,0.055358,0.035217,53.0,10000
839,218037252563474,0.060425,0.038452,53.0,10000
840,218037262563522,0.059448,0.037720,53.0,10000
841,218037272563592,0.058777,0.037292,53.0,10000
842,218037282563934,0.060058,0.038025,53.0,10000
843,218037292563221,0.059876,0.038086,53.0,10000
844,218037302563901,0.059692,0.037902,53.0,10000
845,218037312563976,0.063232,0.039978,54.0,10000
846,218037322563576,0.059509,0.037659,53.0,10000
847,218037332563067,0.055359,0.035278,53.0,10000
848,218037342563886,0.059265,0.037659,54.0,10000
849,218037352563319,0.063720,0.040405,54.0,10000
850,218037362563658,0.054993,0.035034,54.0,10000
851,218037372563824,0.064087,0.040710,53.0,10000
852,218037382563550,0.055603,0.035340,54.0,10000
853,218037392563838,0.061340,0.037475,53.0,10000
854,218037402563395,0.061828,0.037537,53.0,10000
855,218037412563099,0.063599,0.040283,54.0,10000
856,218037422563806,0.059936,0.038025,53.0,10000
857,218037432563219,0.053589,0.034057,53.0,10000
858,218037442563597,0.061401,0.039001,54.0,10000
859,218037452563012,0.058899,0.037232,53.0,10000
860,218037462563974,0.063293,0.039917,54.0,10000
861,218037472563815,0.054321,0.034423,54.0,10000
862,218037482563660,0.063721,0.040345,53.0,10000
863,218037492563173,0.055847,0.035461,53.0,10000
864,218037502562979,0.063354,0.040039,53.0,10000
865,218037512563549,0.055725,0.035461,54.0,10000
866,218037522563010,0.059448,0.037720,53.0,10000
867,218037532563708,0.058594,0.037475,54.0,10000
868,218037542563587,0.059570,0.037903,54.0,10000
869,218037552563372,0.058593,0.037109,54.0,10000
870,218037562562938,0.058472,0.037171,53.0,10000
871,218037572563399,0.060486,0.038452,53.0,10000
872,218037582563295,0.057067,0.036377,53.0,10000
873,218037592563606,0.067993,0.041625,53.0,10000
874,218037602563270,0.057678,0.035157,54.0,10000
875,218037612563625,0.059510,0.037536,53.0,10000
876,218037622563354,0.063354,0.040161,53.0,10000
877,218037632563937,0.059875,0.038086,53.0,10000
878,218037642563581,0.054871,0.034851,54.0,10000
879,218037652563010,0.064148,0.040771,53.0,10000
880,218037662563729,0.059570,0.037781,53.0,10000
881,218037672563203,0.058776,0.036987,53.0,10000
882,218037682563667,0.059387,0.037720,53.0,10000
883,218037692563270,0.059388,0.037597,54.0,10000
884,218037702563794,0.054992,0.034912,54.0,10000
885,218037712563905,0.064331,0.040711,54.0,10000
886,218037722563600,0.055176,0.035034,53.0,10000
887,218037732563136,0.059753,0.038025,52.0,10000
888,218037742563514,0.059265,0.037597,53.0,10000
889,218037752563448,0.059875,0.038147,53.0,10000
890,218037762563422,0.063049,0.039978,54.0,10000
891,218037772563875,0.055359,0.035156,54.0,10000
892,218037782563060,0.059448,0.037720,53.0,10000
893,218037792563207,0.062805,0.039551,53.0,10000
894,218037802563624,0.059326,0.037536,53.0,10000
895,218037812563518,0.059448,0.035645,53.0,10000
896,218037822563151,0.060059,0.037109,53.0,10000
897,218037832563792,0.057983,0.036560,54.0,10000
898,218037842563817,0.065857,0.041687,53.0,10000
899,218037852563297,0.055847,0.035583,54.0,10000
900,218037862563037,0.063232,0.039917,53.0,10000
901,218037872563817,0.055908,0.035522,53.0,10000
902,218037882563244,0.057190,0.036377,54.0,10000
903,218037892564072,0.065368,0.041382,53.0,10000
904,218037902563604,0.059632,0.037720,53.0,10000
905,218037912563593,0.054992,0.034789,53.0,10000
906,218037922563049,0.063965,0.040345,54.0,10000
907,218037932563912,0.055847,0.035522,54.0,10000
908,218037942563539,0.059265,0.037475,53.0,10000
909,218037952563934,0.063293,0.039978,53.0,10000
910,218037962563449,0.053162,0.033631,54.0,10000
911,218037972563363,0.065795,0.041687,53.0,10000
912,218037982563698,0.054260,0.034362,54.0,10000
913,218037992563509,0.063660,0.040222,53.0,10000
914,218038002563723,0.058777,0.037110,53.0,10000
915,218038012563322,0.059204,0.035400,53.0,10000
916,218038022563052,0.060363,0.037109,54.0,10000
917,218038032563780,0.062927,0.039673,53.0,10000
918,218038042563869,0.055115,0.034912,53.0,10000
919,218038052563329,0.059875,0.038025,52.0,10000
