sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,187345807501859,0.056397,0.036926,49.0,10000
558,187345817501649,0.057373,0.037598,49.0,10000
559,187345827501880,0.056945,0.037475,49.0,10000
560,187345837502316,0.057800,0.037964,49.0,10000
561,187345847501335,0.056397,0.037109,49.0,10000
562,187345857502402,0.057312,0.037842,50.0,10000
563,187345867502009,0.059265,0.037475,49.0,10000
564,187345877502240,0.059265,0.037537,50.0,10000
565,187345887502238,0.056762,0.037353,50.0,10000
566,187345897501527,0.056580,0.037232,49.0,10000
567,187345907502260,0.056518,0.037048,50.0,10000
568,187345917501637,0.057068,0.037475,49.0,10000
569,187345927501389,0.057495,0.037781,49.0,10000
570,187345937502264,0.057678,0.037964,50.0,10000
571,187345947502212,0.056213,0.036743,50.0,10000
572,187345957501567,0.057739,0.037842,50.0,10000
573,187345967502298,0.056641,0.036987,49.0,10000
574,187345977501723,0.057739,0.037964,49.0,10000
575,187345987502224,0.056091,0.036804,49.0,10000
576,187345997501486,0.057251,0.037597,49.0,10000
577,187346007501637,0.057678,0.038086,50.0,10000
578,187346017501930,0.056213,0.036804,50.0,10000
579,187346027502431,0.056946,0.037537,48.0,10000
580,187346037501646,0.057739,0.037963,50.0,10000
581,187346047501761,0.056457,0.037171,50.0,10000
582,187346057501583,0.056396,0.037231,50.0,10000
583,187346067502636,0.057984,0.038147,50.0,10000
584,187346077501566,0.057373,0.037842,49.0,10000
585,187346087501851,0.059570,0.036743,49.0,10000
586,187346097502392,0.059509,0.038269,49.0,10000
587,187346107501775,0.056152,0.036926,49.0,10000
588,187346117501575,0.056641,0.037048,47.0,10000
589,187346127502137,0.056640,0.037292,49.0,10000
590,187346137501951,0.057983,0.038025,49.0,10000
591,187346147502229,0.056091,0.036804,49.0,10000
592,187346157502245,0.057312,0.037781,50.0,10000
593,187346167502263,0.057007,0.037598,49.0,10000
594,187346177502019,0.056335,0.037109,49.0,10000
595,187346187502001,0.057495,0.038025,47.0,10000
596,187346197502293,0.056214,0.037048,50.0,10000
597,187346207501882,0.057861,0.037964,50.0,10000
598,187346217501524,0.056945,0.037231,49.0,10000
599,187346227502339,0.056702,0.037170,49.0,10000
600,187346237501312,0.056701,0.037293,49.0,10000
601,187346247501992,0.056580,0.037231,49.0,10000
602,187346257502501,0.057129,0.037537,50.0,10000
603,187346267502336,0.057434,0.037658,49.0,10000
604,187346277501650,0.056396,0.037110,49.0,10000
605,187346287502457,0.061462,0.037963,49.0,10000
606,187346297501874,0.058044,0.037476,49.0,10000
607,187346307502447,0.056153,0.036987,49.0,10000
608,187346317501453,0.057373,0.037598,49.0,10000
609,187346327501742,0.057128,0.037536,49.0,10000
610,187346337501861,0.056885,0.037292,50.0,10000
611,187346347502271,0.057556,0.037842,49.0,10000
612,187346357501673,0.056640,0.037170,50.0,10000
613,187346367502186,0.056153,0.036805,50.0,10000
614,187346377501585,0.057861,0.038208,49.0,10000
615,187346387501822,0.056945,0.037475,49.0,10000
616,187346397501385,0.055970,0.036621,50.0,10000
617,187346407502082,0.057983,0.038208,50.0,10000
618,187346417502495,0.056213,0.036743,49.0,10000
619,187346427501511,0.057861,0.038147,49.0,10000
620,187346437501755,0.056763,0.037170,50.0,10000
621,187346447502157,0.056091,0.036743,49.0,10000
622,187346457501455,0.056946,0.037415,49.0,10000
623,187346467501834,0.057495,0.037719,50.0,10000
624,187346477501877,0.056945,0.037537,50.0,10000
625,187346487502250,0.057251,0.037658,49.0,10000
626,187346497501924,0.057739,0.037110,49.0,10000
627,187346507501701,0.061340,0.037841,50.0,10000
628,187346517501422,0.056824,0.037232,50.0,10000
629,187346527502156,0.056030,0.036865,49.0,10000
630,187346537502172,0.057190,0.037597,49.0,10000
631,187346547502001,0.058471,0.038453,50.0,10000
632,187346557502416,0.056885,0.037414,49.0,10000
633,187346567502332,0.056335,0.036987,49.0,10000
634,187346577502409,0.056275,0.036865,49.0,10000
635,187346587501839,0.058349,0.038391,49.0,10000
636,187346597502354,0.056213,0.036927,50.0,10000
637,187346607501510,0.056397,0.037170,49.0,10000
638,187346617501570,0.057678,0.037719,49.0,10000
639,187346627502120,0.056518,0.037232,49.0,10000
640,187346637502019,0.057129,0.037475,49.0,10000
641,187346647502021,0.057129,0.037354,49.0,10000
642,187346657502405,0.056701,0.037292,49.0,10000
643,187346667502147,0.056763,0.037354,50.0,10000
644,187346677501619,0.057067,0.037536,49.0,10000
645,187346687501694,0.057129,0.037415,49.0,10000
646,187346697502243,0.057434,0.036865,49.0,10000
647,187346707501812,0.061279,0.037841,49.0,10000
648,187346717501779,0.056274,0.036865,49.0,10000
649,187346727501914,0.057373,0.037659,49.0,10000
650,187346737502077,0.057434,0.037598,49.0,10000
651,187346747501755,0.057007,0.037414,49.0,10000
652,187346757501572,0.056701,0.037231,50.0,10000
653,187346767501975,0.058228,0.038269,49.0,10000
654,187346777501428,0.056457,0.037110,49.0,10000
655,187346787502371,0.057861,0.037902,49.0,10000
656,187346797501716,0.056641,0.036988,49.0,10000
657,187346807502174,0.057434,0.037780,49.0,10000
658,187346817502166,0.056823,0.037415,49.0,10000
659,187346827501924,0.056946,0.037353,50.0,10000
660,187346837501567,0.056030,0.036621,49.0,10000
661,187346847501794,0.058838,0.038879,49.0,10000
662,187346857502240,0.057251,0.037476,49.0,10000
663,187346867501731,0.056823,0.037231,49.0,10000
664,187346877501677,0.057373,0.037659,50.0,10000
665,187346887501989,0.056397,0.037048,49.0,10000
666,187346897502090,0.057922,0.038147,50.0,10000
667,187346907502084,0.056945,0.037659,49.0,10000
668,187346917501596,0.059327,0.037414,49.0,10000
669,187346927502377,0.060241,0.037720,49.0,10000
670,187346937501775,0.057129,0.037475,49.0,10000
671,187346947501863,0.057983,0.038147,49.0,10000
672,187346957502296,0.056580,0.037109,49.0,10000
673,187346967501533,0.056762,0.037110,49.0,10000
674,187346977502331,0.057495,0.037841,49.0,10000
675,187346987501855,0.057312,0.037720,49.0,10000
676,187346997501741,0.057007,0.037536,50.0,10000
677,187347007502286,0.056091,0.036866,49.0,10000
678,187347017501813,0.057373,0.037841,49.0,10000
679,187347027502240,0.056335,0.037110,48.0,10000
680,187347037502245,0.057373,0.037658,50.0,10000
681,187347047502288,0.056152,0.036865,49.0,10000
682,187347057501945,0.057556,0.037903,49.0,10000
683,187347067501733,0.057312,0.037781,50.0,10000
684,187347077502141,0.056396,0.037048,49.0,10000
685,187347087502524,0.057617,0.037903,49.0,10000
686,187347097501763,0.056091,0.036865,50.0,10000
687,187347107502492,0.057068,0.037597,49.0,10000
688,187347117502348,0.059143,0.037293,49.0,10000
689,187347127501877,0.059570,0.037719,49.0,10000
690,187347137501863,0.056336,0.036988,50.0,10000
691,187347147501794,0.057739,0.037963,50.0,10000
692,187347157501470,0.055603,0.036621,49.0,10000
693,187347167501916,0.057495,0.037781,49.0,10000
694,187347177502024,0.057372,0.037903,47.0,10000
695,187347187501339,0.056275,0.037109,49.0,10000
696,187347197502257,0.057128,0.037415,50.0,10000
697,187347207502019,0.056641,0.037414,49.0,10000
698,187347217501494,0.057617,0.037964,50.0,10000
699,187347227502207,0.055908,0.036926,50.0,10000
700,187347237502191,0.057495,0.037720,49.0,10000
701,187347247501779,0.056396,0.036987,49.0,10000
702,187347257502416,0.058106,0.038147,47.0,10000
703,187347267501764,0.057128,0.037475,50.0,10000
704,187347277501981,0.056519,0.037109,49.0,10000
705,187347287501499,0.057678,0.038086,49.0,10000
706,187347297502343,0.056701,0.037354,49.0,10000
707,187347307502066,0.056153,0.036865,49.0,10000
708,187347317501431,0.057556,0.037842,50.0,10000
709,187347327501614,0.056274,0.037109,47.0,10000
710,187347337502235,0.060669,0.037475,49.0,10000
711,187347347501856,0.058776,0.037781,50.0,10000
712,187347357501928,0.056214,0.036804,50.0,10000
713,187347367501926,0.058044,0.038025,49.0,10000
714,187347377501858,0.057434,0.037719,49.0,10000
715,187347387501702,0.056213,0.036866,49.0,10000
716,187347397502060,0.057678,0.037841,49.0,10000
717,187347407502050,0.057007,0.037598,48.0,10000
718,187347417501686,0.056640,0.037170,47.0,10000
719,187347427501611,0.056824,0.037415,49.0,10000
720,187347437501750,0.056457,0.037170,50.0,10000
721,187347447501693,0.057007,0.037475,49.0,10000
722,187347457502172,0.057312,0.037598,49.0,10000
723,187347467501523,0.057129,0.037292,49.0,10000
724,187347477502272,0.057800,0.037781,49.0,10000
725,187347487502108,0.056701,0.037048,49.0,10000
726,187347497502136,0.057739,0.037842,50.0,10000
727,187347507501998,0.056336,0.037048,49.0,10000
728,187347517502039,0.057189,0.037476,50.0,10000
729,187347527501955,0.056885,0.037658,49.0,10000
730,187347537501845,0.062439,0.038330,49.0,10000
731,187347547502153,0.058227,0.037232,50.0,10000
732,187347557501514,0.056702,0.037170,49.0,10000
733,187347567501861,0.057495,0.037659,49.0,10000
734,187347577501825,0.057434,0.037597,49.0,10000
735,187347587501430,0.057190,0.037537,49.0,10000
736,187347597502035,0.057311,0.037536,49.0,10000
737,187347607502055,0.057190,0.037720,49.0,10000
738,187347617501455,0.056030,0.036621,49.0,10000
739,187347627502360,0.056702,0.037353,49.0,10000
740,187347637502084,0.057922,0.038147,49.0,10000
741,187347647501696,0.057251,0.037415,49.0,10000
742,187347657501709,0.056518,0.036926,50.0,10000
743,187347667501757,0.057495,0.037658,48.0,10000
744,187347677502474,0.056152,0.036988,49.0,10000
745,187347687501625,0.058228,0.038269,49.0,10000
746,187347697502103,0.055786,0.036559,49.0,10000
747,187347707502325,0.057983,0.038147,49.0,10000
748,187347717502155,0.057373,0.037659,49.0,10000
749,187347727501542,0.057190,0.037720,49.0,10000
750,187347737501602,0.056457,0.036987,49.0,10000
751,187347747502279,0.057800,0.037353,52.0,10000
752,187347757501466,0.061768,0.038147,49.0,10000
753,187347767501706,0.057067,0.037415,49.0,10000
754,187347777501945,0.056153,0.036743,49.0,10000
755,187347787501893,0.058288,0.038024,50.0,10000
756,187347797501369,0.056091,0.036621,49.0,10000
757,187347807501553,0.057739,0.038025,49.0,10000
758,187347817502090,0.056885,0.037354,49.0,10000
759,187347827501536,0.056396,0.036926,49.0,10000
760,187347837501522,0.057678,0.037903,49.0,10000
761,187347847501788,0.056641,0.036987,49.0,10000
762,187347857502274,0.057556,0.038025,49.0,10000
763,187347867501757,0.057007,0.037353,50.0,10000
764,187347877501994,0.057617,0.037659,49.0,10000
765,187347887501912,0.057128,0.037292,49.0,10000
766,187347897501441,0.057190,0.037598,49.0,10000
767,187347907501950,0.056763,0.037292,49.0,10000
768,187347917501930,0.057067,0.037353,48.0,10000
769,187347927501988,0.056946,0.037476,50.0,10000
770,187347937502279,0.056946,0.037231,49.0,10000
771,187347947502395,0.059692,0.038208,49.0,10000
772,187347957502175,0.060364,0.036987,49.0,10000
773,187347967501954,0.058105,0.038086,47.0,10000
774,187347977502050,0.056152,0.036743,49.0,10000
775,187347987502310,0.057312,0.037476,50.0,10000
776,187347997501981,0.057983,0.038086,49.0,10000
777,187348007501833,0.055969,0.036865,50.0,10000
778,187348017501938,0.057923,0.038085,49.0,10000
779,187348027502306,0.056823,0.037537,50.0,10000
780,187348037502174,0.055725,0.036682,50.0,10000
781,187348047501386,0.057800,0.037964,49.0,10000
782,187348057502326,0.057373,0.037658,49.0,10000
783,187348067502077,0.057495,0.037659,49.0,10000
784,187348077501789,0.056396,0.037109,49.0,10000
785,187348087502214,0.057129,0.037537,49.0,10000
786,187348097501915,0.057800,0.037964,49.0,10000
787,187348107501919,0.056397,0.037048,49.0,10000
788,187348117501708,0.056274,0.036865,50.0,10000
789,187348127501274,0.057434,0.037903,50.0,10000
790,187348137501550,0.057617,0.037780,49.0,10000
791,187348147502464,0.056030,0.036804,49.0,10000
792,187348157501378,0.058349,0.038453,48.0,10000
793,187348167501416,0.058533,0.036865,49.0,10000
794,187348177501392,0.059265,0.037292,49.0,10000
795,187348187502043,0.056824,0.037292,49.0,10000
796,187348197502281,0.058105,0.038269,49.0,10000
797,187348207502045,0.056946,0.037598,49.0,10000
798,187348217501458,0.057067,0.037475,49.0,10000
799,187348227502301,0.056641,0.037354,49.0,10000
800,187348237501849,0.056579,0.037170,48.0,10000
801,187348247501644,0.057373,0.037842,49.0,10000
802,187348257501610,0.056580,0.037109,49.0,10000
803,187348267502439,0.057434,0.037659,49.0,10000
804,187348277502285,0.056335,0.036987,49.0,10000
805,187348287501450,0.057068,0.037414,49.0,10000
806,187348297502105,0.056945,0.037293,50.0,10000
807,187348307501908,0.057434,0.037536,49.0,10000
808,187348317501542,0.058105,0.037842,50.0,10000
809,187348327501810,0.056824,0.037231,50.0,10000
810,187348337502109,0.057800,0.038086,49.0,10000
811,187348347501746,0.056397,0.036987,50.0,10000
812,187348357502329,0.056457,0.036988,49.0,10000
813,187348367501671,0.060669,0.038330,49.0,10000
814,187348377502478,0.059265,0.037292,49.0,10000
815,187348387502604,0.056701,0.037170,49.0,10000
816,187348397501659,0.057129,0.037598,47.0,10000
817,187348407501922,0.056152,0.036987,50.0,10000
818,187348417502192,0.057312,0.037598,49.0,10000
819,187348427501905,0.056946,0.037475,50.0,10000
820,187348437502035,0.057556,0.038025,49.0,10000
821,187348447501754,0.055786,0.036560,49.0,10000
822,187348457502070,0.057495,0.037964,49.0,10000
823,187348467501822,0.056823,0.037292,49.0,10000
824,187348477501647,0.057800,0.037903,47.0,10000
825,187348487502390,0.057007,0.037414,49.0,10000
826,187348497501501,0.056641,0.037048,49.0,10000
827,187348507501727,0.057433,0.037781,47.0,10000
828,187348517502045,0.056702,0.037170,49.0,10000
829,187348527502337,0.056335,0.036988,47.0,10000
830,187348537501509,0.057373,0.037597,49.0,10000
831,187348547501405,0.057251,0.037720,49.0,10000
832,187348557501403,0.057068,0.037658,49.0,10000
833,187348567501889,0.057190,0.037537,49.0,10000
834,187348577501835,0.056396,0.037170,47.0,10000
835,187348587501755,0.060608,0.037415,49.0,10000
836,187348597501983,0.058471,0.037353,49.0,10000
837,187348607502084,0.057251,0.037781,50.0,10000
838,187348617501587,0.056640,0.037231,49.0,10000
839,187348627502394,0.056702,0.037354,49.0,10000
840,187348637501579,0.056885,0.037414,49.0,10000
841,187348647501436,0.057556,0.037842,49.0,10000
842,187348657502133,0.057739,0.038208,49.0,10000
843,187348667501818,0.056945,0.037353,49.0,10000
844,187348677501847,0.056275,0.037048,47.0,10000
845,187348687502335,0.056701,0.037171,49.0,10000
846,187348697501574,0.057678,0.037963,49.0,10000
847,187348707501408,0.056519,0.037110,49.0,10000
848,187348717501378,0.056701,0.037170,49.0,10000
849,187348727502125,0.057312,0.037720,49.0,10000
850,187348737501652,0.057312,0.037658,49.0,10000
851,187348747501966,0.057861,0.037781,49.0,10000
852,187348757501516,0.057007,0.037292,49.0,10000
853,187348767502217,0.057495,0.037354,50.0,10000
854,187348777502557,0.056884,0.037353,50.0,10000
855,187348787502433,0.062317,0.038086,49.0,10000
856,187348797502193,0.057739,0.036926,49.0,10000
857,187348807501457,0.057190,0.037476,49.0,10000
858,187348817501888,0.057556,0.037780,49.0,10000
859,187348827502311,0.057190,0.037537,49.0,10000
860,187348837502259,0.056030,0.036804,48.0,10000
861,187348847501785,0.057007,0.037536,49.0,10000
862,187348857501815,0.057617,0.038025,49.0,10000
863,187348867501927,0.056518,0.037171,49.0,10000
864,187348877501631,0.058044,0.037963,50.0,10000
865,187348887502064,0.056458,0.037110,50.0,10000
866,187348897502023,0.057006,0.037414,49.0,10000
867,187348907502259,0.056519,0.037109,50.0,10000
868,187348917502223,0.057556,0.037842,50.0,10000
869,187348927501643,0.056152,0.036926,49.0,10000
870,187348937502424,0.057922,0.038086,49.0,10000
871,187348947501756,0.056458,0.037109,49.0,10000
872,187348957501812,0.057311,0.037781,50.0,10000
873,187348967502357,0.056946,0.037598,50.0,10000
874,187348977501703,0.056824,0.037231,49.0,10000
875,187348987501886,0.056579,0.037231,49.0,10000
876,187348997501369,0.057678,0.037232,49.0,10000
877,187349007501595,0.060608,0.037414,50.0,10000
878,187349017501642,0.057251,0.037659,49.0,10000
879,187349027501527,0.057495,0.037780,49.0,10000
880,187349037501942,0.056152,0.036927,49.0,10000
881,187349047501942,0.056579,0.037231,49.0,10000
882,187349057502163,0.057801,0.037964,49.0,10000
883,187349067501366,0.056091,0.036926,49.0,10000
884,187349077501701,0.057251,0.037658,50.0,10000
885,187349087501845,0.057250,0.037659,49.0,10000
886,187349097502085,0.057373,0.037781,50.0,10000
887,187349107501534,0.055725,0.036438,49.0,10000
888,187349117501481,0.057556,0.037658,49.0,10000
889,187349127501461,0.058045,0.038147,50.0,10000
890,187349137501949,0.056457,0.037048,50.0,10000
891,187349147502311,0.056701,0.037232,49.0,10000
892,187349157501432,0.056580,0.037292,49.0,10000
893,187349167502215,0.057251,0.037659,49.0,10000
894,187349177501985,0.057128,0.037414,49.0,10000
895,187349187501703,0.057251,0.037781,49.0,10000
896,187349197501484,0.058472,0.037536,49.0,10000
897,187349207501897,0.061584,0.037964,49.0,10000
898,187349217501837,0.057129,0.037292,49.0,10000
899,187349227502279,0.056518,0.037049,49.0,10000
900,187349237501809,0.057312,0.037475,50.0,10000
901,187349247502111,0.057739,0.037903,50.0,10000
902,187349257501744,0.056030,0.036743,49.0,10000
903,187349267502005,0.057190,0.037598,50.0,10000
904,187349277502285,0.056580,0.037292,49.0,10000
905,187349287501829,0.056823,0.037292,50.0,10000
906,187349297501683,0.057922,0.038147,49.0,10000
907,187349307501784,0.056458,0.037232,50.0,10000
908,187349317501738,0.056213,0.036926,49.0,10000
909,187349327501734,0.057312,0.037719,49.0,10000
910,187349337501969,0.056824,0.037293,50.0,10000
911,187349347501906,0.057495,0.037780,49.0,10000
912,187349357502343,0.055969,0.036804,50.0,10000
913,187349367502305,0.056518,0.037110,49.0,10000
914,187349377501539,0.057312,0.037780,49.0,10000
915,187349387501918,0.057129,0.037415,49.0,10000
916,187349397501628,0.056274,0.037048,49.0,10000
917,187349407501970,0.057861,0.038025,49.0,10000
918,187349417502205,0.059387,0.037353,49.0,10000
919,187349427501921,0.058716,0.037049,49.0,10000
