sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,183972149846370,0.062011,0.040711,50.0,10000
558,183972159846144,0.051941,0.034057,51.0,10000
559,183972169846436,0.056824,0.037231,50.0,10000
560,183972179846540,0.062194,0.040772,52.0,10000
561,183972189846528,0.052063,0.033935,52.0,10000
562,183972199846374,0.062927,0.040833,49.0,10000
563,183972209846214,0.052002,0.033935,49.0,10000
564,183972219846165,0.056641,0.040894,50.0,10000
565,183972229846125,0.062499,0.037048,50.0,10000
566,183972239846566,0.051758,0.033935,52.0,10000
567,183972249845853,0.061890,0.040650,50.0,10000
568,183972259846529,0.060790,0.037597,52.0,10000
569,183972269845508,0.058472,0.037232,50.0,10000
570,183972279845733,0.056213,0.036926,50.0,10000
571,183972289845510,0.052551,0.034301,50.0,10000
572,183972299846427,0.062073,0.040711,50.0,10000
573,183972309845842,0.052063,0.033935,52.0,10000
574,183972319845712,0.061584,0.040344,50.0,10000
575,183972329845562,0.057007,0.037354,50.0,10000
576,183972339845725,0.057190,0.037475,50.0,10000
577,183972349845804,0.056396,0.036987,52.0,10000
578,183972359845726,0.052246,0.034241,50.0,10000
579,183972369845919,0.056335,0.036926,50.0,10000
580,183972379845838,0.062256,0.040711,52.0,10000
581,183972389845692,0.052551,0.034240,50.0,10000
582,183972399845593,0.062866,0.040527,50.0,10000
583,183972409846451,0.052124,0.033814,50.0,10000
584,183972419846381,0.063110,0.040771,49.0,10000
585,183972429846299,0.057251,0.037110,50.0,10000
586,183972439846320,0.052429,0.034118,50.0,10000
587,183972449845550,0.062378,0.040527,50.0,10000
588,183972459846881,0.057495,0.037598,50.0,10000
589,183972469845831,0.052368,0.033874,50.0,10000
590,183972479845920,0.066589,0.040711,52.0,10000
591,183972489846364,0.057617,0.037231,50.0,10000
592,183972499845994,0.056579,0.036987,50.0,10000
593,183972509846161,0.052552,0.034424,52.0,10000
594,183972519845851,0.061523,0.040161,52.0,10000
595,183972529845904,0.051697,0.034058,52.0,10000
596,183972539846459,0.062988,0.041259,50.0,10000
597,183972549846278,0.056457,0.036926,52.0,10000
598,183972559846320,0.052429,0.034363,50.0,10000
599,183972569845469,0.056763,0.036926,50.0,10000
600,183972579846309,0.057373,0.037293,52.0,10000
601,183972589846133,0.057189,0.037231,50.0,10000
602,183972599846889,0.065064,0.041443,52.0,10000
603,183972609845865,0.065795,0.037536,50.0,10000
604,183972619845819,0.059876,0.034119,50.0,10000
605,183972629845847,0.064575,0.036926,50.0,10000
606,183972639845567,0.056701,0.036743,52.0,10000
607,183972649845990,0.057800,0.037903,50.0,10000
608,183972659845869,0.056702,0.037109,50.0,10000
609,183972669845815,0.057861,0.037537,50.0,10000
610,183972679845689,0.060303,0.037048,50.0,10000
611,183972689845885,0.062988,0.040710,50.0,10000
612,183972699845759,0.057312,0.037293,52.0,10000
613,183972709846105,0.052246,0.033447,52.0,10000
614,183972719845656,0.057983,0.037964,50.0,10000
615,183972729845845,0.062256,0.040649,50.0,10000
616,183972739845627,0.056945,0.037292,50.0,10000
617,183972749845519,0.056580,0.037110,52.0,10000
618,183972759846410,0.057128,0.037414,52.0,10000
619,183972769845590,0.051514,0.033813,52.0,10000
620,183972779846500,0.061828,0.040406,50.0,10000
621,183972789845829,0.057129,0.037475,52.0,10000
622,183972799845770,0.051880,0.033752,52.0,10000
623,183972809845743,0.057251,0.037415,52.0,10000
624,183972819845554,0.062927,0.041198,50.0,10000
625,183972829846016,0.051391,0.033326,52.0,10000
626,183972839846155,0.063049,0.041320,50.0,10000
627,183972849846017,0.056580,0.037110,50.0,10000
628,183972859845856,0.057251,0.037292,50.0,10000
629,183972869845928,0.051879,0.034057,52.0,10000
630,183972879846034,0.062073,0.040833,49.0,10000
631,183972889845880,0.053223,0.033630,50.0,10000
632,183972899845999,0.065246,0.040649,50.0,10000
633,183972909846311,0.056885,0.037232,52.0,10000
634,183972919846472,0.052429,0.034424,52.0,10000
635,183972929845684,0.062072,0.040649,50.0,10000
636,183972939845520,0.056946,0.037353,50.0,10000
637,183972949846130,0.051147,0.033447,50.0,10000
638,183972959846630,0.062256,0.040772,50.0,10000
639,183972969846651,0.057068,0.037414,50.0,10000
640,183972979845814,0.051879,0.033936,50.0,10000
641,183972989846057,0.056580,0.040771,50.0,10000
642,183972999846012,0.057190,0.033814,52.0,10000
643,183973009845918,0.061706,0.040283,52.0,10000
644,183973019845956,0.057251,0.037536,52.0,10000
645,183973029846060,0.051025,0.033569,50.0,10000
646,183973039846166,0.057312,0.037537,50.0,10000
647,183973049846070,0.057556,0.037842,50.0,10000
648,183973059846006,0.056396,0.036926,50.0,10000
649,183973069846083,0.057190,0.037658,50.0,10000
650,183973079846162,0.061707,0.040528,52.0,10000
651,183973089845974,0.052978,0.033752,52.0,10000
652,183973099846008,0.059814,0.037231,52.0,10000
653,183973109845765,0.062195,0.040711,50.0,10000
654,183973119845557,0.051574,0.033752,52.0,10000
655,183973129845980,0.057740,0.038025,50.0,10000
656,183973139845701,0.062011,0.040527,50.0,10000
657,183973149845503,0.051514,0.033875,50.0,10000
658,183973159846022,0.061584,0.040344,50.0,10000
659,183973169845851,0.052246,0.034179,52.0,10000
660,183973179846372,0.061767,0.040589,50.0,10000
661,183973189846334,0.057312,0.037658,51.0,10000
662,183973199846238,0.051575,0.033752,50.0,10000
663,183973209846135,0.056518,0.036927,50.0,10000
664,183973219845494,0.062256,0.040710,50.0,10000
665,183973229846151,0.052002,0.033997,52.0,10000
666,183973239846560,0.057495,0.037536,50.0,10000
667,183973249845640,0.056884,0.037231,50.0,10000
668,183973259846233,0.061768,0.040345,52.0,10000
669,183973269846225,0.057190,0.037475,52.0,10000
670,183973279845572,0.050964,0.033508,51.0,10000
671,183973289845835,0.062683,0.041077,52.0,10000
672,183973299846468,0.051147,0.033569,52.0,10000
673,183973309846414,0.060791,0.037964,52.0,10000
674,183973319846351,0.058655,0.037231,50.0,10000
675,183973329845696,0.061889,0.040649,52.0,10000
676,183973339845896,0.051941,0.034119,50.0,10000
677,183973349846480,0.057007,0.037353,50.0,10000
678,183973359845488,0.056335,0.036866,52.0,10000
679,183973369846025,0.056518,0.036987,52.0,10000
680,183973379846314,0.057068,0.037414,50.0,10000
681,183973389846336,0.057617,0.037781,51.0,10000
682,183973399846357,0.056213,0.040893,52.0,10000
683,183973409846559,0.062439,0.036927,49.0,10000
684,183973419846525,0.052002,0.033630,50.0,10000
685,183973429846477,0.057373,0.037414,49.0,10000
686,183973439845578,0.062561,0.041077,50.0,10000
687,183973449846395,0.056518,0.037170,49.0,10000
688,183973459846096,0.056946,0.037354,50.0,10000
689,183973469846076,0.056640,0.037109,50.0,10000
690,183973479846074,0.051636,0.033813,52.0,10000
691,183973489846130,0.062378,0.040955,52.0,10000
692,183973499845802,0.051635,0.034118,52.0,10000
693,183973509845906,0.060181,0.037354,50.0,10000
694,183973519845861,0.064147,0.040588,50.0,10000
695,183973529846049,0.051392,0.033630,50.0,10000
696,183973539845778,0.062439,0.040589,52.0,10000
697,183973549846381,0.057312,0.037536,50.0,10000
698,183973559846498,0.057739,0.037781,50.0,10000
699,183973569846128,0.056884,0.037109,52.0,10000
700,183973579846137,0.051758,0.033752,52.0,10000
701,183973589846112,0.062805,0.040772,50.0,10000
702,183973599845431,0.056640,0.037048,50.0,10000
703,183973609845551,0.057312,0.037598,49.0,10000
704,183973619845943,0.051880,0.033813,50.0,10000
705,183973629845951,0.056702,0.036804,50.0,10000
706,183973639846482,0.058044,0.037720,50.0,10000
707,183973649846030,0.057434,0.037475,50.0,10000
708,183973659846087,0.062072,0.040344,50.0,10000
709,183973669846032,0.056946,0.037232,50.0,10000
710,183973679845813,0.057007,0.037292,52.0,10000
711,183973689845997,0.051819,0.033813,49.0,10000
712,183973699845997,0.056457,0.037049,52.0,10000
713,183973709845820,0.056946,0.037475,52.0,10000
714,183973719845925,0.057983,0.037720,50.0,10000
715,183973729846001,0.061218,0.037475,50.0,10000
716,183973739846078,0.062805,0.040405,50.0,10000
717,183973749846414,0.056396,0.037049,50.0,10000
718,183973759845783,0.051819,0.033996,50.0,10000
719,183973769846311,0.056335,0.036865,50.0,10000
720,183973779846097,0.057251,0.041199,50.0,10000
721,183973789846209,0.061951,0.037048,52.0,10000
722,183973799846225,0.056518,0.037109,52.0,10000
723,183973809845979,0.052002,0.033936,52.0,10000
724,183973819845941,0.062133,0.040527,50.0,10000
725,183973829846095,0.057068,0.037170,52.0,10000
726,183973839846270,0.052002,0.033875,50.0,10000
727,183973849846207,0.062683,0.041015,52.0,10000
728,183973859845887,0.056457,0.037049,50.0,10000
729,183973869845975,0.051758,0.033874,49.0,10000
730,183973879846473,0.057312,0.037781,50.0,10000
731,183973889845462,0.056762,0.037292,50.0,10000
732,183973899846475,0.061829,0.040527,50.0,10000
733,183973909846606,0.051330,0.033753,49.0,10000
734,183973919845516,0.057190,0.037231,50.0,10000
735,183973929846293,0.060913,0.037354,52.0,10000
736,183973939846444,0.058227,0.037597,50.0,10000
737,183973949846470,0.056397,0.037048,50.0,10000
738,183973959846283,0.062255,0.040772,50.0,10000
739,183973969846495,0.057068,0.037292,49.0,10000
740,183973979845595,0.056824,0.037292,50.0,10000
741,183973989846261,0.051696,0.033936,50.0,10000
742,183973999846515,0.056763,0.037231,51.0,10000
743,183974009846533,0.057434,0.037659,50.0,10000
744,183974019845638,0.056457,0.036987,52.0,10000
745,183974029845878,0.056641,0.036987,50.0,10000
746,183974039846125,0.057739,0.037781,50.0,10000
747,183974049846028,0.057556,0.037720,50.0,10000
748,183974059845998,0.057312,0.037353,50.0,10000
749,183974069845649,0.056091,0.036682,52.0,10000
750,183974079846467,0.057312,0.037537,51.0,10000
751,183974089846304,0.062011,0.040710,52.0,10000
752,183974099846360,0.051209,0.033630,52.0,10000
753,183974109846487,0.062255,0.040833,50.0,10000
754,183974119846675,0.057984,0.037536,52.0,10000
755,183974129846503,0.060485,0.037232,49.0,10000
756,183974139846434,0.052246,0.033813,50.0,10000
757,183974149846040,0.056336,0.036926,50.0,10000
758,183974159846154,0.057922,0.037903,52.0,10000
759,183974169846344,0.061950,0.040649,50.0,10000
760,183974179846284,0.056519,0.037231,52.0,10000
761,183974189846064,0.056945,0.037415,49.0,10000
762,183974199846054,0.056885,0.037414,52.0,10000
763,183974209845981,0.052063,0.034302,50.0,10000
764,183974219846503,0.061767,0.040344,50.0,10000
765,183974229846380,0.051453,0.033814,51.0,10000
766,183974239845844,0.062988,0.040954,52.0,10000
767,183974249846098,0.051636,0.033813,50.0,10000
768,183974259846334,0.061584,0.040284,52.0,10000
769,183974269846294,0.052002,0.034057,52.0,10000
770,183974279846307,0.062194,0.040894,52.0,10000
771,183974289846236,0.051636,0.033874,52.0,10000
772,183974299846417,0.061889,0.040588,52.0,10000
773,183974309846224,0.051880,0.033997,50.0,10000
774,183974319846323,0.056946,0.037292,50.0,10000
775,183974329846323,0.056640,0.037292,52.0,10000
776,183974339846442,0.059021,0.037415,50.0,10000
777,183974349846313,0.060425,0.037292,50.0,10000
778,183974359846357,0.056518,0.036804,52.0,10000
779,183974369845870,0.062256,0.040894,52.0,10000
780,183974379845786,0.056885,0.037231,49.0,10000
781,183974389846309,0.057556,0.037537,50.0,10000
782,183974399846339,0.051513,0.033691,50.0,10000
783,183974409845614,0.062439,0.040710,50.0,10000
784,183974419845562,0.056885,0.037110,50.0,10000
785,183974429845616,0.057006,0.037231,52.0,10000
786,183974439845582,0.057373,0.037476,50.0,10000
787,183974449845713,0.057251,0.037414,50.0,10000
788,183974459845437,0.051758,0.033752,50.0,10000
789,183974469846472,0.056640,0.036804,50.0,10000
790,183974479845505,0.057556,0.037537,49.0,10000
791,183974489846136,0.057068,0.037475,52.0,10000
792,183974499846083,0.061950,0.040711,50.0,10000
793,183974509846089,0.052002,0.034057,50.0,10000
794,183974519846181,0.061890,0.040528,50.0,10000
795,183974529846624,0.056884,0.037292,51.0,10000
796,183974539845826,0.058899,0.037353,52.0,10000
797,183974549846781,0.055420,0.034363,52.0,10000
798,183974559845636,0.062378,0.040710,52.0,10000
799,183974569846351,0.050964,0.033265,50.0,10000
800,183974579845802,0.056945,0.037353,52.0,10000
801,183974589845830,0.063294,0.041626,50.0,10000
802,183974599845760,0.051025,0.033569,50.0,10000
803,183974609846322,0.062134,0.040894,52.0,10000
804,183974619846346,0.056518,0.037109,50.0,10000
805,183974629846594,0.057190,0.037475,50.0,10000
806,183974639845546,0.051330,0.033692,52.0,10000
807,183974649845799,0.057312,0.037536,52.0,10000
808,183974659845609,0.061829,0.040283,50.0,10000
809,183974669846462,0.051696,0.033875,51.0,10000
810,183974679845750,0.062866,0.040954,52.0,10000
811,183974689845930,0.050842,0.037354,52.0,10000
812,183974699845902,0.057007,0.033203,52.0,10000
813,183974709845895,0.063110,0.041137,52.0,10000
814,183974719845869,0.051087,0.033569,50.0,10000
815,183974729846286,0.062683,0.040833,50.0,10000
816,183974739846165,0.051391,0.033569,50.0,10000
817,183974749845950,0.058350,0.038086,50.0,10000
818,183974759845987,0.065673,0.040649,50.0,10000
819,183974769846045,0.058350,0.037048,52.0,10000
820,183974779846396,0.052551,0.034607,52.0,10000
821,183974789846604,0.064087,0.042542,52.0,10000
822,183974799845643,0.051025,0.033508,52.0,10000
823,183974809846165,0.057617,0.037720,52.0,10000
824,183974819845943,0.057190,0.037231,52.0,10000
825,183974829845855,0.056335,0.036865,52.0,10000
826,183974839845804,0.057190,0.037292,50.0,10000
827,183974849846036,0.063903,0.042237,52.0,10000
828,183974859846380,0.056702,0.036865,50.0,10000
829,183974869846476,0.051880,0.033874,50.0,10000
830,183974879845664,0.057067,0.037415,50.0,10000
831,183974889845598,0.062317,0.040710,52.0,10000
832,183974899846409,0.051270,0.033569,50.0,10000
833,183974909846418,0.062621,0.040772,50.0,10000
834,183974919845638,0.051941,0.033813,52.0,10000
835,183974929846608,0.062988,0.041016,50.0,10000
836,183974939846423,0.052307,0.034118,50.0,10000
837,183974949846576,0.056580,0.036926,50.0,10000
838,183974959846456,0.059448,0.036865,52.0,10000
839,183974969846247,0.059936,0.037903,49.0,10000
840,183974979845985,0.056519,0.036865,52.0,10000
841,183974989846291,0.063232,0.041138,50.0,10000
842,183974999845809,0.051086,0.033203,52.0,10000
843,183975009845718,0.063599,0.041443,51.0,10000
844,183975019846060,0.051879,0.033691,50.0,10000
845,183975029846026,0.062073,0.040466,52.0,10000
846,183975039846279,0.057922,0.037781,52.0,10000
847,183975049846285,0.056946,0.036926,52.0,10000
848,183975059846405,0.057861,0.037292,52.0,10000
849,183975069846147,0.052429,0.034241,50.0,10000
850,183975079846031,0.057129,0.037170,52.0,10000
851,183975089846375,0.062866,0.040833,50.0,10000
852,183975099846214,0.050842,0.033325,51.0,10000
853,183975109846232,0.057495,0.037598,50.0,10000
854,183975119846499,0.062012,0.040466,50.0,10000
855,183975129846492,0.052734,0.034607,49.0,10000
856,183975139845519,0.062195,0.040527,52.0,10000
857,183975149846303,0.051574,0.033691,52.0,10000
858,183975159845667,0.063110,0.040955,52.0,10000
859,183975169846572,0.052124,0.033508,50.0,10000
860,183975179846367,0.062561,0.038208,52.0,10000
861,183975189846440,0.062866,0.040466,50.0,10000
862,183975199846127,0.052307,0.034180,52.0,10000
863,183975209846316,0.061829,0.040405,51.0,10000
864,183975219845841,0.056823,0.037109,50.0,10000
865,183975229846078,0.052246,0.034241,52.0,10000
866,183975239846118,0.062195,0.040527,52.0,10000
867,183975249846122,0.057129,0.037414,52.0,10000
868,183975259846148,0.051696,0.033814,50.0,10000
869,183975269845978,0.057251,0.037353,50.0,10000
870,183975279846110,0.057129,0.037476,52.0,10000
871,183975289846041,0.057190,0.037536,52.0,10000
872,183975299846298,0.062377,0.040527,50.0,10000
873,183975309846318,0.057495,0.037293,52.0,10000
874,183975319846472,0.056824,0.036926,50.0,10000
875,183975329845575,0.052063,0.033874,50.0,10000
876,183975339846426,0.056884,0.037110,50.0,10000
877,183975349846452,0.062866,0.041015,50.0,10000
878,183975359845809,0.051758,0.033936,50.0,10000
879,183975369845923,0.057190,0.036987,50.0,10000
880,183975379845861,0.060730,0.037231,52.0,10000
881,183975389845963,0.057800,0.037171,50.0,10000
882,183975399846571,0.062927,0.041015,50.0,10000
883,183975409845750,0.052063,0.033691,50.0,10000
884,183975419845797,0.063171,0.040711,52.0,10000
885,183975429845913,0.057739,0.037475,52.0,10000
886,183975439846277,0.056824,0.037048,50.0,10000
887,183975449846109,0.056884,0.037293,50.0,10000
888,183975459846287,0.057129,0.037353,52.0,10000
889,183975469846335,0.052612,0.037598,50.0,10000
890,183975479845822,0.056641,0.033569,52.0,10000
891,183975489845640,0.056945,0.037292,52.0,10000
892,183975499846563,0.062134,0.040772,52.0,10000
893,183975509846355,0.056885,0.037231,50.0,10000
894,183975519846543,0.056640,0.037109,52.0,10000
895,183975529845582,0.051758,0.034058,52.0,10000
896,183975539846457,0.057129,0.037353,50.0,10000
897,183975549845462,0.056884,0.037110,52.0,10000
898,183975559846118,0.062927,0.040954,52.0,10000
899,183975569846171,0.052490,0.034241,50.0,10000
900,183975579846295,0.062134,0.040832,52.0,10000
901,183975589846391,0.053284,0.033753,52.0,10000
902,183975599846453,0.065734,0.040771,50.0,10000
903,183975609845840,0.051758,0.033691,50.0,10000
904,183975619845894,0.062683,0.041016,50.0,10000
905,183975629845891,0.051391,0.033630,52.0,10000
906,183975639846285,0.057617,0.037659,52.0,10000
907,183975649845494,0.056275,0.036804,52.0,10000
908,183975659845651,0.057617,0.037841,50.0,10000
909,183975669845477,0.061340,0.040161,50.0,10000
910,183975679845755,0.052063,0.034119,50.0,10000
911,183975689845559,0.062011,0.040527,50.0,10000
912,183975699846503,0.056458,0.037049,50.0,10000
913,183975709845580,0.051696,0.033874,50.0,10000
914,183975719845773,0.057373,0.037536,50.0,10000
915,183975729845865,0.056274,0.036988,52.0,10000
916,183975739845943,0.057007,0.037414,52.0,10000
917,183975749845943,0.056702,0.037232,52.0,10000
918,183975759846013,0.056518,0.037109,50.0,10000
919,183975769845997,0.056763,0.037170,52.0,10000
