sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,24846020018152,0.057556,0.035461,49.0,10000
558,24846030018086,0.060547,0.037292,49.0,10000
559,24846040017958,0.062805,0.038635,50.0,10000
560,24846050018199,0.064270,0.037293,49.0,10000
561,24846060018014,0.059326,0.035949,49.0,10000
562,24846070017727,0.062134,0.038452,49.0,10000
563,24846080017849,0.061096,0.037781,49.0,10000
564,24846090017459,0.060119,0.037231,49.0,10000
565,24846100017772,0.059876,0.036988,49.0,10000
566,24846110017477,0.060485,0.037170,49.0,10000
567,24846120017349,0.060181,0.037048,49.0,10000
568,24846130017869,0.061218,0.037476,49.0,10000
569,24846140017530,0.061035,0.037597,49.0,10000
570,24846150017357,0.060058,0.036988,49.0,10000
571,24846160017925,0.060791,0.037353,49.0,10000
572,24846170017645,0.059692,0.036987,47.0,10000
573,24846180018121,0.061218,0.037720,49.0,10000
574,24846190018054,0.059998,0.036987,49.0,10000
575,24846200017587,0.057983,0.035828,49.0,10000
576,24846210017514,0.062012,0.038330,50.0,10000
577,24846220017298,0.061401,0.037902,49.0,10000
578,24846230017907,0.060119,0.036987,49.0,10000
579,24846240017936,0.060425,0.037232,49.0,10000
580,24846250017575,0.060364,0.037231,50.0,10000
581,24846260018033,0.062133,0.037231,50.0,10000
582,24846270017626,0.061890,0.036072,49.0,10000
583,24846280017445,0.062988,0.038941,49.0,10000
584,24846290018143,0.059631,0.036682,49.0,10000
585,24846300017658,0.060669,0.037536,48.0,10000
586,24846310018049,0.059692,0.036865,49.0,10000
587,24846320017708,0.060730,0.037659,49.0,10000
588,24846330017656,0.058533,0.035888,49.0,10000
589,24846340017305,0.061767,0.038147,49.0,10000
590,24846350017295,0.060364,0.037293,49.0,10000
591,24846360017859,0.060851,0.037597,49.0,10000
592,24846370017364,0.058167,0.035828,50.0,10000
593,24846380017604,0.062378,0.038574,49.0,10000
594,24846390017929,0.060912,0.037597,49.0,10000
595,24846400017490,0.057556,0.035462,49.0,10000
596,24846410017904,0.062317,0.038696,49.0,10000
597,24846420017902,0.060791,0.037598,49.0,10000
598,24846430017259,0.059875,0.036926,49.0,10000
599,24846440018313,0.059937,0.036987,50.0,10000
600,24846450017928,0.060669,0.037536,49.0,10000
601,24846460018258,0.061340,0.036866,49.0,10000
602,24846470017389,0.064575,0.037780,49.0,10000
603,24846480017688,0.058166,0.035950,49.0,10000
604,24846490017583,0.062500,0.038635,47.0,10000
605,24846500017723,0.057800,0.035644,49.0,10000
606,24846510017867,0.060791,0.037537,50.0,10000
607,24846520017355,0.062561,0.038635,49.0,10000
608,24846530017585,0.060058,0.037048,50.0,10000
609,24846540017249,0.060852,0.037476,47.0,10000
610,24846550018050,0.059876,0.036926,50.0,10000
611,24846560017421,0.060485,0.037292,49.0,10000
612,24846570017774,0.060120,0.037232,49.0,10000
613,24846580017904,0.060668,0.037536,49.0,10000
614,24846590017368,0.059449,0.036682,49.0,10000
615,24846600018084,0.060607,0.037537,49.0,10000
616,24846610017199,0.060486,0.037353,49.0,10000
617,24846620017355,0.057739,0.035828,47.0,10000
618,24846630017856,0.060120,0.037170,49.0,10000
619,24846640017353,0.059997,0.037109,49.0,10000
620,24846650017580,0.060669,0.037476,49.0,10000
621,24846660018320,0.064331,0.038696,49.0,10000
622,24846670017679,0.062561,0.036499,49.0,10000
623,24846680018206,0.061157,0.037781,49.0,10000
624,24846690017421,0.060424,0.037292,47.0,10000
625,24846700017891,0.059998,0.037170,49.0,10000
626,24846710017885,0.060058,0.037049,49.0,10000
627,24846720017658,0.060486,0.037414,49.0,10000
628,24846730017999,0.061096,0.037720,49.0,10000
629,24846740018084,0.059997,0.036804,49.0,10000
630,24846750017402,0.059876,0.036926,49.0,10000
631,24846760017664,0.060974,0.037598,50.0,10000
632,24846770017941,0.059997,0.036987,49.0,10000
633,24846780017651,0.060730,0.037353,49.0,10000
634,24846790017947,0.060852,0.037537,49.0,10000
635,24846800017444,0.059753,0.036865,49.0,10000
636,24846810017784,0.060852,0.037536,49.0,10000
637,24846820018213,0.059997,0.037110,49.0,10000
638,24846830017678,0.058655,0.036010,50.0,10000
639,24846840018344,0.060608,0.037232,49.0,10000
640,24846850018033,0.061706,0.038147,49.0,10000
641,24846860017574,0.058899,0.036254,50.0,10000
642,24846870018031,0.060241,0.037293,49.0,10000
643,24846880018223,0.065735,0.038879,49.0,10000
644,24846890017319,0.061584,0.036560,49.0,10000
645,24846900017945,0.061035,0.037720,49.0,10000
646,24846910017866,0.061035,0.037719,49.0,10000
647,24846920018205,0.060059,0.037048,50.0,10000
648,24846930017414,0.059509,0.036683,49.0,10000
649,24846940017614,0.060730,0.037475,50.0,10000
650,24846950017668,0.060302,0.037475,47.0,10000
651,24846960017788,0.058472,0.036011,49.0,10000
652,24846970017592,0.062072,0.038452,49.0,10000
653,24846980017892,0.060059,0.037171,49.0,10000
654,24846990017872,0.060852,0.037536,49.0,10000
655,24847000018127,0.058166,0.035828,49.0,10000
656,24847010017604,0.062439,0.038757,49.0,10000
657,24847020017283,0.059204,0.036560,49.0,10000
658,24847030017645,0.061340,0.037841,49.0,10000
659,24847040018329,0.058350,0.035889,49.0,10000
660,24847050017543,0.062316,0.038513,49.0,10000
661,24847060017547,0.060425,0.037170,49.0,10000
662,24847070018038,0.060669,0.037476,49.0,10000
663,24847080018295,0.063110,0.037170,49.0,10000
664,24847090017603,0.060608,0.035950,49.0,10000
665,24847100017783,0.060302,0.037170,49.0,10000
666,24847110017904,0.063110,0.038818,50.0,10000
667,24847120017451,0.059998,0.036927,49.0,10000
668,24847130017813,0.060119,0.036987,49.0,10000
669,24847140017884,0.059143,0.036377,49.0,10000
670,24847150018001,0.062866,0.038818,49.0,10000
671,24847160017612,0.058289,0.035705,49.0,10000
672,24847170017807,0.062438,0.038636,49.0,10000
673,24847180017372,0.059815,0.036743,50.0,10000
674,24847190017807,0.060974,0.037536,49.0,10000
675,24847200018005,0.058288,0.035889,49.0,10000
676,24847210017342,0.062988,0.038879,49.0,10000
677,24847220017786,0.057739,0.035522,49.0,10000
678,24847230017248,0.062073,0.038330,49.0,10000
679,24847240017662,0.060364,0.037293,49.0,10000
680,24847250017711,0.060424,0.037231,49.0,10000
681,24847260018142,0.058777,0.036133,49.0,10000
682,24847270017561,0.062805,0.038818,49.0,10000
683,24847280017951,0.060974,0.037598,49.0,10000
684,24847290017334,0.059692,0.036560,50.0,10000
685,24847300017526,0.064636,0.037536,49.0,10000
686,24847310018285,0.061157,0.037109,49.0,10000
687,24847320018316,0.060486,0.037354,49.0,10000
688,24847330017708,0.060974,0.037658,49.0,10000
689,24847340018101,0.059753,0.036805,49.0,10000
690,24847350018271,0.060669,0.037536,49.0,10000
691,24847360017623,0.060242,0.037048,49.0,10000
692,24847370017645,0.057983,0.035645,49.0,10000
693,24847380018109,0.062256,0.038391,49.0,10000
694,24847390017252,0.060607,0.037353,49.0,10000
695,24847400017620,0.061035,0.037781,49.0,10000
696,24847410017578,0.057739,0.035522,49.0,10000
697,24847420017550,0.062073,0.038391,49.0,10000
698,24847430017934,0.060913,0.037476,49.0,10000
699,24847440017401,0.060058,0.037048,49.0,10000
700,24847450017494,0.060669,0.037353,49.0,10000
701,24847460018127,0.058533,0.036011,49.0,10000
702,24847470017452,0.062561,0.038513,49.0,10000
703,24847480017768,0.061157,0.037598,49.0,10000
704,24847490018329,0.058715,0.035766,49.0,10000
705,24847500017756,0.065979,0.038391,49.0,10000
706,24847510018040,0.059509,0.036011,50.0,10000
707,24847520017617,0.062134,0.038391,49.0,10000
708,24847530017447,0.060791,0.037353,49.0,10000
709,24847540017449,0.061462,0.037781,49.0,10000
710,24847550018010,0.059936,0.036926,50.0,10000
711,24847560017529,0.060608,0.037293,49.0,10000
712,24847570017900,0.060364,0.037231,49.0,10000
713,24847580018114,0.060424,0.037048,49.0,10000
714,24847590018298,0.060669,0.037354,50.0,10000
715,24847600017990,0.058289,0.035827,50.0,10000
716,24847610017502,0.063049,0.038757,49.0,10000
717,24847620017770,0.060485,0.037171,49.0,10000
718,24847630018242,0.058594,0.035949,49.0,10000
719,24847640017558,0.062988,0.038819,49.0,10000
720,24847650018078,0.059570,0.036682,49.0,10000
721,24847660017748,0.061646,0.037902,49.0,10000
722,24847670017880,0.059631,0.036621,50.0,10000
723,24847680017359,0.061218,0.037659,49.0,10000
724,24847690017721,0.060364,0.036987,49.0,10000
725,24847700018256,0.060729,0.037292,49.0,10000
726,24847710018020,0.061829,0.037171,49.0,10000
727,24847720017423,0.065002,0.038025,49.0,10000
728,24847730017810,0.058044,0.035644,49.0,10000
729,24847740017534,0.060181,0.037231,49.0,10000
730,24847750017837,0.061950,0.038391,49.0,10000
731,24847760017380,0.059388,0.036499,49.0,10000
732,24847770017761,0.062194,0.038452,49.0,10000
733,24847780018208,0.060486,0.037110,50.0,10000
734,24847790017813,0.061279,0.037780,49.0,10000
735,24847800017634,0.057800,0.035645,49.0,10000
736,24847810017999,0.062988,0.038818,49.0,10000
737,24847820017655,0.057984,0.035644,50.0,10000
738,24847830017623,0.062316,0.038391,49.0,10000
739,24847840017292,0.060730,0.037293,50.0,10000
740,24847850017633,0.058777,0.036072,49.0,10000
741,24847860018101,0.063537,0.039245,49.0,10000
742,24847870017440,0.057556,0.035400,49.0,10000
743,24847880018165,0.062622,0.038636,49.0,10000
744,24847890017450,0.058411,0.035827,49.0,10000
745,24847900017698,0.061706,0.038147,49.0,10000
746,24847910018121,0.062500,0.037720,49.0,10000
747,24847920017583,0.064575,0.037841,49.0,10000
748,24847930017843,0.059814,0.036926,49.0,10000
749,24847940018111,0.060303,0.037293,49.0,10000
750,24847950017423,0.060852,0.037536,49.0,10000
751,24847960017834,0.060974,0.037537,49.0,10000
752,24847970017458,0.059570,0.036743,50.0,10000
753,24847980017700,0.060058,0.037109,49.0,10000
754,24847990018046,0.060669,0.037354,49.0,10000
755,24848000017648,0.061218,0.037841,49.0,10000
756,24848010017654,0.059937,0.037049,49.0,10000
757,24848020017956,0.060363,0.037170,49.0,10000
758,24848030017244,0.059936,0.036865,49.0,10000
759,24848040017518,0.061097,0.037781,49.0,10000
760,24848050017305,0.059814,0.036987,49.0,10000
761,24848060017506,0.058899,0.036194,49.0,10000
762,24848070018217,0.062438,0.038757,50.0,10000
763,24848080018235,0.061157,0.038025,49.0,10000
764,24848090017959,0.060120,0.036926,49.0,10000
765,24848100017816,0.059265,0.036438,49.0,10000
766,24848110017878,0.062744,0.038696,49.0,10000
767,24848120017892,0.059021,0.036255,49.0,10000
768,24848130017826,0.064880,0.038208,49.0,10000
769,24848140017277,0.062439,0.037109,49.0,10000
770,24848150017876,0.060791,0.037720,49.0,10000
771,24848160017796,0.058837,0.036071,49.0,10000
772,24848170017329,0.062012,0.038330,49.0,10000
773,24848180017559,0.060547,0.037293,47.0,10000
774,24848190017203,0.060241,0.037048,49.0,10000
775,24848200017465,0.061096,0.037658,49.0,10000
776,24848210018100,0.060852,0.037171,50.0,10000
777,24848220017945,0.060120,0.037109,49.0,10000
778,24848230017719,0.061523,0.037903,49.0,10000
779,24848240017418,0.060425,0.037109,47.0,10000
780,24848250018225,0.058654,0.036072,49.0,10000
781,24848260018150,0.062195,0.038513,49.0,10000
782,24848270017371,0.060974,0.037536,49.0,10000
783,24848280017928,0.061096,0.037598,50.0,10000
784,24848290017487,0.057800,0.035522,50.0,10000
785,24848300018282,0.062805,0.038819,50.0,10000
786,24848310017803,0.059509,0.036560,49.0,10000
787,24848320017407,0.060669,0.037536,49.0,10000
788,24848330018150,0.062927,0.037109,49.0,10000
789,24848340017596,0.060913,0.036133,49.0,10000
790,24848350017516,0.063232,0.039062,49.0,10000
791,24848360018294,0.059570,0.036499,49.0,10000
792,24848370017861,0.061463,0.037842,50.0,10000
793,24848380018072,0.058471,0.036011,49.0,10000
794,24848390017562,0.062134,0.038269,49.0,10000
795,24848400018127,0.061950,0.038208,49.0,10000
796,24848410017672,0.060303,0.037048,49.0,10000
797,24848420017588,0.058227,0.035827,49.0,10000
798,24848430017708,0.062561,0.038574,49.0,10000
799,24848440017746,0.059936,0.036866,49.0,10000
800,24848450017196,0.058533,0.036132,49.0,10000
801,24848460017660,0.063476,0.039124,49.0,10000
802,24848470017720,0.059876,0.036865,50.0,10000
803,24848480018146,0.057922,0.035705,50.0,10000
804,24848490017634,0.062317,0.038513,49.0,10000
805,24848500017296,0.058532,0.036072,50.0,10000
806,24848510017564,0.062073,0.038330,52.0,10000
807,24848520018225,0.058655,0.036255,50.0,10000
808,24848530017916,0.062744,0.038757,49.0,10000
809,24848540018195,0.060363,0.037048,49.0,10000
810,24848550017746,0.064148,0.037171,49.0,10000
811,24848560017946,0.059814,0.036193,49.0,10000
812,24848570017406,0.061829,0.038086,49.0,10000
813,24848580018002,0.058959,0.036377,49.0,10000
814,24848590017620,0.063050,0.038941,49.0,10000
815,24848600018178,0.059936,0.037048,49.0,10000
816,24848610017866,0.058410,0.035949,47.0,10000
817,24848620017950,0.060303,0.037354,49.0,10000
818,24848630017351,0.061645,0.038025,49.0,10000
819,24848640017481,0.060974,0.037658,50.0,10000
820,24848650018277,0.060303,0.037232,49.0,10000
821,24848660018042,0.058533,0.035888,49.0,10000
822,24848670017439,0.061828,0.038147,49.0,10000
823,24848680018136,0.059387,0.036560,47.0,10000
824,24848690018014,0.060425,0.037231,49.0,10000
825,24848700017743,0.062561,0.038574,49.0,10000
826,24848710018058,0.058593,0.036011,49.0,10000
827,24848720017423,0.062500,0.038696,50.0,10000
828,24848730018010,0.059387,0.036499,49.0,10000
829,24848740017525,0.061523,0.037964,49.0,10000
830,24848750017755,0.061951,0.035889,49.0,10000
831,24848760018186,0.062805,0.038207,50.0,10000
832,24848770017366,0.061706,0.038147,49.0,10000
833,24848780017985,0.060425,0.037232,49.0,10000
834,24848790017543,0.060302,0.037109,50.0,10000
835,24848800017455,0.060547,0.037353,52.0,10000
836,24848810018023,0.060181,0.037110,49.0,10000
837,24848820017905,0.058044,0.035766,49.0,10000
838,24848830017464,0.061890,0.038086,49.0,10000
839,24848840017931,0.060790,0.037537,50.0,10000
840,24848850017546,0.060791,0.037597,49.0,10000
841,24848860017910,0.060486,0.037231,50.0,10000
842,24848870017909,0.059814,0.036927,50.0,10000
843,24848880017462,0.060913,0.037414,49.0,10000
844,24848890018262,0.059998,0.036987,50.0,10000
845,24848900017842,0.060790,0.037476,50.0,10000
846,24848910017538,0.060181,0.037109,49.0,10000
847,24848920018235,0.061401,0.037842,49.0,10000
848,24848930017802,0.060852,0.037536,49.0,10000
849,24848940017632,0.059753,0.036621,49.0,10000
850,24848950018253,0.061096,0.037781,49.0,10000
851,24848960017612,0.061279,0.036682,49.0,10000
852,24848970018059,0.064453,0.037659,49.0,10000
853,24848980017649,0.060669,0.037109,49.0,10000
854,24848990018183,0.058838,0.036255,49.0,10000
855,24849000017766,0.062256,0.038513,49.0,10000
856,24849010017546,0.060791,0.037475,50.0,10000
857,24849020018063,0.059692,0.036865,50.0,10000
858,24849030017874,0.060607,0.037415,49.0,10000
859,24849040017402,0.058411,0.035888,52.0,10000
860,24849050018099,0.061523,0.038086,49.0,10000
861,24849060017970,0.061401,0.038025,50.0,10000
862,24849070017606,0.059632,0.036865,49.0,10000
863,24849080018094,0.060302,0.037170,49.0,10000
864,24849090017848,0.061279,0.037842,49.0,10000
865,24849100017447,0.059693,0.036804,50.0,10000
866,24849110017990,0.061157,0.037659,49.0,10000
867,24849120017946,0.059692,0.036743,49.0,10000
868,24849130017805,0.060669,0.037292,49.0,10000
869,24849140017497,0.060363,0.037171,49.0,10000
870,24849150018064,0.058838,0.036254,50.0,10000
871,24849160017814,0.064087,0.038697,49.0,10000
872,24849170017675,0.064575,0.037780,49.0,10000
873,24849180018090,0.059936,0.036926,49.0,10000
874,24849190017890,0.060547,0.037232,50.0,10000
875,24849200017960,0.060791,0.037536,50.0,10000
876,24849210017805,0.059814,0.036927,49.0,10000
877,24849220017539,0.060242,0.037292,49.0,10000
878,24849230017946,0.060424,0.037475,49.0,10000
879,24849240017898,0.057739,0.035645,50.0,10000
880,24849250017457,0.060120,0.037231,49.0,10000
881,24849260017635,0.062317,0.038574,49.0,10000
882,24849270017472,0.060485,0.037598,50.0,10000
883,24849280018164,0.060242,0.037170,50.0,10000
884,24849290017948,0.059936,0.036804,50.0,10000
885,24849300017513,0.060974,0.037598,50.0,10000
886,24849310018074,0.058899,0.036377,49.0,10000
887,24849320017981,0.060669,0.037536,49.0,10000
888,24849330017580,0.061035,0.037720,50.0,10000
889,24849340017834,0.060119,0.037048,50.0,10000
890,24849350017416,0.060547,0.037476,49.0,10000
891,24849360018073,0.059631,0.036804,50.0,10000
892,24849370017681,0.061462,0.037963,49.0,10000
893,24849380018144,0.060364,0.035523,50.0,10000
894,24849390017518,0.064697,0.038391,52.0,10000
895,24849400017376,0.061340,0.037903,49.0,10000
896,24849410017835,0.057617,0.035339,50.0,10000
897,24849420017631,0.062500,0.038696,50.0,10000
898,24849430018197,0.060242,0.037109,49.0,10000
899,24849440018255,0.061279,0.037781,49.0,10000
900,24849450017881,0.060424,0.037231,49.0,10000
901,24849460017787,0.060364,0.037171,50.0,10000
902,24849470017450,0.060547,0.037475,49.0,10000
903,24849480017567,0.057861,0.035523,49.0,10000
904,24849490018249,0.060364,0.037170,49.0,10000
905,24849500017703,0.061645,0.038208,49.0,10000
906,24849510018365,0.060913,0.037719,49.0,10000
907,24849520017402,0.059326,0.036682,49.0,10000
908,24849530018177,0.060425,0.037232,50.0,10000
909,24849540017751,0.061157,0.037719,49.0,10000
910,24849550018220,0.059875,0.036866,49.0,10000
911,24849560017505,0.060852,0.037475,52.0,10000
912,24849570017777,0.058716,0.036194,49.0,10000
913,24849580017198,0.063171,0.037292,50.0,10000
914,24849590017627,0.065063,0.038696,49.0,10000
915,24849600017282,0.060791,0.037354,49.0,10000
916,24849610017786,0.059936,0.036804,49.0,10000
917,24849620017482,0.060486,0.037231,50.0,10000
918,24849630017889,0.058716,0.036011,49.0,10000
919,24849640017710,0.062011,0.038391,50.0,10000
920,24849650017519,0.060730,0.037597,52.0,10000
921,24849660018215,0.059753,0.036866,49.0,10000
922,24849670018094,0.060059,0.037170,49.0,10000
923,24849680017994,0.058960,0.036316,50.0,10000
924,24849690017630,0.062377,0.038513,50.0,10000
925,24849700017541,0.060852,0.037658,50.0,10000
926,24849710017906,0.060608,0.037232,49.0,10000
927,24849720017355,0.060669,0.037353,49.0,10000
928,24849730017864,0.059509,0.036377,50.0,10000
929,24849740017425,0.061401,0.037720,50.0,10000
930,24849750017723,0.058533,0.035827,49.0,10000
931,24849760017529,0.062866,0.038696,50.0,10000
932,24849770017209,0.060607,0.037476,49.0,10000
933,24849780017922,0.060974,0.037536,49.0,10000
934,24849790017291,0.059937,0.036744,49.0,10000
935,24849800018154,0.064453,0.037353,49.0,10000
936,24849810017809,0.061645,0.037353,49.0,10000
937,24849820018044,0.059875,0.036927,49.0,10000
938,24849830017548,0.060791,0.037353,49.0,10000
939,24849840017435,0.060852,0.037414,49.0,10000
