sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,57891204656873,0.060730,0.037231,49.0,10000
558,57891214656849,0.061462,0.036987,50.0,10000
559,57891224657510,0.064820,0.037659,49.0,10000
560,57891234656504,0.058349,0.035522,49.0,10000
561,57891244656592,0.060791,0.037354,49.0,10000
562,57891254657316,0.060791,0.037170,49.0,10000
563,57891264656717,0.063415,0.038757,49.0,10000
564,57891274657078,0.060974,0.037476,49.0,10000
565,57891284656520,0.060608,0.037048,49.0,10000
566,57891294656389,0.060669,0.037292,49.0,10000
567,57891304656748,0.058959,0.036255,49.0,10000
568,57891314656788,0.062439,0.038452,49.0,10000
569,57891324656928,0.060242,0.036987,49.0,10000
570,57891334657035,0.061279,0.037659,49.0,10000
571,57891344657164,0.060730,0.037353,49.0,10000
572,57891354656788,0.060852,0.037354,49.0,10000
573,57891364656791,0.059021,0.036010,49.0,10000
574,57891374656782,0.060729,0.037354,49.0,10000
575,57891384656682,0.062622,0.038513,49.0,10000
576,57891394656615,0.058899,0.036194,49.0,10000
577,57891404656798,0.062744,0.038513,49.0,10000
578,57891414656996,0.060608,0.037048,49.0,10000
579,57891424656252,0.060791,0.037415,49.0,10000
580,57891434656241,0.060913,0.036071,49.0,10000
581,57891444656524,0.065124,0.038757,49.0,10000
582,57891454656146,0.060241,0.036927,49.0,10000
583,57891464656675,0.061402,0.037536,49.0,10000
584,57891474656131,0.060546,0.037292,50.0,10000
585,57891484657317,0.062805,0.037659,49.0,10000
586,57891494656613,0.068970,0.037659,49.0,10000
587,57891504657149,0.067505,0.036743,49.0,10000
588,57891514657028,0.068786,0.037231,49.0,10000
589,57891524656677,0.061523,0.036011,49.0,10000
590,57891534656695,0.062988,0.038757,49.0,10000
591,57891544656792,0.060364,0.037170,50.0,10000
592,57891554656184,0.058960,0.036255,49.0,10000
593,57891564656671,0.062439,0.038391,49.0,10000
594,57891574656593,0.061157,0.037598,49.0,10000
595,57891584656456,0.061157,0.037536,49.0,10000
596,57891594656541,0.061096,0.037171,49.0,10000
597,57891604656904,0.059875,0.036804,50.0,10000
598,57891614656536,0.060486,0.037048,47.0,10000
599,57891624657175,0.061950,0.038086,49.0,10000
600,57891634656404,0.062073,0.036682,49.0,10000
601,57891644656905,0.063232,0.037292,50.0,10000
602,57891654656592,0.059143,0.036011,49.0,10000
603,57891664656187,0.060974,0.037292,50.0,10000
604,57891674656475,0.063232,0.038574,49.0,10000
605,57891684656899,0.058655,0.035828,49.0,10000
606,57891694656708,0.062988,0.038757,50.0,10000
607,57891704656549,0.058960,0.036072,49.0,10000
608,57891714656937,0.060974,0.037292,49.0,10000
609,57891724656841,0.063598,0.039063,49.0,10000
610,57891734656674,0.061157,0.037292,49.0,10000
611,57891744656382,0.059449,0.036438,49.0,10000
612,57891754656822,0.061889,0.037780,49.0,10000
613,57891764657122,0.060120,0.036805,49.0,10000
614,57891774657133,0.059814,0.036437,49.0,10000
615,57891784656944,0.062317,0.038086,49.0,10000
616,57891794657067,0.061706,0.037842,49.0,10000
617,57891804657235,0.058960,0.036072,50.0,10000
618,57891814656947,0.062744,0.038513,49.0,10000
619,57891824656653,0.061096,0.037353,50.0,10000
620,57891834657102,0.060608,0.037170,47.0,10000
621,57891844657022,0.058776,0.035950,49.0,10000
622,57891854657289,0.066406,0.038696,49.0,10000
623,57891864657122,0.062500,0.037720,49.0,10000
624,57891874656210,0.060608,0.037048,49.0,10000
625,57891884656886,0.060730,0.037170,49.0,10000
626,57891894657060,0.059082,0.036316,47.0,10000
627,57891904656880,0.061157,0.037598,49.0,10000
628,57891914657475,0.062805,0.038513,49.0,10000
629,57891924656369,0.058960,0.036255,50.0,10000
630,57891934656748,0.060729,0.037109,49.0,10000
631,57891944656349,0.062805,0.038513,49.0,10000
632,57891954656727,0.061585,0.037720,49.0,10000
633,57891964656342,0.060546,0.037109,47.0,10000
634,57891974657372,0.060425,0.037109,49.0,10000
635,57891984656340,0.059021,0.036072,49.0,10000
636,57891994656574,0.061035,0.037353,49.0,10000
637,57892004656975,0.063049,0.038636,49.0,10000
638,57892014657512,0.058533,0.035888,49.0,10000
639,57892024656682,0.060974,0.037354,49.0,10000
640,57892034656735,0.061157,0.037414,49.0,10000
641,57892044656574,0.062927,0.038635,49.0,10000
642,57892054656673,0.062255,0.036072,49.0,10000
643,57892064657118,0.064331,0.038757,49.0,10000
644,57892074656626,0.061524,0.037720,48.0,10000
645,57892084656212,0.061218,0.037414,49.0,10000
646,57892094656803,0.061096,0.037476,49.0,10000
647,57892104656381,0.060363,0.036743,49.0,10000
648,57892114656507,0.060974,0.037353,49.0,10000
649,57892124656554,0.060242,0.036987,49.0,10000
650,57892134657043,0.059875,0.036682,49.0,10000
651,57892144656817,0.060486,0.037232,49.0,10000
652,57892154656408,0.062378,0.038269,49.0,10000
653,57892164657014,0.060974,0.037414,47.0,10000
654,57892174656796,0.060852,0.037476,49.0,10000
655,57892184656258,0.061401,0.037719,49.0,10000
656,57892194656979,0.061035,0.037354,49.0,10000
657,57892204657154,0.061157,0.037597,49.0,10000
658,57892214657277,0.058105,0.035523,49.0,10000
659,57892224656973,0.062256,0.038391,49.0,10000
660,57892234656966,0.058838,0.036132,49.0,10000
661,57892244657263,0.061035,0.037476,49.0,10000
662,57892254657008,0.062499,0.038513,49.0,10000
663,57892264656862,0.061768,0.037536,50.0,10000
664,57892274656353,0.064514,0.037476,50.0,10000
665,57892284656641,0.060730,0.037048,48.0,10000
666,57892294656644,0.060852,0.037537,49.0,10000
667,57892304656600,0.058654,0.035827,49.0,10000
668,57892314656552,0.062805,0.038635,49.0,10000
669,57892324657173,0.061279,0.037415,49.0,10000
670,57892334656879,0.061585,0.037719,49.0,10000
671,57892344656758,0.058776,0.035889,49.0,10000
672,57892354657006,0.063172,0.038818,49.0,10000
673,57892364656766,0.059020,0.036194,49.0,10000
674,57892374656758,0.062989,0.038635,47.0,10000
675,57892384656792,0.061584,0.037537,49.0,10000
676,57892394656605,0.059021,0.036071,49.0,10000
677,57892404656642,0.062194,0.038147,49.0,10000
678,57892414656389,0.062378,0.037964,49.0,10000
679,57892424656437,0.060425,0.036926,48.0,10000
680,57892434656129,0.059143,0.036316,49.0,10000
681,57892444657114,0.062133,0.038452,49.0,10000
682,57892454656830,0.060181,0.036987,49.0,10000
683,57892464656892,0.063171,0.038330,49.0,10000
684,57892474657067,0.063843,0.036988,49.0,10000
685,57892484657008,0.058776,0.035827,47.0,10000
686,57892494656732,0.063172,0.038574,49.0,10000
687,57892504657148,0.060852,0.037293,47.0,10000
688,57892514656866,0.060424,0.037109,50.0,10000
689,57892524656531,0.060974,0.037475,49.0,10000
690,57892534656188,0.060059,0.036804,49.0,10000
691,57892544657158,0.059448,0.036377,49.0,10000
692,57892554656989,0.063049,0.038819,49.0,10000
693,57892564657125,0.060913,0.037414,49.0,10000
694,57892574656110,0.059692,0.036560,50.0,10000
695,57892584657176,0.060791,0.037292,47.0,10000
696,57892594657021,0.061157,0.037598,47.0,10000
697,57892604656799,0.059936,0.036926,49.0,10000
698,57892614656595,0.061096,0.037537,49.0,10000
699,57892624657275,0.060486,0.037353,49.0,10000
700,57892634657314,0.061096,0.037354,49.0,10000
701,57892644657015,0.062439,0.038879,49.0,10000
702,57892654656160,0.060547,0.037414,50.0,10000
703,57892664656705,0.060607,0.037171,49.0,10000
704,57892674657266,0.060364,0.037170,49.0,10000
705,57892684656316,0.061157,0.036194,49.0,10000
706,57892694656867,0.065430,0.038696,49.0,10000
707,57892704657022,0.059936,0.036743,49.0,10000
708,57892714657123,0.062317,0.038574,49.0,10000
709,57892724656436,0.058105,0.035583,50.0,10000
710,57892734656259,0.063171,0.038697,49.0,10000
711,57892744656780,0.058899,0.035888,49.0,10000
712,57892754656408,0.062561,0.038147,49.0,10000
713,57892764657179,0.062072,0.037964,49.0,10000
714,57892774656636,0.058228,0.035644,49.0,10000
715,57892784656506,0.063476,0.038880,49.0,10000
716,57892794656443,0.060791,0.037170,49.0,10000
717,57892804656912,0.058838,0.035766,49.0,10000
718,57892814656898,0.060913,0.037293,49.0,10000
719,57892824656858,0.060302,0.037109,49.0,10000
720,57892834656590,0.060791,0.037170,49.0,10000
721,57892844656456,0.063049,0.038697,49.0,10000
722,57892854656836,0.058899,0.035949,49.0,10000
723,57892864656736,0.063538,0.038818,47.0,10000
724,57892874657399,0.059631,0.036560,47.0,10000
725,57892884656211,0.063476,0.037537,47.0,10000
726,57892894657271,0.062866,0.036987,49.0,10000
727,57892904656528,0.061584,0.037720,49.0,10000
728,57892914656858,0.060486,0.037048,50.0,10000
729,57892924657064,0.060913,0.037414,49.0,10000
730,57892934657144,0.061035,0.037293,49.0,10000
731,57892944657130,0.060425,0.037170,49.0,10000
732,57892954656762,0.060363,0.036865,49.0,10000
733,57892964656553,0.059204,0.036316,49.0,10000
734,57892974657072,0.060547,0.037109,49.0,10000
735,57892984656758,0.062317,0.038269,49.0,10000
736,57892994656297,0.059326,0.036316,49.0,10000
737,57893004656871,0.062805,0.038635,49.0,10000
738,57893014656411,0.060363,0.037110,49.0,10000
739,57893024657504,0.059815,0.036743,49.0,10000
740,57893034656711,0.059387,0.036377,49.0,10000
741,57893044656587,0.062561,0.038452,49.0,10000
742,57893054656515,0.060607,0.037170,50.0,10000
743,57893064657449,0.060059,0.036682,49.0,10000
744,57893074656681,0.062683,0.038452,47.0,10000
745,57893084657172,0.058105,0.035461,49.0,10000
746,57893094656529,0.062500,0.038330,49.0,10000
747,57893104656915,0.065552,0.037781,49.0,10000
748,57893114656961,0.062255,0.037292,49.0,10000
749,57893124657019,0.060669,0.037110,49.0,10000
750,57893134656903,0.060547,0.036987,49.0,10000
751,57893144656876,0.060424,0.037109,50.0,10000
752,57893154656392,0.059021,0.035950,50.0,10000
753,57893164657624,0.063233,0.038879,50.0,10000
754,57893174656448,0.058410,0.035706,47.0,10000
755,57893184656521,0.062866,0.038513,49.0,10000
756,57893194656362,0.058899,0.035949,49.0,10000
757,57893204656552,0.063293,0.038574,50.0,10000
758,57893214656496,0.060791,0.037110,49.0,10000
759,57893224656759,0.059143,0.036254,49.0,10000
760,57893234656645,0.062195,0.038086,49.0,10000
761,57893244656482,0.059326,0.036377,49.0,10000
762,57893254656494,0.063171,0.038757,49.0,10000
763,57893264656482,0.058288,0.035645,50.0,10000
764,57893274656193,0.063294,0.038879,49.0,10000
765,57893284656723,0.060119,0.036804,46.0,10000
766,57893294656809,0.060791,0.037293,49.0,10000
767,57893304656595,0.064087,0.037231,49.0,10000
768,57893314656382,0.061462,0.036804,49.0,10000
769,57893324656344,0.059326,0.036377,49.0,10000
770,57893334656941,0.062622,0.038452,49.0,10000
771,57893344656734,0.060791,0.037414,49.0,10000
772,57893354657107,0.061096,0.037415,49.0,10000
773,57893364656380,0.060974,0.037353,47.0,10000
774,57893374656400,0.059509,0.036438,49.0,10000
775,57893384656690,0.060913,0.037293,47.0,10000
776,57893394656399,0.061462,0.037841,49.0,10000
777,57893404656613,0.058533,0.035767,49.0,10000
778,57893414656659,0.063049,0.038513,49.0,10000
779,57893424656690,0.060974,0.037414,49.0,10000
780,57893434656587,0.060180,0.036926,47.0,10000
781,57893444656610,0.061218,0.037415,49.0,10000
782,57893454656355,0.058228,0.035705,49.0,10000
783,57893464656829,0.060913,0.037171,49.0,10000
784,57893474656769,0.063049,0.038757,50.0,10000
785,57893484656854,0.058837,0.035950,49.0,10000
786,57893494656699,0.061707,0.038024,49.0,10000
787,57893504657144,0.061218,0.037659,50.0,10000
788,57893514656425,0.061279,0.037048,49.0,10000
789,57893524656300,0.064758,0.037659,49.0,10000
790,57893534657094,0.060913,0.037292,47.0,10000
791,57893544656883,0.060425,0.037170,49.0,10000
792,57893554656751,0.061218,0.037476,49.0,10000
793,57893564656779,0.059875,0.036682,49.0,10000
794,57893574656775,0.058655,0.035950,49.0,10000
795,57893584657226,0.063476,0.038879,49.0,10000
796,57893594657115,0.060669,0.037170,49.0,10000
797,57893604656781,0.061340,0.037537,49.0,10000
798,57893614656802,0.060120,0.036743,49.0,10000
799,57893624657470,0.061035,0.037353,49.0,10000
800,57893634656761,0.060791,0.037171,49.0,10000
801,57893644656739,0.058715,0.036010,49.0,10000
802,57893654656949,0.063477,0.039063,49.0,10000
803,57893664656922,0.057983,0.035339,49.0,10000
804,57893674657229,0.060669,0.037231,47.0,10000
805,57893684657154,0.062866,0.038574,47.0,10000
806,57893694656974,0.060546,0.037232,49.0,10000
807,57893704656936,0.060730,0.037170,49.0,10000
808,57893714657446,0.061890,0.037414,49.0,10000
809,57893724656819,0.064636,0.037293,49.0,10000
810,57893734657063,0.060241,0.036987,49.0,10000
811,57893744656997,0.058289,0.035767,49.0,10000
812,57893754656700,0.063720,0.039123,49.0,10000
813,57893764656790,0.060730,0.037109,49.0,10000
814,57893774657474,0.060852,0.037354,47.0,10000
815,57893784656794,0.059448,0.036316,49.0,10000
816,57893794656624,0.061401,0.037719,49.0,10000
817,57893804656554,0.058655,0.035889,50.0,10000
818,57893814657175,0.062195,0.038269,47.0,10000
819,57893824656541,0.060485,0.037292,49.0,10000
820,57893834656871,0.059143,0.036133,47.0,10000
821,57893844657009,0.060669,0.037231,49.0,10000
822,57893854656840,0.062866,0.038635,47.0,10000
823,57893864656574,0.060364,0.036926,47.0,10000
824,57893874656238,0.058837,0.036133,49.0,10000
825,57893884656241,0.062683,0.038513,49.0,10000
826,57893894657057,0.058777,0.035950,49.0,10000
827,57893904656416,0.062073,0.038025,49.0,10000
828,57893914656801,0.061706,0.037841,49.0,10000
829,57893924656813,0.060974,0.037354,49.0,10000
830,57893934656624,0.060120,0.035461,49.0,10000
831,57893944657245,0.065612,0.038879,50.0,10000
832,57893954656296,0.060059,0.036805,49.0,10000
833,57893964657122,0.061035,0.037536,47.0,10000
834,57893974657108,0.060485,0.037231,49.0,10000
835,57893984656357,0.058472,0.035767,49.0,10000
836,57893994656570,0.063110,0.038940,49.0,10000
837,57894004656303,0.058044,0.035584,49.0,10000
838,57894014657035,0.063172,0.038940,49.0,10000
839,57894024656185,0.060485,0.037109,49.0,10000
840,57894034656902,0.060242,0.036804,49.0,10000
841,57894044657139,0.059021,0.036072,49.0,10000
842,57894054657530,0.062988,0.038635,49.0,10000
843,57894064656837,0.061035,0.037415,49.0,10000
844,57894074656419,0.060546,0.037231,49.0,10000
845,57894084657362,0.058655,0.035706,49.0,10000
846,57894094657711,0.063049,0.038635,49.0,10000
847,57894104657040,0.061462,0.037597,47.0,10000
848,57894114656674,0.059326,0.036316,49.0,10000
849,57894124656952,0.062256,0.038025,49.0,10000
850,57894134657433,0.061890,0.036621,47.0,10000
851,57894144657139,0.063537,0.037597,49.0,10000
852,57894154657070,0.059875,0.036743,50.0,10000
853,57894164656799,0.061402,0.037720,49.0,10000
854,57894174656670,0.060668,0.037354,47.0,10000
855,57894184657238,0.059937,0.036987,49.0,10000
856,57894194656827,0.061340,0.037841,47.0,10000
857,57894204656819,0.058410,0.035767,47.0,10000
858,57894214656414,0.060547,0.037353,49.0,10000
859,57894224656322,0.062134,0.038513,49.0,10000
860,57894234657598,0.062011,0.038330,50.0,10000
861,57894244656490,0.060425,0.037232,49.0,10000
862,57894254656320,0.060425,0.037292,49.0,10000
863,57894264656737,0.061218,0.037659,49.0,10000
864,57894274656544,0.060547,0.037353,47.0,10000
865,57894284656981,0.058898,0.036255,49.0,10000
866,57894294657145,0.060303,0.037170,49.0,10000
867,57894304656851,0.062866,0.038635,49.0,10000
868,57894314656727,0.059387,0.036499,49.0,10000
869,57894324656965,0.061096,0.037659,49.0,10000
870,57894334657335,0.062622,0.038452,49.0,10000
871,57894344657039,0.061462,0.038025,47.0,10000
872,57894354656520,0.063904,0.037109,49.0,10000
873,57894364656888,0.061157,0.036865,49.0,10000
874,57894374656346,0.060486,0.037232,49.0,10000
875,57894384657129,0.061462,0.037841,49.0,10000
876,57894394656974,0.060241,0.037049,49.0,10000
877,57894404656416,0.058411,0.035888,50.0,10000
878,57894414657057,0.063293,0.039001,47.0,10000
879,57894424656513,0.059998,0.036927,49.0,10000
880,57894434656410,0.059265,0.036193,49.0,10000
881,57894444656178,0.062927,0.038758,49.0,10000
882,57894454656885,0.060546,0.037109,49.0,10000
883,57894464656846,0.059387,0.036377,49.0,10000
884,57894474656276,0.060364,0.037170,49.0,10000
885,57894484656223,0.063415,0.039063,49.0,10000
886,57894494656808,0.058289,0.035827,49.0,10000
887,57894504656572,0.063537,0.039185,47.0,10000
888,57894514656365,0.060608,0.037475,49.0,10000
889,57894524656701,0.061157,0.037720,49.0,10000
890,57894534656484,0.060181,0.037109,49.0,10000
891,57894544657033,0.061706,0.037964,47.0,10000
892,57894554656227,0.063537,0.036865,49.0,10000
893,57894564656555,0.061218,0.036865,49.0,10000
894,57894574656598,0.061219,0.037842,48.0,10000
895,57894584656226,0.061157,0.037414,49.0,10000
896,57894594657391,0.060913,0.037598,47.0,10000
897,57894604656851,0.058654,0.036010,49.0,10000
898,57894614656505,0.062500,0.038513,49.0,10000
899,57894624656399,0.060852,0.037476,49.0,10000
900,57894634657334,0.061218,0.037659,49.0,10000
901,57894644657336,0.061035,0.037536,46.0,10000
902,57894654656178,0.060791,0.037353,47.0,10000
903,57894664657120,0.060852,0.037415,47.0,10000
904,57894674657132,0.059753,0.036804,47.0,10000
905,57894684657528,0.059509,0.036682,47.0,10000
906,57894694657085,0.060303,0.037170,49.0,10000
907,57894704656492,0.063720,0.039124,49.0,10000
908,57894714656877,0.060547,0.037292,47.0,10000
909,57894724656992,0.060608,0.037354,49.0,10000
910,57894734657033,0.060547,0.037231,49.0,10000
911,57894744656883,0.059265,0.036499,49.0,10000
912,57894754656709,0.060912,0.037658,50.0,10000
913,57894764656851,0.063965,0.038880,50.0,10000
914,57894774656980,0.062073,0.036010,49.0,10000
915,57894784657096,0.062316,0.038208,49.0,10000
916,57894794656861,0.060974,0.037476,47.0,10000
917,57894804656917,0.061096,0.037658,49.0,10000
918,57894814656824,0.060608,0.037171,49.0,10000
919,57894824656949,0.058716,0.036132,49.0,10000
920,57894834656072,0.062622,0.038514,49.0,10000
921,57894844657009,0.061584,0.037719,49.0,10000
922,57894854656852,0.060059,0.036865,49.0,10000
923,57894864656400,0.061706,0.038086,49.0,10000
924,57894874657375,0.059997,0.036987,49.0,10000
925,57894884657133,0.058655,0.036194,50.0,10000
926,57894894656386,0.063354,0.039063,49.0,10000
927,57894904657045,0.060425,0.037109,49.0,10000
928,57894914656925,0.060058,0.036865,49.0,10000
929,57894924656963,0.060852,0.037475,49.0,10000
930,57894934656642,0.060608,0.037293,49.0,10000
931,57894944656274,0.059143,0.036316,49.0,10000
932,57894954656757,0.063171,0.039001,49.0,10000
933,57894964656792,0.061096,0.036987,49.0,10000
934,57894974656348,0.063904,0.037048,47.0,10000
935,57894984657077,0.058777,0.036194,47.0,10000
936,57894994656502,0.062866,0.039002,49.0,10000
937,57895004657102,0.058532,0.035888,49.0,10000
938,57895014656680,0.062561,0.038635,49.0,10000
939,57895024656226,0.061706,0.038269,49.0,10000
