sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,217494379329665,0.059204,0.037597,49.0,10000
558,217494389329347,0.058472,0.036927,50.0,10000
559,217494399330008,0.059509,0.037597,50.0,10000
560,217494409330268,0.058533,0.036987,49.0,10000
561,217494419329767,0.058959,0.037232,49.0,10000
562,217494429329487,0.059387,0.037536,49.0,10000
563,217494439329795,0.057984,0.036621,49.0,10000
564,217494449330146,0.058837,0.037170,49.0,10000
565,217494459329781,0.059632,0.037842,49.0,10000
566,217494469329569,0.059204,0.037354,50.0,10000
567,217494479329498,0.059448,0.037719,49.0,10000
568,217494489329406,0.059997,0.036377,49.0,10000
569,217494499329196,0.061096,0.037170,49.0,10000
570,217494509330213,0.057312,0.036133,49.0,10000
571,217494519329972,0.059326,0.037476,49.0,10000
572,217494529329694,0.060486,0.038330,49.0,10000
573,217494539329300,0.059753,0.037780,49.0,10000
574,217494549329771,0.057861,0.036438,49.0,10000
575,217494559329636,0.059631,0.037781,49.0,10000
576,217494569329437,0.058411,0.036804,49.0,10000
577,217494579329928,0.057129,0.036194,50.0,10000
578,217494589329492,0.060180,0.038024,49.0,10000
579,217494599329874,0.059265,0.037537,49.0,10000
580,217494609330426,0.059082,0.037414,50.0,10000
581,217494619329448,0.059448,0.037537,49.0,10000
582,217494629330019,0.056946,0.035889,49.0,10000
583,217494639329918,0.058776,0.037048,49.0,10000
584,217494649329652,0.059143,0.037292,49.0,10000
585,217494659329483,0.061035,0.038696,49.0,10000
586,217494669329954,0.059143,0.037415,49.0,10000
587,217494679329448,0.058472,0.036987,49.0,10000
588,217494689329951,0.062378,0.037964,50.0,10000
589,217494699329879,0.057861,0.035278,49.0,10000
590,217494709329500,0.060730,0.038452,49.0,10000
591,217494719330006,0.059631,0.037720,50.0,10000
592,217494729329204,0.056579,0.035644,49.0,10000
593,217494739329999,0.058838,0.037170,49.0,10000
594,217494749329842,0.061096,0.038697,49.0,10000
595,217494759329418,0.056824,0.035766,49.0,10000
596,217494769329964,0.061035,0.038757,49.0,10000
597,217494779329511,0.056396,0.035706,52.0,10000
598,217494789330267,0.059143,0.037475,49.0,10000
599,217494799329723,0.060302,0.038208,49.0,10000
600,217494809329461,0.057312,0.036133,49.0,10000
601,217494819330028,0.061462,0.038818,49.0,10000
602,217494829329491,0.058594,0.036926,50.0,10000
603,217494839330018,0.058838,0.037171,49.0,10000
604,217494849329791,0.057251,0.035949,49.0,10000
605,217494859329227,0.059204,0.037354,49.0,10000
606,217494869329704,0.061096,0.038757,49.0,10000
607,217494879329456,0.056518,0.035644,49.0,10000
608,217494889330146,0.060547,0.038330,49.0,10000
609,217494899329527,0.057190,0.036194,49.0,10000
610,217494909330153,0.064758,0.038818,49.0,10000
611,217494919329676,0.059265,0.036866,49.0,10000
612,217494929330212,0.057067,0.035888,50.0,10000
613,217494939330164,0.060974,0.038635,49.0,10000
614,217494949329597,0.059448,0.037476,50.0,10000
615,217494959329986,0.056824,0.035827,50.0,10000
616,217494969329850,0.061279,0.038758,50.0,10000
617,217494979329703,0.056580,0.035644,49.0,10000
618,217494989330110,0.061157,0.038696,49.0,10000
619,217494999329381,0.056884,0.035828,49.0,10000
620,217495009329282,0.060730,0.038513,49.0,10000
621,217495019330143,0.059509,0.037597,49.0,10000
622,217495029329749,0.058472,0.037049,47.0,10000
623,217495039329294,0.057067,0.035827,49.0,10000
624,217495049329789,0.061097,0.038696,49.0,10000
625,217495059329513,0.058959,0.037293,49.0,10000
626,217495069329783,0.058228,0.036743,49.0,10000
627,217495079329158,0.057190,0.036133,49.0,10000
628,217495089330000,0.061218,0.038818,49.0,10000
629,217495099329657,0.059326,0.037414,50.0,10000
630,217495109329273,0.059692,0.035523,49.0,10000
631,217495119329655,0.062683,0.038940,50.0,10000
632,217495129329579,0.056701,0.035644,47.0,10000
633,217495139329200,0.061096,0.038636,49.0,10000
634,217495149329510,0.056885,0.035766,50.0,10000
635,217495159329145,0.058899,0.037170,48.0,10000
636,217495169330069,0.060791,0.038452,49.0,10000
637,217495179329428,0.057189,0.036133,49.0,10000
638,217495189329931,0.058960,0.037232,49.0,10000
639,217495199329438,0.060913,0.038635,49.0,10000
640,217495209329916,0.058533,0.037048,49.0,10000
641,217495219329361,0.059387,0.037475,50.0,10000
642,217495229330141,0.059265,0.037476,49.0,10000
643,217495239329594,0.057678,0.036377,49.0,10000
644,217495249329442,0.059570,0.037597,49.0,10000
645,217495259330093,0.058472,0.036926,49.0,10000
646,217495269329869,0.059570,0.037598,47.0,10000
647,217495279329239,0.059875,0.037903,48.0,10000
648,217495289329434,0.057617,0.036255,49.0,10000
649,217495299330212,0.057251,0.036315,49.0,10000
650,217495309329784,0.060241,0.038147,49.0,10000
651,217495319329606,0.060852,0.037659,49.0,10000
652,217495329329658,0.062561,0.037475,49.0,10000
653,217495339329637,0.058838,0.037110,49.0,10000
654,217495349329802,0.056946,0.035888,49.0,10000
655,217495359330054,0.059936,0.037842,49.0,10000
656,217495369329820,0.059692,0.037720,49.0,10000
657,217495379330403,0.058716,0.037109,49.0,10000
658,217495389329759,0.057434,0.036194,49.0,10000
659,217495399330191,0.061035,0.038635,49.0,10000
660,217495409329816,0.056762,0.035888,50.0,10000
661,217495419329567,0.061707,0.039124,50.0,10000
662,217495429329810,0.057800,0.036499,49.0,10000
663,217495439330006,0.059448,0.037536,50.0,10000
664,217495449329871,0.059143,0.037293,49.0,10000
665,217495459329532,0.058777,0.037231,49.0,10000
666,217495469329321,0.059081,0.037170,49.0,10000
667,217495479329519,0.058594,0.037110,49.0,10000
668,217495489329222,0.057251,0.036071,49.0,10000
669,217495499329855,0.060241,0.038147,49.0,10000
670,217495509329210,0.059632,0.037842,49.0,10000
671,217495519329511,0.059509,0.036865,49.0,10000
672,217495529330202,0.062378,0.037353,49.0,10000
673,217495539329585,0.059142,0.037232,49.0,10000
674,217495549330166,0.057434,0.036132,50.0,10000
675,217495559330157,0.059021,0.037293,49.0,10000
676,217495569329631,0.060791,0.038391,49.0,10000
677,217495579330305,0.057129,0.036133,49.0,10000
678,217495589329739,0.061218,0.038696,49.0,10000
679,217495599330091,0.059021,0.037292,50.0,10000
680,217495609330069,0.058532,0.036926,49.0,10000
681,217495619329809,0.059265,0.037415,49.0,10000
682,217495629330209,0.058228,0.036804,49.0,10000
683,217495639330098,0.059082,0.037231,47.0,10000
684,217495649329414,0.059875,0.037842,49.0,10000
685,217495659329815,0.058655,0.037109,49.0,10000
686,217495669329380,0.058959,0.037232,49.0,10000
687,217495679329448,0.056641,0.035705,49.0,10000
688,217495689329961,0.060486,0.038330,49.0,10000
689,217495699329438,0.058898,0.037292,49.0,10000
690,217495709330182,0.059815,0.037842,49.0,10000
691,217495719329232,0.057922,0.036621,49.0,10000
692,217495729330028,0.058777,0.037292,49.0,10000
693,217495739329892,0.062499,0.037903,49.0,10000
694,217495749329534,0.058533,0.035523,49.0,10000
695,217495759329370,0.060669,0.038513,48.0,10000
696,217495769329640,0.059265,0.037353,49.0,10000
697,217495779329325,0.058654,0.037048,49.0,10000
698,217495789329971,0.058960,0.037232,49.0,10000
699,217495799329650,0.059021,0.037231,47.0,10000
700,217495809330062,0.058960,0.037292,49.0,10000
701,217495819329972,0.058777,0.037171,49.0,10000
702,217495829329419,0.059509,0.037719,49.0,10000
703,217495839330349,0.056518,0.035523,49.0,10000
704,217495849329920,0.062012,0.039306,48.0,10000
705,217495859330205,0.058593,0.036987,49.0,10000
706,217495869329856,0.057861,0.036438,49.0,10000
707,217495879329728,0.058777,0.037232,49.0,10000
708,217495889329443,0.057556,0.036316,49.0,10000
709,217495899329704,0.060547,0.038391,49.0,10000
710,217495909329191,0.056946,0.035949,48.0,10000
711,217495919329327,0.060668,0.038513,48.0,10000
712,217495929329843,0.058899,0.037415,49.0,10000
713,217495939329279,0.061645,0.037414,47.0,10000
714,217495949329722,0.059265,0.035950,49.0,10000
715,217495959329513,0.060974,0.038513,49.0,10000
716,217495969329377,0.059265,0.037414,50.0,10000
717,217495979330168,0.058838,0.037171,49.0,10000
718,217495989329934,0.056763,0.035766,49.0,10000
719,217495999329713,0.058898,0.037232,50.0,10000
720,217496009330134,0.060791,0.038513,50.0,10000
721,217496019329731,0.058960,0.037231,49.0,10000
722,217496029330160,0.059021,0.037414,49.0,10000
723,217496039329814,0.058594,0.037049,49.0,10000
724,217496049329341,0.058410,0.036926,49.0,10000
725,217496059329842,0.057739,0.036438,49.0,10000
726,217496069329863,0.060608,0.038452,49.0,10000
727,217496079329359,0.059265,0.037475,50.0,10000
728,217496089329880,0.059204,0.037476,49.0,10000
729,217496099329455,0.056579,0.035583,49.0,10000
730,217496109329366,0.060242,0.038147,49.0,10000
731,217496119329801,0.059936,0.037964,49.0,10000
732,217496129329656,0.058044,0.036682,49.0,10000
733,217496139329269,0.059204,0.037536,49.0,10000
734,217496149329688,0.059510,0.037537,49.0,10000
735,217496159330069,0.059875,0.035583,49.0,10000
736,217496169329691,0.059936,0.037171,48.0,10000
737,217496179329280,0.059082,0.037414,49.0,10000
738,217496189329790,0.060364,0.038208,50.0,10000
739,217496199329370,0.057556,0.036255,47.0,10000
740,217496209329830,0.058593,0.037048,49.0,10000
741,217496219330237,0.059326,0.037537,49.0,10000
742,217496229329436,0.060791,0.038696,47.0,10000
743,217496239329390,0.056336,0.035583,49.0,10000
744,217496249329586,0.060668,0.038452,47.0,10000
745,217496259329620,0.059387,0.037476,49.0,10000
746,217496269329696,0.056702,0.035705,49.0,10000
747,217496279330221,0.061340,0.039001,49.0,10000
748,217496289329630,0.056335,0.035462,49.0,10000
749,217496299330156,0.060791,0.038513,49.0,10000
750,217496309329520,0.058533,0.036987,49.0,10000
751,217496319329770,0.059692,0.037781,49.0,10000
752,217496329329782,0.058655,0.037231,49.0,10000
753,217496339329974,0.057495,0.036438,49.0,10000
754,217496349329510,0.060241,0.038086,49.0,10000
755,217496359329991,0.060364,0.035888,49.0,10000
756,217496369330076,0.059875,0.037232,47.0,10000
757,217496379330239,0.060913,0.038635,49.0,10000
758,217496389329493,0.056641,0.035705,50.0,10000
759,217496399329602,0.060974,0.038636,49.0,10000
760,217496409329893,0.056945,0.035888,49.0,10000
761,217496419329938,0.058899,0.037232,48.0,10000
762,217496429329392,0.058899,0.037353,48.0,10000
763,217496439329543,0.058593,0.037170,49.0,10000
764,217496449329398,0.060059,0.038147,49.0,10000
765,217496459329487,0.059936,0.037964,47.0,10000
766,217496469330014,0.058594,0.036926,47.0,10000
767,217496479329263,0.058593,0.036987,49.0,10000
768,217496489329670,0.059632,0.037720,47.0,10000
769,217496499329947,0.058532,0.036865,49.0,10000
770,217496509329297,0.058044,0.036682,49.0,10000
771,217496519329333,0.059876,0.037964,49.0,10000
772,217496529329513,0.058410,0.037109,49.0,10000
773,217496539329652,0.057129,0.036133,49.0,10000
774,217496549329692,0.059692,0.037903,49.0,10000
775,217496559330654,0.059570,0.037719,49.0,10000
776,217496569329763,0.060730,0.037537,47.0,10000
777,217496579330306,0.062195,0.037292,49.0,10000
778,217496589329515,0.059326,0.037415,49.0,10000
779,217496599329997,0.056701,0.035705,48.0,10000
780,217496609329306,0.060181,0.038147,49.0,10000
781,217496619330043,0.058899,0.037231,47.0,10000
782,217496629329653,0.057495,0.036377,48.0,10000
783,217496639329823,0.059936,0.037903,49.0,10000
784,217496649329663,0.057861,0.036560,49.0,10000
785,217496659329406,0.059143,0.037292,49.0,10000
786,217496669329340,0.061218,0.038818,47.0,10000
787,217496679329558,0.056580,0.035645,49.0,10000
788,217496689329719,0.060729,0.038513,50.0,10000
789,217496699329866,0.059082,0.037292,49.0,10000
790,217496709329933,0.057190,0.036072,49.0,10000
791,217496719329384,0.060608,0.038330,47.0,10000
792,217496729329303,0.059021,0.037415,49.0,10000
793,217496739330201,0.059387,0.037597,47.0,10000
794,217496749329406,0.056396,0.035645,48.0,10000
795,217496759329488,0.058960,0.037292,49.0,10000
796,217496769329574,0.062378,0.038696,49.0,10000
797,217496779329817,0.062378,0.037354,50.0,10000
798,217496789330017,0.059570,0.037536,49.0,10000
799,217496799329434,0.058166,0.036682,49.0,10000
800,217496809329134,0.059082,0.037292,49.0,10000
801,217496819329608,0.058960,0.037293,47.0,10000
802,217496829329691,0.057922,0.036621,47.0,10000
803,217496839330127,0.060119,0.038147,50.0,10000
804,217496849329740,0.056580,0.035705,49.0,10000
805,217496859330057,0.061218,0.038818,50.0,10000
806,217496869330175,0.058044,0.036621,49.0,10000
807,217496879329716,0.059387,0.037537,47.0,10000
808,217496889330357,0.058350,0.036804,49.0,10000
809,217496899329500,0.057739,0.036438,49.0,10000
810,217496909329563,0.060730,0.038452,49.0,10000
811,217496919329734,0.058654,0.037109,49.0,10000
812,217496929330000,0.059326,0.037659,49.0,10000
813,217496939330108,0.058472,0.036987,49.0,10000
814,217496949330042,0.058655,0.037109,49.0,10000
815,217496959330351,0.059203,0.037476,49.0,10000
816,217496969329828,0.058838,0.037109,50.0,10000
817,217496979329960,0.058533,0.036987,49.0,10000
818,217496989330164,0.062316,0.037720,49.0,10000
819,217496999329822,0.059082,0.035828,47.0,10000
820,217497009329960,0.060913,0.038513,49.0,10000
821,217497019329224,0.059632,0.037719,49.0,10000
822,217497029329870,0.057922,0.036682,49.0,10000
823,217497039329980,0.059692,0.037720,49.0,10000
824,217497049330320,0.058471,0.036987,47.0,10000
825,217497059329461,0.056702,0.035828,49.0,10000
826,217497069329621,0.059326,0.037414,49.0,10000
827,217497079329575,0.058899,0.037109,49.0,10000
828,217497089329823,0.061218,0.038758,49.0,10000
829,217497099329500,0.058899,0.037109,49.0,10000
830,217497109330004,0.059265,0.037475,49.0,10000
831,217497119329533,0.056579,0.035645,49.0,10000
832,217497129329795,0.060974,0.038696,47.0,10000
833,217497139329767,0.059204,0.037476,49.0,10000
834,217497149330108,0.056396,0.035583,49.0,10000
835,217497159329921,0.058655,0.037170,49.0,10000
836,217497169329441,0.061218,0.038757,49.0,10000
837,217497179329535,0.057068,0.035889,49.0,10000
838,217497189329907,0.061706,0.037415,49.0,10000
839,217497199329761,0.063538,0.038818,49.0,10000
840,217497209330302,0.058898,0.037231,49.0,10000
841,217497219329666,0.056458,0.035584,49.0,10000
842,217497229329419,0.058899,0.037231,48.0,10000
843,217497239330084,0.060851,0.038513,49.0,10000
844,217497249330462,0.057190,0.036133,49.0,10000
845,217497259329572,0.058716,0.037109,47.0,10000
846,217497269330248,0.061401,0.038940,49.0,10000
847,217497279329275,0.058105,0.036743,49.0,10000
848,217497289329391,0.059510,0.037476,50.0,10000
849,217497299330025,0.057006,0.036011,48.0,10000
850,217497309330133,0.058716,0.037048,49.0,10000
851,217497319330221,0.059143,0.037353,49.0,10000
852,217497329329594,0.060608,0.038452,49.0,10000
853,217497339329784,0.058959,0.037232,49.0,10000
854,217497349329902,0.058960,0.037231,49.0,10000
855,217497359330179,0.058777,0.037231,48.0,10000
856,217497369329486,0.057312,0.036133,49.0,10000
857,217497379329521,0.060608,0.038330,47.0,10000
858,217497389329500,0.059387,0.037475,47.0,10000
859,217497399330124,0.058654,0.036927,49.0,10000
860,217497409329262,0.063599,0.037902,49.0,10000
861,217497419329525,0.059814,0.037110,49.0,10000
862,217497429329538,0.056640,0.035705,50.0,10000
863,217497439329716,0.061219,0.038635,49.0,10000
864,217497449330147,0.058776,0.037171,49.0,10000
865,217497459329409,0.059204,0.037353,49.0,10000
866,217497469329936,0.058899,0.037231,49.0,10000
867,217497479330150,0.056824,0.035828,48.0,10000
868,217497489330098,0.060729,0.038391,49.0,10000
869,217497499329214,0.057007,0.035889,48.0,10000
870,217497509329655,0.061401,0.038940,49.0,10000
871,217497519329725,0.056580,0.035583,47.0,10000
872,217497529329899,0.060424,0.038330,49.0,10000
873,217497539330294,0.058960,0.037232,49.0,10000
874,217497549329813,0.057739,0.036254,49.0,10000
875,217497559329727,0.060669,0.038452,49.0,10000
876,217497569329745,0.059387,0.037476,49.0,10000
877,217497579329960,0.058777,0.037353,49.0,10000
878,217497589329870,0.057007,0.035889,48.0,10000
879,217497599329993,0.060302,0.038208,49.0,10000
880,217497609330077,0.063232,0.037597,47.0,10000
881,217497619329818,0.060974,0.037842,49.0,10000
882,217497629329941,0.058655,0.037170,49.0,10000
883,217497639329447,0.056885,0.035767,47.0,10000
884,217497649329552,0.060852,0.038452,48.0,10000
885,217497659330244,0.059387,0.037598,49.0,10000
886,217497669329564,0.058715,0.037048,49.0,10000
887,217497679329693,0.059448,0.037658,49.0,10000
888,217497689330004,0.058106,0.036621,47.0,10000
889,217497699330089,0.057189,0.036011,49.0,10000
890,217497709329143,0.061341,0.038757,49.0,10000
891,217497719330210,0.059692,0.037537,47.0,10000
892,217497729329836,0.057739,0.036438,49.0,10000
893,217497739329367,0.059753,0.037780,49.0,10000
894,217497749330131,0.059143,0.037415,50.0,10000
895,217497759329358,0.058167,0.036743,47.0,10000
896,217497769329849,0.058959,0.037353,48.0,10000
897,217497779329849,0.059204,0.037476,48.0,10000
898,217497789329316,0.059326,0.037414,49.0,10000
899,217497799329496,0.058472,0.036804,49.0,10000
900,217497809329951,0.059326,0.037537,49.0,10000
901,217497819330151,0.060425,0.037231,49.0,10000
902,217497829329341,0.062072,0.036987,49.0,10000
903,217497839329336,0.057068,0.035889,49.0,10000
904,217497849330063,0.060608,0.038391,49.0,10000
905,217497859329726,0.059509,0.037720,49.0,10000
906,217497869329803,0.058410,0.036804,49.0,10000
907,217497879330009,0.059326,0.037475,49.0,10000
908,217497889329576,0.059021,0.037354,49.0,10000
909,217497899329778,0.059143,0.037292,49.0,10000
910,217497909329806,0.058716,0.037109,47.0,10000
911,217497919330179,0.056884,0.035828,47.0,10000
912,217497929329563,0.061096,0.038757,49.0,10000
913,217497939329968,0.059326,0.037353,50.0,10000
914,217497949329934,0.056824,0.035767,49.0,10000
915,217497959330074,0.060547,0.038330,49.0,10000
916,217497969329620,0.059143,0.037353,50.0,10000
917,217497979329654,0.056579,0.035828,49.0,10000
918,217497989329727,0.059204,0.037353,49.0,10000
919,217497999329940,0.060913,0.038452,48.0,10000
