sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,64863010547773,0.059021,0.036865,52.0,10000
558,64863020547719,0.059204,0.036927,50.0,10000
559,64863030547735,0.060059,0.037597,50.0,10000
560,64863040547302,0.059753,0.037293,52.0,10000
561,64863050547074,0.059753,0.037231,50.0,10000
562,64863060547300,0.059387,0.037231,52.0,10000
563,64863070547534,0.059143,0.037049,50.0,10000
564,64863080546909,0.060242,0.037536,52.0,10000
565,64863090547823,0.058776,0.036560,50.0,10000
566,64863100546822,0.059571,0.037109,51.0,10000
567,64863110547627,0.059997,0.037476,50.0,10000
568,64863120547761,0.059265,0.036865,52.0,10000
569,64863130547034,0.060119,0.037720,50.0,10000
570,64863140547123,0.059632,0.037170,49.0,10000
571,64863150547674,0.059265,0.036865,52.0,10000
572,64863160547188,0.057189,0.035644,50.0,10000
573,64863170547429,0.062073,0.038636,50.0,10000
574,64863180547418,0.057739,0.035766,50.0,10000
575,64863190547989,0.062012,0.038757,52.0,10000
576,64863200547682,0.059570,0.036804,52.0,10000
577,64863210547206,0.057800,0.038147,51.0,10000
578,64863220546953,0.067322,0.036804,50.0,10000
579,64863230547446,0.059753,0.037232,52.0,10000
580,64863240547695,0.057800,0.035827,52.0,10000
581,64863250547275,0.061767,0.038696,52.0,10000
582,64863260547688,0.057373,0.035584,50.0,10000
583,64863270547752,0.061768,0.038513,52.0,10000
584,64863280547438,0.059753,0.036926,50.0,10000
585,64863290547622,0.059875,0.037354,52.0,10000
586,64863300547337,0.060486,0.037475,50.0,10000
587,64863310547741,0.059387,0.036804,52.0,10000
588,64863320547240,0.061157,0.037720,50.0,10000
589,64863330547049,0.059143,0.036682,50.0,10000
590,64863340547053,0.060303,0.037414,50.0,10000
591,64863350547630,0.057678,0.035767,52.0,10000
592,64863360547895,0.061462,0.038269,50.0,10000
593,64863370547090,0.057434,0.035949,50.0,10000
594,64863380546919,0.061340,0.038452,52.0,10000
595,64863390547163,0.057495,0.036072,51.0,10000
596,64863400547736,0.060181,0.037598,50.0,10000
597,64863410547345,0.066528,0.039001,49.0,10000
598,64863420547553,0.059143,0.036377,51.0,10000
599,64863430547855,0.059753,0.037353,52.0,10000
600,64863440547405,0.059692,0.037354,50.0,10000
601,64863450547667,0.059875,0.037170,50.0,10000
602,64863460546924,0.057556,0.036072,50.0,10000
603,64863470546928,0.061707,0.038574,50.0,10000
604,64863480547050,0.059631,0.037536,50.0,10000
605,64863490547537,0.056640,0.035401,52.0,10000
606,64863500547573,0.059449,0.037353,50.0,10000
607,64863510547089,0.060790,0.038269,50.0,10000
608,64863520547893,0.059998,0.037720,50.0,10000
609,64863530547213,0.058777,0.036804,50.0,10000
610,64863540547593,0.059326,0.037048,50.0,10000
611,64863550547261,0.059692,0.037475,49.0,10000
612,64863560547468,0.058960,0.037049,50.0,10000
613,64863570547677,0.060241,0.037536,50.0,10000
614,64863580547411,0.058960,0.036865,52.0,10000
615,64863590547585,0.057556,0.036011,52.0,10000
616,64863600547346,0.061401,0.038513,50.0,10000
617,64863610547572,0.058777,0.037109,51.0,10000
618,64863620547451,0.059143,0.036072,52.0,10000
619,64863630547405,0.062378,0.037109,50.0,10000
620,64863640546950,0.060424,0.038086,50.0,10000
621,64863650547340,0.057312,0.036011,52.0,10000
622,64863660548041,0.060974,0.038574,50.0,10000
623,64863670547290,0.058838,0.037170,52.0,10000
624,64863680547803,0.057251,0.036194,50.0,10000
625,64863690547552,0.060424,0.038269,50.0,10000
626,64863700547427,0.057068,0.035828,50.0,10000
627,64863710547640,0.060364,0.038269,49.0,10000
628,64863720546892,0.059875,0.037719,50.0,10000
629,64863730547324,0.058960,0.037048,52.0,10000
630,64863740547829,0.058288,0.036743,52.0,10000
631,64863750547380,0.059448,0.037537,50.0,10000
632,64863760546931,0.058899,0.037292,52.0,10000
633,64863770547673,0.058716,0.037110,50.0,10000
634,64863780547470,0.058837,0.037109,50.0,10000
635,64863790547726,0.057251,0.036133,50.0,10000
636,64863800547725,0.061463,0.038879,50.0,10000
637,64863810547069,0.058837,0.037231,50.0,10000
638,64863820547609,0.060242,0.036865,50.0,10000
639,64863830547773,0.060913,0.036316,51.0,10000
640,64863840546953,0.060302,0.038025,52.0,10000
641,64863850547082,0.057861,0.036438,50.0,10000
642,64863860547225,0.059204,0.037475,52.0,10000
643,64863870547900,0.058533,0.036927,50.0,10000
644,64863880546903,0.061218,0.038818,50.0,10000
645,64863890547234,0.057739,0.036255,49.0,10000
646,64863900547431,0.058289,0.036804,50.0,10000
647,64863910546958,0.060852,0.038574,49.0,10000
648,64863920547343,0.059387,0.037597,52.0,10000
649,64863930547015,0.063110,0.035523,50.0,10000
650,64863940547724,0.070190,0.039550,52.0,10000
651,64863950547793,0.066833,0.037476,52.0,10000
652,64863960547852,0.064026,0.035461,50.0,10000
653,64863970547435,0.067444,0.038452,52.0,10000
654,64863980547108,0.057739,0.036621,50.0,10000
655,64863990547069,0.059509,0.037720,52.0,10000
656,64864000546957,0.060425,0.038147,50.0,10000
657,64864010547455,0.057739,0.036377,50.0,10000
658,64864020547399,0.059021,0.037292,50.0,10000
659,64864030547672,0.059204,0.037415,50.0,10000
660,64864040546968,0.064086,0.038330,50.0,10000
661,64864050547040,0.059693,0.036132,51.0,10000
662,64864060547855,0.059020,0.037354,50.0,10000
663,64864070547173,0.060608,0.038208,52.0,10000
664,64864080547286,0.059143,0.037353,52.0,10000
665,64864090547831,0.056946,0.035828,50.0,10000
666,64864100546931,0.058898,0.037231,52.0,10000
667,64864110547737,0.061096,0.038696,52.0,10000
668,64864120547825,0.057740,0.036316,52.0,10000
669,64864130547024,0.059692,0.037781,50.0,10000
670,64864140546970,0.058960,0.037170,52.0,10000
671,64864150547809,0.056579,0.035522,50.0,10000
672,64864160547777,0.060547,0.038269,50.0,10000
673,64864170547248,0.057678,0.036316,52.0,10000
674,64864180547158,0.061035,0.038696,52.0,10000
675,64864190547320,0.058593,0.036987,52.0,10000
676,64864200547062,0.056397,0.035523,50.0,10000
677,64864210547516,0.060913,0.038635,50.0,10000
678,64864220547297,0.059082,0.037109,50.0,10000
679,64864230547224,0.059143,0.037293,50.0,10000
680,64864240547735,0.059875,0.035766,50.0,10000
681,64864250547778,0.062805,0.038513,50.0,10000
682,64864260547691,0.059448,0.037659,52.0,10000
683,64864270547157,0.058472,0.036865,50.0,10000
684,64864280547060,0.051269,0.032410,50.0,10000
685,64864290547615,0.064880,0.040832,49.0,10000
686,64864300547171,0.058899,0.037170,49.0,10000
687,64864310547683,0.060791,0.038513,50.0,10000
688,64864320547060,0.058899,0.037232,50.0,10000
689,64864330546927,0.058837,0.037170,50.0,10000
690,64864340547952,0.059509,0.037598,50.0,10000
691,64864350546939,0.056641,0.035583,52.0,10000
692,64864360547480,0.060791,0.038452,50.0,10000
693,64864370548168,0.058532,0.036987,49.0,10000
694,64864380546959,0.059387,0.037476,52.0,10000
695,64864390547836,0.059265,0.037292,50.0,10000
696,64864400547479,0.059204,0.037476,50.0,10000
697,64864410547392,0.058472,0.036804,52.0,10000
698,64864420547618,0.059936,0.037658,52.0,10000
699,64864430547223,0.057678,0.036316,49.0,10000
700,64864440547443,0.060791,0.038635,52.0,10000
701,64864450547726,0.059448,0.037171,52.0,10000
702,64864460547450,0.061829,0.036621,50.0,10000
703,64864470547086,0.060302,0.037719,50.0,10000
704,64864480547537,0.057983,0.036560,50.0,10000
705,64864490547663,0.057801,0.036377,52.0,10000
706,64864500547647,0.061523,0.038879,50.0,10000
707,64864510547024,0.058410,0.036927,52.0,10000
708,64864520547348,0.058655,0.037048,49.0,10000
709,64864530547824,0.057190,0.035949,49.0,10000
710,64864540547235,0.061401,0.038880,50.0,10000
711,64864550547433,0.059387,0.037536,50.0,10000
712,64864560547050,0.059143,0.037354,50.0,10000
713,64864570547403,0.059204,0.037353,50.0,10000
714,64864580547844,0.056885,0.035889,50.0,10000
715,64864590547745,0.061096,0.038635,50.0,10000
716,64864600547507,0.058898,0.037231,50.0,10000
717,64864610547795,0.057007,0.035950,52.0,10000
718,64864620547085,0.058838,0.037109,50.0,10000
719,64864630547669,0.061340,0.038879,50.0,10000
720,64864640547376,0.058227,0.036682,50.0,10000
721,64864650547354,0.060364,0.037720,49.0,10000
722,64864660547901,0.062927,0.037353,50.0,10000
723,64864670547280,0.058777,0.036927,50.0,10000
724,64864680547764,0.060547,0.038269,52.0,10000
725,64864690546981,0.058715,0.036987,50.0,10000
726,64864700547681,0.057495,0.036316,52.0,10000
727,64864710547047,0.060486,0.038330,50.0,10000
728,64864720547103,0.058593,0.036987,51.0,10000
729,64864730547880,0.059876,0.038025,52.0,10000
730,64864740547505,0.060424,0.038574,52.0,10000
731,64864750547460,0.053284,0.037536,50.0,10000
732,64864760547211,0.064148,0.036499,52.0,10000
733,64864770547849,0.059021,0.037170,52.0,10000
734,64864780546926,0.056762,0.035889,50.0,10000
735,64864790547344,0.060913,0.038391,50.0,10000
736,64864800547788,0.059204,0.037415,52.0,10000
737,64864810546971,0.056579,0.035705,52.0,10000
738,64864820547289,0.060852,0.038452,50.0,10000
739,64864830547367,0.058838,0.037109,50.0,10000
740,64864840547553,0.059082,0.037232,50.0,10000
741,64864850547275,0.057922,0.036193,50.0,10000
742,64864860547148,0.064758,0.038452,50.0,10000
743,64864870547251,0.057434,0.035767,52.0,10000
744,64864880547580,0.060791,0.038452,50.0,10000
745,64864890546994,0.059692,0.037598,50.0,10000
746,64864900547153,0.058167,0.036682,50.0,10000
747,64864910547305,0.056823,0.035827,52.0,10000
748,64864920547193,0.058960,0.037232,52.0,10000
749,64864930547546,0.060974,0.038696,52.0,10000
750,64864940547139,0.060242,0.037963,52.0,10000
751,64864950547824,0.057189,0.036194,50.0,10000
752,64864960547948,0.061829,0.039490,50.0,10000
753,64864970547221,0.058838,0.037109,52.0,10000
754,64864980547077,0.059448,0.037598,50.0,10000
755,64864990547098,0.057067,0.035827,52.0,10000
756,64865000547667,0.059082,0.037232,52.0,10000
757,64865010547882,0.060669,0.038391,50.0,10000
758,64865020547796,0.059509,0.037658,49.0,10000
759,64865030547842,0.058899,0.037110,52.0,10000
760,64865040547860,0.058777,0.036987,49.0,10000
761,64865050547445,0.059570,0.037536,50.0,10000
762,64865060547511,0.059265,0.037537,52.0,10000
763,64865070546896,0.059936,0.036621,50.0,10000
764,64865080547005,0.062134,0.037414,49.0,10000
765,64865090547365,0.059448,0.037598,50.0,10000
766,64865100547348,0.058838,0.037170,52.0,10000
767,64865110547117,0.057739,0.036560,50.0,10000
768,64865120547677,0.058654,0.036987,51.0,10000
769,64865130547341,0.059571,0.037781,50.0,10000
770,64865140547368,0.058166,0.036621,50.0,10000
771,64865150547574,0.059509,0.037598,50.0,10000
772,64865160547046,0.059082,0.037414,52.0,10000
773,64865170547144,0.057190,0.035950,50.0,10000
774,64865180547001,0.058471,0.036987,50.0,10000
775,64865190547412,0.061279,0.038696,52.0,10000
776,64865200547849,0.058777,0.037109,52.0,10000
777,64865210547695,0.056824,0.035828,50.0,10000
778,64865220547849,0.061218,0.038757,49.0,10000
779,64865230546970,0.059265,0.037476,50.0,10000
780,64865240547454,0.059204,0.037353,50.0,10000
781,64865250547010,0.058288,0.036743,52.0,10000
782,64865260547767,0.059326,0.037537,52.0,10000
783,64865270547807,0.058228,0.035644,52.0,10000
784,64865280547187,0.064025,0.038513,50.0,10000
785,64865290547698,0.059937,0.037903,50.0,10000
786,64865300547286,0.058471,0.036804,52.0,10000
787,64865310547270,0.058777,0.037109,50.0,10000
788,64865320547839,0.059082,0.037232,49.0,10000
789,64865330547409,0.058899,0.037109,50.0,10000
790,64865340547063,0.056884,0.035888,49.0,10000
791,64865350547473,0.061585,0.039002,52.0,10000
792,64865360547716,0.058471,0.036865,50.0,10000
793,64865370546900,0.059326,0.037414,50.0,10000
794,64865380547811,0.058899,0.037232,50.0,10000
795,64865390547336,0.059326,0.037475,50.0,10000
796,64865400547217,0.056640,0.035523,50.0,10000
797,64865410546900,0.060730,0.038391,50.0,10000
798,64865420547169,0.059326,0.037475,50.0,10000
799,64865430547186,0.053101,0.037537,52.0,10000
800,64865440547389,0.062683,0.035400,50.0,10000
801,64865450547245,0.060668,0.038330,50.0,10000
802,64865460547026,0.058594,0.037048,51.0,10000
803,64865470547610,0.058838,0.037170,50.0,10000
804,64865480546983,0.059936,0.037964,50.0,10000
805,64865490547275,0.061890,0.037171,50.0,10000
806,64865500547395,0.058715,0.035888,50.0,10000
807,64865510547822,0.061340,0.038940,50.0,10000
808,64865520547203,0.056458,0.035584,52.0,10000
809,64865530547671,0.060791,0.038513,49.0,10000
810,64865540547485,0.056823,0.035766,50.0,10000
811,64865550547040,0.061279,0.038758,49.0,10000
812,64865560547562,0.058594,0.036926,52.0,10000
813,64865570547157,0.059387,0.037475,49.0,10000
814,64865580547355,0.059143,0.037476,52.0,10000
815,64865590547111,0.059326,0.037536,49.0,10000
816,64865600547775,0.056396,0.035462,50.0,10000
817,64865610547261,0.060730,0.038513,49.0,10000
818,64865620547808,0.059875,0.037902,50.0,10000
819,64865630547909,0.058899,0.037293,49.0,10000
820,64865640547306,0.056458,0.035705,50.0,10000
821,64865650547194,0.061584,0.039124,50.0,10000
822,64865660547453,0.059204,0.037536,52.0,10000
823,64865670547044,0.059204,0.037476,50.0,10000
824,64865680547167,0.057739,0.036499,50.0,10000
825,64865690547635,0.063049,0.038025,52.0,10000
826,64865700547238,0.061096,0.037475,49.0,10000
827,64865710547787,0.058166,0.036743,50.0,10000
828,64865720547567,0.058838,0.037048,50.0,10000
829,64865730546924,0.057251,0.036194,50.0,10000
830,64865740547879,0.060242,0.038269,49.0,10000
831,64865750547222,0.059448,0.037537,50.0,10000
832,64865760547697,0.056945,0.035827,52.0,10000
833,64865770547107,0.061341,0.038879,50.0,10000
834,64865780547021,0.058471,0.037049,50.0,10000
835,64865790546988,0.059204,0.037414,52.0,10000
836,64865800547284,0.059021,0.037354,50.0,10000
837,64865810547445,0.056945,0.035949,50.0,10000
838,64865820547527,0.061097,0.038696,50.0,10000
839,64865830547093,0.058593,0.037110,50.0,10000
840,64865840547288,0.059204,0.037353,50.0,10000
841,64865850547179,0.057373,0.036255,50.0,10000
842,64865860547101,0.060852,0.038513,50.0,10000
843,64865870547840,0.057129,0.035888,49.0,10000
844,64865880547518,0.061035,0.038636,50.0,10000
845,64865890547205,0.058349,0.036804,50.0,10000
846,64865900547421,0.057617,0.036010,49.0,10000
847,64865910547627,0.062622,0.037293,50.0,10000
848,64865920546831,0.061584,0.038818,50.0,10000
849,64865930547489,0.058899,0.037292,50.0,10000
850,64865940546947,0.056702,0.035767,49.0,10000
851,64865950547226,0.058715,0.037109,50.0,10000
852,64865960547510,0.061524,0.039124,49.0,10000
853,64865970547103,0.056945,0.036193,50.0,10000
854,64865980546977,0.060852,0.038636,50.0,10000
855,64865990546976,0.058716,0.037170,49.0,10000
856,64866000547133,0.059875,0.037903,50.0,10000
857,64866010547457,0.056152,0.035278,49.0,10000
858,64866020547778,0.060730,0.038391,52.0,10000
859,64866030547405,0.058777,0.037109,52.0,10000
860,64866040547583,0.059082,0.037293,50.0,10000
861,64866050547826,0.056762,0.035766,50.0,10000
862,64866060547642,0.058655,0.037109,50.0,10000
863,64866070547519,0.059021,0.037232,49.0,10000
864,64866080547016,0.061218,0.038818,50.0,10000
865,64866090547323,0.058471,0.036804,50.0,10000
866,64866100547319,0.057617,0.036133,50.0,10000
867,64866110547392,0.064575,0.038574,50.0,10000
868,64866120547341,0.057557,0.035949,50.0,10000
869,64866130547040,0.059081,0.037476,50.0,10000
870,64866140547317,0.061341,0.038879,52.0,10000
871,64866150547611,0.057739,0.036377,50.0,10000
872,64866160546994,0.059448,0.037720,49.0,10000
873,64866170547062,0.057373,0.036194,49.0,10000
874,64866180547555,0.061584,0.039123,49.0,10000
875,64866190547022,0.056396,0.035583,50.0,10000
876,64866200546990,0.060974,0.038635,50.0,10000
877,64866210547622,0.058899,0.037171,50.0,10000
878,64866220547488,0.059021,0.037353,50.0,10000
879,64866230547461,0.059387,0.037659,50.0,10000
880,64866240547518,0.058777,0.037170,49.0,10000
881,64866250546911,0.059021,0.037293,49.0,10000
882,64866260547244,0.056701,0.035766,52.0,10000
883,64866270547751,0.061157,0.038635,49.0,10000
884,64866280546998,0.058960,0.037232,52.0,10000
885,64866290547585,0.059326,0.037353,50.0,10000
886,64866300547474,0.057922,0.036499,50.0,10000
887,64866310546881,0.058411,0.036926,50.0,10000
888,64866320547188,0.062622,0.038696,50.0,10000
889,64866330546989,0.062072,0.037415,49.0,10000
890,64866340547264,0.059326,0.037658,50.0,10000
891,64866350547506,0.059448,0.037537,49.0,10000
892,64866360547996,0.058655,0.037170,49.0,10000
893,64866370547782,0.057129,0.036133,50.0,10000
894,64866380547510,0.059143,0.037475,49.0,10000
895,64866390547150,0.061218,0.038819,52.0,10000
896,64866400547313,0.056396,0.035400,50.0,10000
897,64866410547026,0.061157,0.038757,50.0,10000
898,64866420547502,0.057007,0.035950,50.0,10000
899,64866430547543,0.061035,0.038757,49.0,10000
900,64866440547112,0.059326,0.037414,50.0,10000
901,64866450546897,0.058105,0.036744,50.0,10000
902,64866460547422,0.057861,0.036682,52.0,10000
903,64866470547145,0.061890,0.039245,52.0,10000
904,64866480546954,0.056396,0.035400,52.0,10000
905,64866490547173,0.060974,0.038513,49.0,10000
906,64866500546903,0.057190,0.036011,49.0,10000
907,64866510547255,0.060791,0.038635,49.0,10000
908,64866520547077,0.060913,0.037415,50.0,10000
909,64866530547537,0.062011,0.037353,50.0,10000
910,64866540547122,0.059143,0.037354,50.0,10000
911,64866550547730,0.056763,0.035827,52.0,10000
912,64866560547712,0.061157,0.038757,52.0,10000
913,64866570547451,0.058960,0.037293,50.0,10000
914,64866580547213,0.058349,0.036865,50.0,10000
915,64866590547836,0.058594,0.036987,52.0,10000
916,64866600547850,0.057189,0.036011,50.0,10000
917,64866610547199,0.060913,0.038635,52.0,10000
918,64866620546990,0.058960,0.037292,50.0,10000
919,64866630547848,0.058838,0.037293,50.0,10000
920,64866640546976,0.059631,0.037597,50.0,10000
921,64866650547256,0.059204,0.037415,50.0,10000
922,64866660547297,0.057983,0.036804,49.0,10000
923,64866670547060,0.058716,0.037109,49.0,10000
924,64866680547569,0.060119,0.038208,49.0,10000
925,64866690547374,0.058228,0.036743,50.0,10000
926,64866700547083,0.059814,0.037781,50.0,10000
927,64866710547010,0.059021,0.037353,50.0,10000
928,64866720547189,0.058349,0.036804,50.0,10000
929,64866730547559,0.059326,0.037659,50.0,10000
930,64866740547302,0.061951,0.037292,50.0,10000
931,64866750547533,0.060791,0.037170,50.0,10000
932,64866760547358,0.058899,0.037171,50.0,10000
933,64866770547853,0.058044,0.036621,49.0,10000
934,64866780547062,0.057495,0.036377,52.0,10000
935,64866790547315,0.059143,0.037353,50.0,10000
936,64866800547809,0.061096,0.038757,52.0,10000
937,64866810547871,0.058471,0.036926,50.0,10000
938,64866820547839,0.057373,0.036072,52.0,10000
939,64866830547831,0.060242,0.038086,50.0,10000
