sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,207661985889184,0.059326,0.037048,52.0,10000
558,207661995889861,0.054260,0.033753,53.0,10000
559,207662005888908,0.065430,0.041137,52.0,10000
560,207662015889418,0.051941,0.032593,53.0,10000
561,207662025889773,0.068603,0.042175,53.0,10000
562,207662035889252,0.069153,0.038452,52.0,10000
563,207662045889945,0.067748,0.037476,52.0,10000
564,207662055888980,0.065735,0.036071,52.0,10000
565,207662065888989,0.064636,0.038819,52.0,10000
566,207662075888886,0.058899,0.037109,52.0,10000
567,207662085889400,0.053650,0.033874,53.0,10000
568,207662095889533,0.065124,0.040833,52.0,10000
569,207662105889773,0.059936,0.037597,53.0,10000
570,207662115889606,0.062744,0.036866,52.0,10000
571,207662125888736,0.059876,0.036804,52.0,10000
572,207662135888663,0.055908,0.034973,52.0,10000
573,207662145889315,0.063049,0.039611,53.0,10000
574,207662155888977,0.053406,0.033692,50.0,10000
575,207662165889075,0.065856,0.041320,52.0,10000
576,207662175889368,0.059326,0.037354,52.0,10000
577,207662185889642,0.060303,0.038086,52.0,10000
578,207662195888743,0.058716,0.036621,52.0,10000
579,207662205888673,0.055603,0.035034,52.0,10000
580,207662215889636,0.063232,0.039367,52.0,10000
581,207662225889444,0.061096,0.038452,50.0,10000
582,207662235889013,0.059387,0.037354,52.0,10000
583,207662245889323,0.059143,0.037109,50.0,10000
584,207662255888506,0.059936,0.037720,52.0,10000
585,207662265889319,0.059570,0.037658,52.0,10000
586,207662275889470,0.059571,0.037598,52.0,10000
587,207662285889367,0.057250,0.036255,50.0,10000
588,207662295889548,0.059448,0.037231,50.0,10000
589,207662305889937,0.061341,0.038696,53.0,10000
590,207662315888946,0.053955,0.034058,50.0,10000
591,207662325888949,0.065612,0.040527,50.0,10000
592,207662335888672,0.062866,0.037414,52.0,10000
593,207662345889101,0.057678,0.036255,50.0,10000
594,207662355889263,0.060730,0.038391,52.0,10000
595,207662365888984,0.059936,0.037903,52.0,10000
596,207662375889097,0.057373,0.036011,50.0,10000
597,207662385889446,0.055542,0.035278,52.0,10000
598,207662395889484,0.063416,0.039734,52.0,10000
599,207662405889310,0.061279,0.038696,52.0,10000
600,207662415889561,0.057617,0.036194,52.0,10000
601,207662425888758,0.055236,0.038757,52.0,10000
602,207662435888547,0.063416,0.036010,52.0,10000
603,207662445888672,0.059204,0.037110,52.0,10000
604,207662455888505,0.059448,0.037414,50.0,10000
605,207662465889693,0.060730,0.038208,52.0,10000
606,207662475889421,0.058166,0.036499,52.0,10000
607,207662485888883,0.061645,0.038818,50.0,10000
608,207662495888954,0.057984,0.036133,52.0,10000
609,207662505889721,0.059570,0.037537,53.0,10000
610,207662515888905,0.061401,0.038696,52.0,10000
611,207662525889215,0.059997,0.036804,53.0,10000
612,207662535889318,0.061768,0.036438,52.0,10000
613,207662545889467,0.060913,0.038147,52.0,10000
614,207662555889527,0.057861,0.036315,52.0,10000
615,207662565889578,0.059082,0.037232,53.0,10000
616,207662575888639,0.061645,0.038635,53.0,10000
617,207662585889042,0.053467,0.033691,52.0,10000
618,207662595889046,0.062622,0.039490,52.0,10000
619,207662605889553,0.053833,0.033691,50.0,10000
620,207662615889049,0.061340,0.038635,52.0,10000
621,207662625889370,0.059204,0.037171,51.0,10000
622,207662635889381,0.059631,0.037475,52.0,10000
623,207662645889622,0.063720,0.039978,52.0,10000
624,207662655889212,0.059204,0.037354,52.0,10000
625,207662665889140,0.059204,0.037353,53.0,10000
626,207662675889502,0.055420,0.035095,52.0,10000
627,207662685888588,0.065063,0.040955,53.0,10000
628,207662695888968,0.051941,0.032531,50.0,10000
629,207662705889047,0.065430,0.041138,52.0,10000
630,207662715889024,0.061157,0.038452,52.0,10000
631,207662725889654,0.059326,0.037231,52.0,10000
632,207662735890131,0.057983,0.036377,52.0,10000
633,207662745888508,0.057800,0.035095,50.0,10000
634,207662755889203,0.068237,0.041138,52.0,10000
635,207662765889097,0.057373,0.035949,52.0,10000
636,207662775889341,0.061096,0.038575,50.0,10000
637,207662785888865,0.059632,0.037719,52.0,10000
638,207662795889844,0.052184,0.037354,52.0,10000
639,207662805889692,0.065003,0.036193,52.0,10000
640,207662815888522,0.059570,0.037476,52.0,10000
641,207662825888854,0.059082,0.037109,53.0,10000
642,207662835889213,0.059387,0.037537,52.0,10000
643,207662845889991,0.061218,0.038574,53.0,10000
644,207662855889202,0.053222,0.033447,52.0,10000
645,207662865889636,0.059754,0.037720,52.0,10000
646,207662875889746,0.064697,0.040710,52.0,10000
647,207662885889339,0.053711,0.033996,52.0,10000
648,207662895889023,0.057373,0.036011,52.0,10000
649,207662905889514,0.066650,0.041931,52.0,10000
650,207662915888890,0.059448,0.037353,53.0,10000
651,207662925889823,0.051391,0.032166,52.0,10000
652,207662935889694,0.067505,0.042724,52.0,10000
653,207662945889026,0.061828,0.037110,53.0,10000
654,207662955889237,0.061158,0.037109,53.0,10000
655,207662965888892,0.058959,0.037170,52.0,10000
656,207662975888772,0.059570,0.037537,52.0,10000
657,207662985888664,0.057190,0.036133,53.0,10000
658,207662995888687,0.060242,0.037902,52.0,10000
659,207663005888777,0.059814,0.037781,53.0,10000
660,207663015889441,0.059326,0.037170,53.0,10000
661,207663025888670,0.059143,0.037232,53.0,10000
662,207663035889128,0.058716,0.036926,53.0,10000
663,207663045889225,0.052063,0.032470,52.0,10000
664,207663055888898,0.066894,0.041931,52.0,10000
665,207663065889136,0.059326,0.037415,53.0,10000
666,207663075889310,0.058899,0.036987,52.0,10000
667,207663085889575,0.060058,0.037720,51.0,10000
668,207663095889438,0.058777,0.036987,52.0,10000
669,207663105889108,0.059753,0.037720,52.0,10000
670,207663115889254,0.053650,0.033630,53.0,10000
671,207663125888926,0.065246,0.040954,52.0,10000
672,207663135888741,0.057190,0.035889,52.0,10000
673,207663145889679,0.061340,0.038391,53.0,10000
674,207663155888908,0.057617,0.036133,50.0,10000
675,207663165888836,0.064270,0.038330,52.0,10000
676,207663175889792,0.060364,0.037414,52.0,10000
677,207663185889282,0.059021,0.037048,52.0,10000
678,207663195889452,0.059509,0.037354,52.0,10000
679,207663205889664,0.058776,0.036987,52.0,10000
680,207663215889584,0.058411,0.036560,50.0,10000
681,207663225889242,0.061584,0.038696,52.0,10000
682,207663235888933,0.059326,0.037232,52.0,10000
683,207663245889663,0.059204,0.037292,52.0,10000
684,207663255889186,0.057556,0.036133,52.0,10000
685,207663265888841,0.059631,0.037658,52.0,10000
686,207663275889286,0.058960,0.037109,50.0,10000
687,207663285890100,0.061524,0.038880,52.0,10000
688,207663295888602,0.053649,0.033752,52.0,10000
689,207663305889692,0.065247,0.041077,52.0,10000
690,207663315888875,0.053650,0.033752,50.0,10000
691,207663325889174,0.065307,0.041016,53.0,10000
692,207663335889758,0.057739,0.036254,52.0,10000
693,207663345889582,0.061157,0.038636,52.0,10000
694,207663355888885,0.059814,0.037597,51.0,10000
695,207663365889960,0.062561,0.037231,54.0,10000
696,207663375889143,0.059937,0.037049,52.0,10000
697,207663385889311,0.058532,0.036865,52.0,10000
698,207663395888914,0.058472,0.036865,52.0,10000
699,207663405889188,0.059753,0.037720,52.0,10000
700,207663415889866,0.058838,0.037109,52.0,10000
701,207663425889188,0.059692,0.037536,52.0,10000
702,207663435889365,0.059143,0.037232,52.0,10000
703,207663445888948,0.052307,0.032898,50.0,10000
704,207663455889447,0.066040,0.041564,52.0,10000
705,207663465889078,0.057373,0.036072,52.0,10000
706,207663475888718,0.061279,0.038696,52.0,10000
707,207663485889844,0.059204,0.037415,52.0,10000
708,207663495889060,0.053833,0.033874,52.0,10000
709,207663505889167,0.064697,0.040711,53.0,10000
710,207663515888831,0.058654,0.036987,52.0,10000
711,207663525888841,0.059571,0.037536,52.0,10000
712,207663535889232,0.053954,0.033997,52.0,10000
713,207663545889046,0.065125,0.040832,53.0,10000
714,207663555889395,0.053833,0.033936,53.0,10000
715,207663565889106,0.065124,0.041076,52.0,10000
716,207663575889385,0.060486,0.037232,52.0,10000
717,207663585889182,0.060974,0.036315,50.0,10000
718,207663595888574,0.061096,0.038391,52.0,10000
719,207663605888567,0.059143,0.037293,52.0,10000
720,207663615889126,0.051391,0.032470,52.0,10000
721,207663625888683,0.066650,0.041992,50.0,10000
722,207663635889062,0.054199,0.037842,52.0,10000
723,207663645889382,0.062866,0.035950,52.0,10000
724,207663655889668,0.060974,0.038452,52.0,10000
725,207663665889460,0.057556,0.036255,52.0,10000
726,207663675889316,0.059693,0.037719,53.0,10000
727,207663685889410,0.060729,0.038391,52.0,10000
728,207663695889288,0.059388,0.037354,52.0,10000
729,207663705889428,0.057433,0.036132,53.0,10000
730,207663715889620,0.060669,0.038391,53.0,10000
731,207663725888980,0.059021,0.037110,54.0,10000
732,207663735889217,0.051819,0.037719,52.0,10000
733,207663745889290,0.065368,0.036072,52.0,10000
734,207663755889123,0.055420,0.038574,52.0,10000
735,207663765889435,0.062988,0.035889,52.0,10000
736,207663775889103,0.062500,0.038635,52.0,10000
737,207663785889330,0.060730,0.036133,52.0,10000
738,207663795888881,0.055420,0.034851,52.0,10000
739,207663805889098,0.063110,0.039550,52.0,10000
740,207663815889902,0.059082,0.037293,53.0,10000
741,207663825889323,0.055114,0.038574,50.0,10000
742,207663835889470,0.065125,0.036804,52.0,10000
743,207663845889862,0.054260,0.034118,52.0,10000
744,207663855888817,0.063415,0.039917,52.0,10000
745,207663865889426,0.060669,0.038147,52.0,10000
746,207663875888862,0.059387,0.037293,52.0,10000
747,207663885889109,0.059021,0.037170,53.0,10000
748,207663895889485,0.060302,0.037964,53.0,10000
749,207663905889077,0.057068,0.035827,52.0,10000
750,207663915889172,0.060974,0.038513,52.0,10000
751,207663925889081,0.057617,0.036255,52.0,10000
752,207663935889001,0.060852,0.038391,52.0,10000
753,207663945888923,0.058044,0.036438,52.0,10000
754,207663955889507,0.059265,0.037231,52.0,10000
755,207663965889198,0.059448,0.037415,52.0,10000
756,207663975889369,0.060974,0.038574,52.0,10000
757,207663985889641,0.059815,0.037781,52.0,10000
758,207663995888751,0.055358,0.033630,52.0,10000
759,207664005888573,0.067749,0.040954,52.0,10000
760,207664015889189,0.057129,0.036133,52.0,10000
761,207664025889398,0.060852,0.038452,52.0,10000
762,207664035889291,0.054138,0.034058,52.0,10000
763,207664045889337,0.057068,0.035766,50.0,10000
764,207664055888668,0.061584,0.038940,52.0,10000
765,207664065889139,0.064697,0.040833,52.0,10000
766,207664075889649,0.054260,0.034118,52.0,10000
767,207664085889160,0.065064,0.040894,52.0,10000
768,207664095888718,0.059020,0.037231,52.0,10000
769,207664105888986,0.057373,0.036072,52.0,10000
770,207664115889206,0.059204,0.037414,50.0,10000
771,207664125889354,0.058838,0.037171,52.0,10000
772,207664135890025,0.060974,0.038513,51.0,10000
773,207664145889444,0.059204,0.037231,52.0,10000
774,207664155889488,0.051941,0.032654,52.0,10000
775,207664165888899,0.061279,0.038635,52.0,10000
776,207664175889378,0.063720,0.040100,50.0,10000
777,207664185889687,0.055481,0.035156,52.0,10000
778,207664195889012,0.061157,0.041077,52.0,10000
779,207664205889450,0.068115,0.037292,52.0,10000
780,207664215889805,0.058838,0.037048,52.0,10000
781,207664225889103,0.059509,0.037354,52.0,10000
782,207664235889332,0.058533,0.036743,52.0,10000
783,207664245889779,0.054199,0.034118,52.0,10000
784,207664255889592,0.065368,0.041199,52.0,10000
785,207664265889407,0.059326,0.037353,52.0,10000
786,207664275888709,0.057129,0.035828,52.0,10000
787,207664285889691,0.060852,0.038452,52.0,10000
788,207664295889506,0.057495,0.036133,52.0,10000
789,207664305889879,0.061279,0.038696,52.0,10000
790,207664315889207,0.059204,0.037414,52.0,10000
791,207664325889153,0.057251,0.035950,52.0,10000
792,207664335889324,0.055481,0.035156,52.0,10000
793,207664345889374,0.059265,0.037293,52.0,10000
794,207664355888614,0.059204,0.037353,50.0,10000
795,207664365889863,0.059326,0.037292,50.0,10000
796,207664375889227,0.062988,0.039429,52.0,10000
797,207664385889576,0.055420,0.035034,52.0,10000
798,207664395889061,0.065612,0.041443,52.0,10000
799,207664405889774,0.057617,0.036316,52.0,10000
800,207664415889080,0.064941,0.038635,52.0,10000
801,207664425889075,0.059876,0.037109,52.0,10000
802,207664435889215,0.059143,0.037354,50.0,10000
803,207664445888858,0.053772,0.033752,52.0,10000
804,207664455889176,0.065002,0.040893,52.0,10000
805,207664465889098,0.059875,0.037903,50.0,10000
806,207664475889427,0.053406,0.037476,52.0,10000
807,207664485889012,0.063110,0.035827,52.0,10000
808,207664495889407,0.061035,0.038452,52.0,10000
809,207664505888697,0.057312,0.036072,50.0,10000
810,207664515889040,0.060791,0.038330,50.0,10000
811,207664525889361,0.059570,0.037536,52.0,10000
812,207664535889999,0.058838,0.037232,50.0,10000
813,207664545888972,0.053771,0.033813,52.0,10000
814,207664555889875,0.064270,0.040466,52.0,10000
815,207664565889280,0.054199,0.034180,52.0,10000
816,207664575889487,0.062988,0.039734,51.0,10000
817,207664585889074,0.053284,0.033569,50.0,10000
818,207664595890244,0.067016,0.042419,52.0,10000
819,207664605889396,0.059265,0.037354,52.0,10000
820,207664615888983,0.062500,0.037170,52.0,10000
821,207664625889552,0.060120,0.037170,52.0,10000
822,207664635889023,0.051208,0.032349,50.0,10000
823,207664645888757,0.066589,0.042053,52.0,10000
824,207664655889296,0.057678,0.036377,52.0,10000
825,207664665889690,0.058960,0.037109,52.0,10000
826,207664675889723,0.056030,0.035400,52.0,10000
827,207664685889178,0.064636,0.040833,50.0,10000
828,207664695889414,0.051697,0.032531,52.0,10000
829,207664705889655,0.066650,0.041993,53.0,10000
830,207664715889614,0.059265,0.037231,52.0,10000
831,207664725889044,0.057373,0.036133,52.0,10000
832,207664735888963,0.059082,0.037353,52.0,10000
833,207664745889079,0.059021,0.037231,51.0,10000
834,207664755889301,0.059631,0.037659,52.0,10000
835,207664765888898,0.060852,0.038452,50.0,10000
836,207664775889313,0.054077,0.034058,52.0,10000
837,207664785889898,0.064636,0.040710,52.0,10000
838,207664795889191,0.054138,0.034180,50.0,10000
839,207664805889460,0.063354,0.039855,52.0,10000
840,207664815889516,0.054932,0.034668,50.0,10000
841,207664825889680,0.066711,0.041077,52.0,10000
842,207664835889646,0.054321,0.032287,52.0,10000
843,207664845888805,0.067444,0.042420,52.0,10000
844,207664855889753,0.051575,0.032470,53.0,10000
845,207664865889139,0.064880,0.040772,50.0,10000
846,207664875889520,0.059570,0.037414,51.0,10000
847,207664885888901,0.060486,0.038208,50.0,10000
848,207664895889333,0.054016,0.033997,52.0,10000
849,207664905889819,0.065124,0.040954,50.0,10000
850,207664915889724,0.058899,0.037170,52.0,10000
851,207664925889337,0.057922,0.036438,52.0,10000
852,207664935888872,0.060547,0.038391,52.0,10000
853,207664945888961,0.059631,0.037598,52.0,10000
854,207664955889564,0.053466,0.033691,52.0,10000
855,207664965888946,0.064698,0.040710,50.0,10000
856,207664975889069,0.057800,0.036316,52.0,10000
857,207664985889251,0.059265,0.037293,50.0,10000
858,207664995888944,0.059509,0.037475,50.0,10000
859,207665005889357,0.061218,0.038635,50.0,10000
860,207665015889417,0.053284,0.033631,52.0,10000
861,207665025888623,0.066222,0.041015,52.0,10000
862,207665035889056,0.056946,0.033875,52.0,10000
863,207665045889506,0.059265,0.037292,52.0,10000
864,207665055889279,0.064758,0.040771,50.0,10000
865,207665065889168,0.059570,0.037598,52.0,10000
866,207665075889417,0.057495,0.036072,52.0,10000
867,207665085889884,0.055603,0.035095,52.0,10000
868,207665095888682,0.064880,0.040771,52.0,10000
869,207665105889080,0.057434,0.036011,52.0,10000
870,207665115889166,0.060974,0.038513,52.0,10000
871,207665125889417,0.057312,0.035949,52.0,10000
872,207665135888762,0.055237,0.034912,50.0,10000
873,207665145888814,0.063293,0.039734,52.0,10000
874,207665155889224,0.060791,0.038391,52.0,10000
875,207665165889551,0.059509,0.037537,50.0,10000
876,207665175888755,0.057190,0.035827,52.0,10000
877,207665185889579,0.059326,0.037354,50.0,10000
878,207665195889268,0.055481,0.035034,52.0,10000
879,207665205889399,0.059448,0.037231,52.0,10000
880,207665215888702,0.065490,0.040955,52.0,10000
881,207665225888913,0.059571,0.037597,52.0,10000
882,207665235889361,0.058471,0.036804,52.0,10000
883,207665245889399,0.056213,0.034119,52.0,10000
884,207665255889818,0.065552,0.039734,52.0,10000
885,207665265889204,0.058960,0.037353,52.0,10000
886,207665275889550,0.059204,0.037354,52.0,10000
887,207665285888729,0.055603,0.035095,51.0,10000
888,207665295889247,0.063110,0.039672,52.0,10000
889,207665305889606,0.060669,0.038269,53.0,10000
890,207665315888997,0.053771,0.033875,52.0,10000
891,207665325888958,0.059143,0.037292,52.0,10000
892,207665335889754,0.062988,0.039673,50.0,10000
893,207665345889018,0.061158,0.038635,50.0,10000
894,207665355889337,0.053832,0.034058,50.0,10000
895,207665365889360,0.065064,0.040893,52.0,10000
896,207665375889578,0.057373,0.036072,52.0,10000
897,207665385889227,0.059631,0.037658,52.0,10000
898,207665395889033,0.055481,0.034973,52.0,10000
899,207665405888971,0.064819,0.040955,52.0,10000
900,207665415889615,0.057983,0.036682,52.0,10000
901,207665425889301,0.059265,0.037170,52.0,10000
902,207665435888941,0.055359,0.035156,50.0,10000
903,207665445889702,0.067993,0.041138,52.0,10000
904,207665455889019,0.060485,0.036743,52.0,10000
905,207665465889394,0.054016,0.034119,50.0,10000
906,207665475889398,0.059571,0.037353,50.0,10000
907,207665485889926,0.064575,0.040832,52.0,10000
908,207665495889477,0.058105,0.036499,52.0,10000
909,207665505891978,0.060669,0.038391,52.0,10000
910,207665515889400,0.053955,0.034058,52.0,10000
911,207665525889840,0.062927,0.039551,52.0,10000
912,207665535889262,0.059387,0.037536,52.0,10000
913,207665545889478,0.060852,0.038452,52.0,10000
914,207665555889218,0.053833,0.033997,52.0,10000
915,207665565889439,0.059204,0.037231,50.0,10000
916,207665575889834,0.064452,0.040832,52.0,10000
917,207665585889425,0.059693,0.037781,52.0,10000
918,207665595888961,0.058593,0.036804,52.0,10000
919,207665605889537,0.059143,0.037232,52.0,10000
