sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,39418342430734,0.031311,0.006713,43.0,10000
558,39418352425597,0.032714,0.006409,43.0,10000
559,39418362426040,0.031616,0.006958,42.0,10000
560,39418372427859,0.029725,0.006775,43.0,10000
561,39418382427514,0.026916,0.006348,43.0,10000
562,39418392427452,0.030762,0.006897,44.0,10000
563,39418402428243,0.029663,0.006835,42.0,10000
564,39418412427634,0.029480,0.006714,43.0,10000
565,39418422427634,0.029785,0.006958,43.0,10000
566,39418432427573,0.032287,0.007202,43.0,10000
567,39418442429249,0.029175,0.006714,43.0,10000
568,39418452427410,0.027710,0.006409,43.0,10000
569,39418462426375,0.031738,0.006897,43.0,10000
570,39418472426270,0.026489,0.005920,43.0,10000
571,39418482427253,0.031860,0.007630,43.0,10000
572,39418492427790,0.027283,0.006042,43.0,10000
573,39418502426811,0.029236,0.006348,43.0,10000
574,39418512427702,0.029663,0.006653,43.0,10000
575,39418522427549,0.031860,0.007507,43.0,10000
576,39418532429395,0.027039,0.005981,43.0,10000
577,39418542430619,0.035522,0.007447,43.0,10000
578,39418552427367,0.029358,0.006103,43.0,10000
579,39418562419883,0.029846,0.006714,43.0,10000
580,39418572428005,0.032654,0.007446,43.0,10000
581,39418582419864,0.027648,0.006165,44.0,10000
582,39418592427634,0.030335,0.007202,43.0,10000
583,39418602428721,0.032165,0.007324,43.0,10000
584,39418612420576,0.026551,0.005859,43.0,10000
585,39418622419525,0.030395,0.006531,43.0,10000
586,39418632428226,0.030456,0.007141,43.0,10000
587,39418642420218,0.029480,0.006470,44.0,10000
588,39418652427800,0.030335,0.007141,42.0,10000
589,39418662420342,0.031799,0.006775,44.0,10000
590,39418672421452,0.028198,0.006958,43.0,10000
591,39418682420101,0.029541,0.006409,43.0,10000
592,39418692428529,0.029968,0.007202,43.0,10000
593,39418702419675,0.028992,0.006225,43.0,10000
594,39418712420153,0.032104,0.006897,43.0,10000
595,39418722420299,0.027405,0.005982,43.0,10000
596,39418732419762,0.031982,0.007202,43.0,10000
597,39418742422207,0.026795,0.006531,43.0,10000
598,39418752420488,0.032898,0.007263,43.0,10000
599,39418762421634,0.032165,0.007141,43.0,10000
600,39418772420602,0.031006,0.006775,43.0,10000
601,39418782420104,0.029175,0.006469,44.0,10000
602,39418792422174,0.031982,0.007569,43.0,10000
603,39418802423102,0.030029,0.007019,43.0,10000
604,39418812421627,0.027527,0.006286,43.0,10000
605,39418822422822,0.031555,0.006897,43.0,10000
606,39418832422496,0.030334,0.007325,43.0,10000
607,39418842420742,0.029358,0.006347,43.0,10000
608,39418852421715,0.027466,0.006165,43.0,10000
609,39418862422971,0.029175,0.007568,43.0,10000
610,39418872421129,0.030029,0.005859,43.0,10000
611,39418882420696,0.028320,0.006165,43.0,10000
612,39418892423795,0.033630,0.007629,44.0,10000
613,39418902420429,0.028687,0.006226,43.0,10000
614,39418912422070,0.027283,0.006592,43.0,10000
615,39418922420123,0.029357,0.006592,43.0,10000
616,39418932421793,0.032776,0.007751,43.0,10000
617,39418942420481,0.026795,0.005859,43.0,10000
618,39418952422148,0.030334,0.007386,42.0,10000
619,39418962421252,0.036438,0.007080,43.0,10000
620,39418972421857,0.031067,0.007263,43.0,10000
621,39418982420377,0.027160,0.006103,43.0,10000
622,39418992420585,0.029358,0.006287,43.0,10000
623,39419002422356,0.029907,0.006897,43.0,10000
624,39419012420376,0.028931,0.006409,43.0,10000
625,39419022420533,0.029419,0.006530,43.0,10000
626,39419032422056,0.029113,0.006531,43.0,10000
627,39419042421757,0.029480,0.006775,43.0,10000
628,39419052422486,0.028626,0.006592,44.0,10000
629,39419062420731,0.032287,0.007080,43.0,10000
630,39419072421929,0.028076,0.006530,43.0,10000
631,39419082421242,0.029358,0.006470,43.0,10000
632,39419092422414,0.030029,0.007141,43.0,10000
633,39419102420897,0.029541,0.006409,43.0,10000
634,39419112420200,0.028748,0.006775,43.0,10000
635,39419122422573,0.030822,0.007019,43.0,10000
636,39419132419907,0.031006,0.006775,43.0,10000
637,39419142420594,0.029480,0.006469,43.0,10000
638,39419152421834,0.030029,0.007019,43.0,10000
639,39419162422651,0.030213,0.007142,43.0,10000
640,39419172421841,0.032348,0.007202,43.0,10000
641,39419182420392,0.031983,0.006225,43.0,10000
642,39419192420591,0.029418,0.006409,43.0,10000
643,39419202422133,0.028138,0.007019,42.0,10000
644,39419212419887,0.029479,0.006348,43.0,10000
645,39419222422381,0.029969,0.007141,43.0,10000
646,39419232420350,0.031250,0.006836,43.0,10000
647,39419242420356,0.029235,0.006530,42.0,10000
648,39419252420271,0.029358,0.006409,43.0,10000
649,39419262422156,0.027222,0.006287,43.0,10000
650,39419272422013,0.030761,0.007568,43.0,10000
651,39419282422172,0.028565,0.006470,43.0,10000
652,39419292420626,0.030578,0.006836,43.0,10000
653,39419302421502,0.031555,0.006775,43.0,10000
654,39419312422100,0.028931,0.006774,43.0,10000
655,39419322421209,0.027588,0.006714,43.0,10000
656,39419332421677,0.030395,0.006836,43.0,10000
657,39419342421381,0.029907,0.006775,42.0,10000
658,39419352422120,0.029663,0.006958,43.0,10000
659,39419362422615,0.028931,0.006592,43.0,10000
660,39419372422621,0.032104,0.007019,43.0,10000
661,39419382420297,0.035096,0.006775,43.0,10000
662,39419392422598,0.027954,0.006775,43.0,10000
663,39419402421062,0.029541,0.006408,43.0,10000
664,39419412422387,0.032226,0.007263,43.0,10000
665,39419422420228,0.029480,0.006409,43.0,10000
666,39419432422094,0.028198,0.006836,43.0,10000
667,39419442420173,0.028381,0.005981,44.0,10000
668,39419452421709,0.031311,0.007508,43.0,10000
669,39419462421309,0.029541,0.006347,43.0,10000
670,39419472420225,0.031128,0.006653,43.0,10000
671,39419482422067,0.027466,0.006775,43.0,10000
672,39419492420661,0.032287,0.007141,43.0,10000
673,39419502421553,0.029969,0.007019,43.0,10000
674,39419512420046,0.027221,0.005982,43.0,10000
675,39419522421553,0.029907,0.007080,43.0,10000
676,39419532420306,0.031433,0.006958,43.0,10000
677,39419542421989,0.027344,0.006591,43.0,10000
678,39419552419505,0.030090,0.006531,44.0,10000
679,39419562420052,0.031250,0.006653,43.0,10000
680,39419572420651,0.030396,0.007385,43.0,10000
681,39419582421963,0.027221,0.006226,43.0,10000
682,39419592419681,0.030823,0.006286,43.0,10000
683,39419602422067,0.035217,0.007325,42.0,10000
684,39419612420140,0.029297,0.006530,43.0,10000
685,39419622421605,0.027649,0.006348,42.0,10000
686,39419632419869,0.031189,0.006958,42.0,10000
687,39419642421884,0.030151,0.007080,43.0,10000
688,39419652421259,0.027710,0.006287,43.0,10000
689,39419662421787,0.029480,0.006897,43.0,10000
690,39419672421790,0.031616,0.006958,43.0,10000
691,39419682419573,0.027588,0.006164,43.0,10000
692,39419692421832,0.030273,0.007202,43.0,10000
693,39419702419895,0.028259,0.006226,43.0,10000
694,39419712419837,0.029175,0.006348,43.0,10000
695,39419722422587,0.030273,0.007202,43.0,10000
696,39419732420790,0.031800,0.006958,43.0,10000
697,39419742420500,0.027099,0.006225,43.0,10000
698,39419752422134,0.029663,0.006653,43.0,10000
699,39419762420129,0.028809,0.006470,43.0,10000
700,39419772420113,0.032165,0.007141,43.0,10000
701,39419782421841,0.029663,0.007019,43.0,10000
702,39419792420452,0.029663,0.005859,44.0,10000
703,39419802423847,0.035034,0.007446,43.0,10000
704,39419812419758,0.027222,0.005982,43.0,10000
705,39419822420448,0.030151,0.006470,43.0,10000
706,39419832421919,0.030029,0.006958,43.0,10000
707,39419842419592,0.029663,0.006530,43.0,10000
708,39419852422082,0.029541,0.006775,43.0,10000
709,39419862422368,0.029663,0.006714,44.0,10000
710,39419872420113,0.028565,0.006165,43.0,10000
711,39419882420269,0.029968,0.006530,43.0,10000
712,39419892422456,0.030456,0.007386,43.0,10000
713,39419902419608,0.028198,0.006103,43.0,10000
714,39419912419836,0.032959,0.007263,43.0,10000
715,39419922422550,0.027039,0.006287,43.0,10000
716,39419932422310,0.029663,0.006653,43.0,10000
717,39419942422014,0.031860,0.007080,43.0,10000
718,39419952421525,0.029907,0.007141,43.0,10000
719,39419962419774,0.027161,0.006592,43.0,10000
720,39419972420356,0.029114,0.005859,42.0,10000
721,39419982421284,0.030029,0.007080,43.0,10000
722,39419992421024,0.029236,0.007385,42.0,10000
723,39420002420737,0.032287,0.006287,43.0,10000
724,39420012421518,0.033936,0.007080,43.0,10000
725,39420022419887,0.027587,0.005920,44.0,10000
726,39420032419754,0.032288,0.006897,43.0,10000
727,39420042421915,0.027283,0.006653,43.0,10000
728,39420052419366,0.032287,0.007080,43.0,10000
729,39420062419669,0.027039,0.005982,45.0,10000
730,39420072421518,0.029724,0.006897,43.0,10000
731,39420082421961,0.031677,0.007080,43.0,10000
732,39420092421518,0.030090,0.006958,43.0,10000
733,39420102419982,0.029175,0.006286,43.0,10000
734,39420112419757,0.026306,0.005738,43.0,10000
735,39420122421378,0.031189,0.007385,43.0,10000
736,39420132419705,0.029663,0.006714,43.0,10000
737,39420142420030,0.031555,0.006713,43.0,10000
738,39420152421690,0.028137,0.006775,43.0,10000
739,39420162419522,0.028992,0.006348,43.0,10000
740,39420172419613,0.029296,0.006409,43.0,10000
741,39420182421654,0.032471,0.007324,43.0,10000
742,39420192420316,0.027649,0.006225,43.0,10000
743,39420202421518,0.031799,0.007019,43.0,10000
744,39420212421700,0.031982,0.006958,43.0,10000
745,39420222420294,0.032715,0.006836,43.0,10000
746,39420232420163,0.029175,0.007752,43.0,10000
747,39420242420268,0.035095,0.010620,43.0,10000
748,39420252422585,0.029053,0.007507,43.0,10000
749,39420262421996,0.029724,0.006653,43.0,10000
750,39420272422611,0.031921,0.007141,43.0,10000
751,39420282421491,0.027466,0.006592,44.0,10000
752,39420292420456,0.028625,0.006286,43.0,10000
753,39420302420684,0.032532,0.008728,43.0,10000
754,39420312422194,0.030578,0.007691,43.0,10000
755,39420322421732,0.029908,0.006775,43.0,10000
756,39420332420476,0.029113,0.006408,43.0,10000
757,39420342421914,0.029724,0.006775,43.0,10000
758,39420352422367,0.029480,0.007202,43.0,10000
759,39420362422116,0.032471,0.006958,43.0,10000
760,39420372422800,0.029724,0.006958,43.0,10000
761,39420382420511,0.026916,0.005982,43.0,10000
762,39420392420508,0.031372,0.006714,43.0,10000
763,39420402422340,0.030457,0.007385,43.0,10000
764,39420412422194,0.029663,0.006897,42.0,10000
765,39420422422464,0.029297,0.006897,43.0,10000
766,39420432420664,0.032958,0.006225,42.0,10000
767,39420442420303,0.031311,0.006897,43.0,10000
768,39420452419860,0.029602,0.006653,42.0,10000
769,39420462419820,0.027222,0.005982,43.0,10000
770,39420472420058,0.028870,0.006225,44.0,10000
771,39420482421800,0.030029,0.007080,43.0,10000
772,39420492420709,0.028259,0.006165,43.0,10000
773,39420502420143,0.030212,0.006653,43.0,10000
774,39420512419694,0.031800,0.006958,43.0,10000
775,39420522422558,0.029907,0.007080,43.0,10000
776,39420532420751,0.026489,0.005859,43.0,10000
777,39420542420481,0.030334,0.006653,43.0,10000
778,39420552422584,0.028565,0.006653,43.0,10000
779,39420562422753,0.032409,0.007385,43.0,10000
780,39420572419863,0.027344,0.006042,43.0,10000
781,39420582420387,0.028747,0.006287,43.0,10000
782,39420592419807,0.029847,0.006470,43.0,10000
783,39420602421090,0.028564,0.006653,43.0,10000
784,39420612419928,0.028992,0.006286,43.0,10000
785,39420622420979,0.033813,0.007507,42.0,10000
786,39420632419876,0.032776,0.006409,42.0,10000
787,39420642420797,0.027404,0.006165,43.0,10000
788,39420652422678,0.031800,0.007141,43.0,10000
789,39420662422532,0.027587,0.006286,43.0,10000
790,39420672420559,0.029236,0.006409,43.0,10000
791,39420682420188,0.029114,0.006470,43.0,10000
792,39420692420246,0.028931,0.006286,43.0,10000
793,39420702420891,0.031494,0.007080,43.0,10000
794,39420712420041,0.027099,0.006043,43.0,10000
795,39420722419943,0.031799,0.006897,43.0,10000
796,39420732421757,0.029175,0.006653,43.0,10000
797,39420742420428,0.026917,0.006103,43.0,10000
798,39420752420614,0.028625,0.006348,43.0,10000
799,39420762420334,0.031128,0.006836,44.0,10000
800,39420772420272,0.026367,0.005859,43.0,10000
801,39420782420663,0.031616,0.006958,43.0,10000
802,39420792419907,0.027344,0.006165,43.0,10000
803,39420802421401,0.028747,0.006713,43.0,10000
804,39420812423885,0.033020,0.008240,43.0,10000
805,39420822422384,0.027283,0.006958,42.0,10000
806,39420832420942,0.031006,0.006287,43.0,10000
807,39420842421186,0.029785,0.005981,42.0,10000
808,39420852421906,0.034057,0.006775,43.0,10000
809,39420862421355,0.025757,0.005798,43.0,10000
810,39420872423520,0.029114,0.006897,43.0,10000
811,39420882422752,0.031982,0.007386,43.0,10000
812,39420892420897,0.027344,0.006286,43.0,10000
813,39420902420949,0.028564,0.006287,43.0,10000
814,39420912421375,0.030701,0.006714,43.0,10000
815,39420922423104,0.029724,0.007019,43.0,10000
816,39420932420323,0.029174,0.007019,43.0,10000
817,39420942420271,0.028015,0.006164,43.0,10000
818,39420952420551,0.028931,0.006470,43.0,10000
819,39420962420838,0.027039,0.005859,43.0,10000
820,39420972420343,0.028564,0.006287,44.0,10000
821,39420982422530,0.029785,0.006897,43.0,10000
822,39420992420417,0.027893,0.006103,43.0,10000
823,39421002420603,0.031616,0.006958,43.0,10000
824,39421012420291,0.029297,0.006531,42.0,10000
825,39421022422234,0.029846,0.007263,43.0,10000
826,39421032421531,0.028503,0.006714,43.0,10000
827,39421042419675,0.029908,0.006165,43.0,10000
828,39421052422009,0.031982,0.007141,43.0,10000
829,39421062419890,0.029724,0.006469,43.0,10000
830,39421072420212,0.028320,0.006104,43.0,10000
831,39421082420525,0.032044,0.007019,42.0,10000
832,39421092421003,0.027343,0.006042,43.0,10000
833,39421102420482,0.028748,0.006958,43.0,10000
834,39421112422487,0.032531,0.006714,43.0,10000
835,39421122422217,0.027405,0.006348,43.0,10000
836,39421132422823,0.029419,0.006775,43.0,10000
837,39421142419467,0.029236,0.006469,43.0,10000
838,39421152419525,0.028686,0.006226,43.0,10000
839,39421162420082,0.029114,0.007019,43.0,10000
840,39421172419645,0.031433,0.006287,44.0,10000
841,39421182419509,0.029297,0.006286,43.0,10000
842,39421192422207,0.030151,0.006348,42.0,10000
843,39421202421576,0.037598,0.007263,43.0,10000
844,39421212422425,0.040161,0.007446,43.0,10000
845,39421222421905,0.037170,0.006775,43.0,10000
846,39421232419609,0.029724,0.006287,44.0,10000
847,39421242421562,0.028931,0.007324,43.0,10000
848,39421252420706,0.031311,0.007080,43.0,10000
849,39421262420019,0.030944,0.005982,44.0,10000
850,39421272420550,0.032166,0.006713,43.0,10000
851,39421282420768,0.030090,0.006836,43.0,10000
852,39421292420107,0.026428,0.006470,43.0,10000
853,39421302419925,0.031067,0.007141,42.0,10000
854,39421312421790,0.031128,0.007080,43.0,10000
855,39421322421920,0.029663,0.006958,43.0,10000
856,39421332419570,0.029419,0.006409,43.0,10000
857,39421342422070,0.027282,0.006347,42.0,10000
858,39421352420846,0.028809,0.006409,43.0,10000
859,39421362420331,0.029052,0.006531,43.0,10000
860,39421372419856,0.029480,0.006531,43.0,10000
861,39421382419957,0.028015,0.006897,42.0,10000
862,39421392422148,0.030579,0.006591,43.0,10000
863,39421402422405,0.032043,0.007447,43.0,10000
864,39421412422197,0.028992,0.007141,43.0,10000
865,39421422420367,0.027405,0.006042,43.0,10000
866,39421432421878,0.031799,0.007508,43.0,10000
867,39421442420478,0.025879,0.005615,43.0,10000
868,39421452421607,0.029968,0.007324,43.0,10000
869,39421462420429,0.032959,0.006409,43.0,10000
870,39421472420107,0.030334,0.006347,43.0,10000
871,39421482422226,0.030152,0.007202,42.0,10000
872,39421492420637,0.028503,0.006348,43.0,10000
873,39421502421174,0.030517,0.006897,43.0,10000
874,39421512421864,0.029785,0.006714,43.0,10000
875,39421522420002,0.031311,0.006714,43.0,10000
876,39421532420471,0.027100,0.006042,43.0,10000
877,39421542420054,0.029175,0.006348,43.0,10000
878,39421552420184,0.028442,0.006347,43.0,10000
879,39421562420243,0.030273,0.006714,43.0,10000
880,39421572420226,0.027527,0.006165,43.0,10000
881,39421582420184,0.029053,0.006347,43.0,10000
882,39421592420532,0.029052,0.006348,43.0,10000
883,39421602420848,0.029725,0.007202,43.0,10000
884,39421612421779,0.028625,0.006714,43.0,10000
885,39421622420304,0.032165,0.007019,43.0,10000
886,39421632421382,0.027649,0.006409,45.0,10000
887,39421642422476,0.031372,0.007141,43.0,10000
888,39421652419774,0.026245,0.005981,42.0,10000
889,39421662420200,0.034485,0.007141,43.0,10000
890,39421672420451,0.030334,0.006287,43.0,10000
891,39421682419611,0.030945,0.006836,43.0,10000
892,39421692420408,0.029846,0.006592,43.0,10000
893,39421702420783,0.028870,0.006347,43.0,10000
894,39421712421964,0.026794,0.006226,43.0,10000
895,39421722420018,0.028320,0.006225,43.0,10000
896,39421732420236,0.030274,0.006958,42.0,10000
897,39421742422664,0.029785,0.006836,43.0,10000
898,39421752419939,0.030884,0.006653,43.0,10000
899,39421762420522,0.027221,0.006165,43.0,10000
900,39421772420174,0.029419,0.006469,43.0,10000
901,39421782420496,0.031677,0.006836,43.0,10000
902,39421792419923,0.026734,0.005921,43.0,10000
903,39421802422736,0.029907,0.007324,43.0,10000
904,39421812419672,0.027832,0.006226,42.0,10000
905,39421822420330,0.032287,0.007263,43.0,10000
906,39421832419695,0.025696,0.005859,43.0,10000
907,39421842419663,0.029419,0.006592,43.0,10000
908,39421852420144,0.028503,0.006347,43.0,10000
909,39421862421980,0.031738,0.007264,42.0,10000
910,39421872420157,0.027588,0.005920,43.0,10000
911,39421882420287,0.032593,0.006592,43.0,10000
912,39421892420294,0.029236,0.006531,43.0,10000
913,39421902421121,0.031860,0.007141,43.0,10000
914,39421912419558,0.028808,0.006469,43.0,10000
915,39421922422367,0.027710,0.006531,43.0,10000
916,39421932419955,0.030884,0.006775,43.0,10000
917,39421942421058,0.026977,0.006042,43.0,10000
918,39421952421263,0.032288,0.007691,43.0,10000
919,39421962420870,0.028809,0.006286,43.0,10000
920,39421972420834,0.027038,0.006165,43.0,10000
921,39421982422429,0.028686,0.006470,44.0,10000
922,39421992419896,0.029358,0.006530,43.0,10000
923,39422002420140,0.032044,0.006958,42.0,10000
924,39422012420173,0.027038,0.006104,43.0,10000
925,39422022420469,0.029236,0.006409,43.0,10000
926,39422032419714,0.029541,0.006347,43.0,10000
927,39422042420397,0.031555,0.006836,43.0,10000
928,39422052420166,0.026611,0.006043,43.0,10000
929,39422062420085,0.031922,0.007019,43.0,10000
930,39422072421901,0.029113,0.006958,43.0,10000
931,39422082420313,0.032044,0.006103,43.0,10000
932,39422092420267,0.030761,0.007019,43.0,10000
933,39422102419928,0.030762,0.006775,43.0,10000
934,39422112420287,0.027344,0.006043,44.0,10000
935,39422122419349,0.028381,0.006103,43.0,10000
936,39422132421022,0.029846,0.006653,43.0,10000
937,39422142420026,0.030884,0.006775,42.0,10000
938,39422152421536,0.026794,0.005920,43.0,10000
939,39422162420224,0.028992,0.007019,43.0,10000
