sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,210597414940964,0.026612,0.006958,43.0,10000
558,210597424940519,0.025512,0.006286,42.0,10000
559,210597434941524,0.026367,0.006958,43.0,10000
560,210597444940489,0.025818,0.006348,43.0,10000
561,210597454941195,0.026245,0.006897,43.0,10000
562,210597464941013,0.025330,0.006164,43.0,10000
563,210597474941618,0.026184,0.006958,42.0,10000
564,210597484941117,0.025879,0.006409,43.0,10000
565,210597494940541,0.026428,0.006958,43.0,10000
566,210597504941202,0.025634,0.006287,43.0,10000
567,210597514943139,0.027100,0.007446,42.0,10000
568,210597524940837,0.026367,0.006470,42.0,10000
569,210597534940749,0.030396,0.006897,43.0,10000
570,210597544941107,0.026672,0.006286,43.0,10000
571,210597554941091,0.026245,0.007019,42.0,10000
572,210597564940869,0.025329,0.006165,43.0,10000
573,210597574940717,0.026368,0.006897,43.0,10000
574,210597584941065,0.025268,0.006225,43.0,10000
575,210597594941624,0.026672,0.006958,43.0,10000
576,210597604941055,0.025574,0.006165,43.0,10000
577,210597614941348,0.026001,0.006775,43.0,10000
578,210597624941338,0.026062,0.006408,43.0,10000
579,210597634941367,0.026489,0.006958,43.0,10000
580,210597644942393,0.026245,0.006714,42.0,10000
581,210597654941504,0.025940,0.006958,42.0,10000
582,210597664940716,0.026062,0.006531,43.0,10000
583,210597674941836,0.026794,0.007141,43.0,10000
584,210597684941471,0.025086,0.006104,43.0,10000
585,210597694940550,0.026489,0.007141,43.0,10000
586,210597704940983,0.026062,0.006530,43.0,10000
587,210597714941654,0.026672,0.007081,43.0,10000
588,210597724942939,0.026917,0.006835,42.0,10000
589,210597734941601,0.030090,0.007019,42.0,10000
590,210597744941087,0.027038,0.006714,42.0,10000
591,210597754940914,0.026306,0.007019,43.0,10000
592,210597764940703,0.025635,0.006348,43.0,10000
593,210597774941133,0.026978,0.007324,43.0,10000
594,210597784941660,0.025878,0.006714,43.0,10000
595,210597794941565,0.025879,0.006653,43.0,10000
596,210597804940523,0.025879,0.006592,43.0,10000
597,210597814940586,0.026733,0.006897,43.0,10000
598,210597824941289,0.026245,0.006713,43.0,10000
599,210597834940862,0.025635,0.006531,43.0,10000
600,210597844940221,0.026245,0.006714,43.0,10000
601,210597854943111,0.026001,0.006653,44.0,10000
602,210597864943945,0.025940,0.006897,43.0,10000
603,210597874941955,0.026062,0.006653,42.0,10000
604,210597884942066,0.026245,0.006652,43.0,10000
605,210597894942678,0.026062,0.006653,43.0,10000
606,210597904941288,0.025879,0.006653,43.0,10000
607,210597914942043,0.025879,0.006653,43.0,10000
608,210597924941894,0.026245,0.006653,43.0,10000
609,210597934944787,0.026184,0.006897,44.0,10000
610,210597944941529,0.027649,0.006652,43.0,10000
611,210597954942024,0.029479,0.006714,43.0,10000
612,210597964942287,0.026062,0.006531,43.0,10000
613,210597974943378,0.026367,0.007019,43.0,10000
614,210597984941486,0.025635,0.006653,43.0,10000
615,210597994945533,0.026734,0.007141,43.0,10000
616,210598004941731,0.026122,0.006775,43.0,10000
617,210598014941122,0.025696,0.006592,43.0,10000
618,210598024941870,0.026245,0.006714,43.0,10000
619,210598034941773,0.025940,0.006530,43.0,10000
620,210598044941242,0.025940,0.006592,43.0,10000
621,210598054941236,0.026184,0.006653,43.0,10000
622,210598064941340,0.026184,0.006775,42.0,10000
623,210598074941001,0.026245,0.006836,43.0,10000
624,210598084940903,0.025757,0.006591,43.0,10000
625,210598094940923,0.026367,0.006775,42.0,10000
626,210598104940689,0.026001,0.006775,43.0,10000
627,210598114941017,0.025635,0.006470,43.0,10000
628,210598124940617,0.026611,0.006775,42.0,10000
629,210598134941261,0.025757,0.006470,43.0,10000
630,210598144942013,0.028381,0.007080,43.0,10000
631,210598154941111,0.029358,0.006530,43.0,10000
632,210598164940887,0.025757,0.006592,43.0,10000
633,210598174940877,0.025878,0.006531,43.0,10000
634,210598184940776,0.026306,0.006775,43.0,10000
635,210598194940688,0.025574,0.006469,42.0,10000
636,210598204941017,0.025818,0.006531,43.0,10000
637,210598214941085,0.026489,0.006836,42.0,10000
638,210598224940463,0.026306,0.006836,42.0,10000
639,210598234941261,0.025635,0.006470,43.0,10000
640,210598244941652,0.026428,0.006775,42.0,10000
641,210598254940688,0.025879,0.006713,43.0,10000
642,210598264940818,0.026245,0.006714,43.0,10000
643,210598274941817,0.026367,0.007019,43.0,10000
644,210598284941599,0.025818,0.006592,43.0,10000
645,210598294940906,0.026123,0.006653,43.0,10000
646,210598304941378,0.025940,0.006775,43.0,10000
647,210598314941599,0.026306,0.006653,42.0,10000
648,210598324941156,0.025635,0.006408,44.0,10000
649,210598334940313,0.026306,0.006714,42.0,10000
650,210598344943376,0.027160,0.007446,43.0,10000
651,210598354941163,0.025879,0.006592,43.0,10000
652,210598364941143,0.029114,0.006592,43.0,10000
653,210598374941270,0.028320,0.006592,43.0,10000
654,210598384940766,0.026184,0.006775,43.0,10000
655,210598394940792,0.025818,0.006469,43.0,10000
656,210598404941609,0.025940,0.006592,42.0,10000
657,210598414941016,0.026245,0.006531,43.0,10000
658,210598424940905,0.026550,0.006897,42.0,10000
659,210598434940765,0.025635,0.006592,43.0,10000
660,210598444940635,0.026306,0.006530,44.0,10000
661,210598454940694,0.026123,0.006775,43.0,10000
662,210598464941416,0.026550,0.006714,43.0,10000
663,210598474940827,0.026001,0.006653,43.0,10000
664,210598484941328,0.025940,0.006531,43.0,10000
665,210598494941286,0.026367,0.006836,43.0,10000
666,210598504940974,0.026123,0.006713,42.0,10000
667,210598514940619,0.026367,0.006836,42.0,10000
668,210598524941859,0.026184,0.006531,43.0,10000
669,210598534941068,0.026367,0.006714,43.0,10000
670,210598544940436,0.026611,0.006653,43.0,10000
671,210598554943291,0.026612,0.007019,43.0,10000
672,210598564940755,0.028930,0.006531,43.0,10000
673,210598574941077,0.028626,0.006591,43.0,10000
674,210598584941318,0.025756,0.006470,43.0,10000
675,210598594941370,0.026673,0.006714,43.0,10000
676,210598604940537,0.026184,0.006714,43.0,10000
677,210598614940839,0.026184,0.006530,42.0,10000
678,210598624940989,0.026001,0.006531,43.0,10000
679,210598634940514,0.026489,0.006836,42.0,10000
680,210598644941735,0.027404,0.007141,43.0,10000
681,210598654941338,0.026246,0.006592,43.0,10000
682,210598664941103,0.026672,0.006653,43.0,10000
683,210598674940728,0.026672,0.006653,43.0,10000
684,210598684941399,0.026306,0.006530,43.0,10000
685,210598694941581,0.025879,0.006531,43.0,10000
686,210598704941604,0.025879,0.006592,42.0,10000
687,210598714940973,0.026245,0.006836,43.0,10000
688,210598724941083,0.026245,0.006531,44.0,10000
689,210598734941702,0.025818,0.006469,43.0,10000
690,210598744940269,0.026428,0.006714,43.0,10000
691,210598754941285,0.026062,0.006836,43.0,10000
692,210598764942916,0.026611,0.006958,43.0,10000
693,210598774941337,0.025879,0.006287,42.0,10000
694,210598784941858,0.030701,0.007263,42.0,10000
695,210598794940998,0.026550,0.006408,43.0,10000
696,210598804940722,0.026245,0.006897,42.0,10000
697,210598814941474,0.025635,0.006226,43.0,10000
698,210598824941604,0.026611,0.007202,43.0,10000
699,210598834941311,0.025512,0.006287,43.0,10000
700,210598844940265,0.026612,0.006897,43.0,10000
701,210598854942274,0.026001,0.006775,44.0,10000
702,210598864941207,0.026733,0.007263,43.0,10000
703,210598874940822,0.025818,0.006347,43.0,10000
704,210598884941385,0.026184,0.006836,44.0,10000
705,210598894943176,0.026306,0.006897,43.0,10000
706,210598904941415,0.025940,0.006836,43.0,10000
707,210598914940357,0.025818,0.006470,43.0,10000
708,210598924941274,0.026184,0.006897,42.0,10000
709,210598934941528,0.025817,0.006347,42.0,10000
710,210598944941711,0.026551,0.007020,43.0,10000
711,210598954940356,0.025939,0.006347,42.0,10000
712,210598964941219,0.026429,0.007019,42.0,10000
713,210598974942482,0.026977,0.007080,43.0,10000
714,210598984941519,0.030090,0.006897,42.0,10000
715,210598994940607,0.026734,0.006348,43.0,10000
716,210599004941317,0.025879,0.006897,42.0,10000
717,210599014941160,0.025878,0.006408,43.0,10000
718,210599024941030,0.026551,0.007081,43.0,10000
719,210599034941284,0.026184,0.006469,42.0,10000
720,210599044940799,0.026062,0.006897,43.0,10000
721,210599054940187,0.026184,0.006409,42.0,10000
722,210599064941596,0.026611,0.006958,43.0,10000
723,210599074940320,0.025757,0.006348,43.0,10000
724,210599084941489,0.026184,0.006896,43.0,10000
725,210599094941222,0.025939,0.006348,42.0,10000
726,210599104941394,0.026246,0.006836,43.0,10000
727,210599114940518,0.026000,0.006409,43.0,10000
728,210599124941466,0.026184,0.007019,43.0,10000
729,210599134940362,0.025574,0.006347,43.0,10000
730,210599144940450,0.026672,0.007019,43.0,10000
731,210599154941163,0.025574,0.006348,43.0,10000
732,210599164940580,0.026733,0.007019,43.0,10000
733,210599174940570,0.025696,0.006287,42.0,10000
734,210599184943129,0.026367,0.006958,43.0,10000
735,210599194940883,0.027588,0.006408,42.0,10000
736,210599204941394,0.029663,0.006836,42.0,10000
737,210599214945232,0.028442,0.008789,42.0,10000
738,210599224940977,0.026795,0.007141,43.0,10000
739,210599234941137,0.025146,0.006226,43.0,10000
740,210599244941810,0.026550,0.006897,43.0,10000
741,210599254940876,0.025635,0.006225,43.0,10000
742,210599264941420,0.027527,0.007447,43.0,10000
743,210599274941316,0.026184,0.006653,42.0,10000
744,210599284944981,0.028198,0.008789,43.0,10000
745,210599294941993,0.027039,0.007507,42.0,10000
746,210599304940980,0.025451,0.006287,43.0,10000
747,210599314941091,0.025879,0.006347,43.0,10000
748,210599324941778,0.026184,0.006836,42.0,10000
749,210599334941569,0.025696,0.006531,42.0,10000
750,210599344941273,0.026611,0.006897,42.0,10000
751,210599354941283,0.025696,0.006408,43.0,10000
752,210599364940528,0.026855,0.006897,43.0,10000
753,210599374940485,0.026123,0.006714,43.0,10000
754,210599384943158,0.026062,0.006958,42.0,10000
755,210599394941396,0.027649,0.006531,43.0,10000
756,210599404941116,0.029968,0.006775,43.0,10000
757,210599414941204,0.026001,0.006775,43.0,10000
758,210599424940846,0.025879,0.006653,43.0,10000
759,210599434940537,0.026367,0.006713,43.0,10000
760,210599444940914,0.025818,0.006592,43.0,10000
761,210599454940491,0.025696,0.006592,42.0,10000
762,210599464941292,0.026061,0.006592,43.0,10000
763,210599474940976,0.026490,0.006775,42.0,10000
764,210599484940605,0.025695,0.006591,43.0,10000
765,210599494941263,0.026795,0.007019,43.0,10000
766,210599504941184,0.025696,0.006531,43.0,10000
767,210599514941080,0.026184,0.006592,42.0,10000
768,210599524940305,0.025878,0.006531,43.0,10000
769,210599534941288,0.026001,0.006775,43.0,10000
770,210599544940944,0.025940,0.006652,43.0,10000
771,210599554941106,0.026184,0.006592,43.0,10000
772,210599564941174,0.026306,0.006775,43.0,10000
773,210599574940735,0.026428,0.006897,43.0,10000
774,210599584940933,0.025696,0.006531,43.0,10000
775,210599594943971,0.026489,0.007080,42.0,10000
776,210599604940666,0.026245,0.006653,43.0,10000
777,210599614940787,0.028809,0.006836,43.0,10000
778,210599624941516,0.028320,0.006652,43.0,10000
779,210599634941021,0.025818,0.006531,43.0,10000
780,210599644941516,0.026489,0.007080,43.0,10000
781,210599654941057,0.026245,0.006897,43.0,10000
782,210599664940839,0.026428,0.006653,42.0,10000
783,210599674941073,0.026001,0.006470,43.0,10000
784,210599684941522,0.026245,0.006652,43.0,10000
785,210599694941099,0.026184,0.006897,42.0,10000
786,210599704940627,0.026123,0.006653,43.0,10000
787,210599714941314,0.026367,0.006714,43.0,10000
788,210599724941229,0.025513,0.006470,43.0,10000
789,210599734940487,0.025818,0.006531,43.0,10000
790,210599744941594,0.026733,0.006897,43.0,10000
791,210599754941161,0.026001,0.006591,42.0,10000
792,210599764940474,0.026550,0.006836,43.0,10000
793,210599774940552,0.025696,0.006470,43.0,10000
794,210599784941297,0.026306,0.007263,43.0,10000
795,210599794941463,0.026245,0.006775,43.0,10000
796,210599804943641,0.026062,0.006897,42.0,10000
797,210599814940353,0.028870,0.006653,42.0,10000
798,210599824940741,0.028625,0.007019,43.0,10000
799,210599834940630,0.025757,0.006592,43.0,10000
800,210599844940594,0.025940,0.006652,43.0,10000
801,210599854943136,0.026367,0.007019,43.0,10000
802,210599864941968,0.026428,0.006897,43.0,10000
803,210599874945480,0.026306,0.006592,43.0,10000
804,210599884942208,0.026184,0.006592,43.0,10000
805,210599894942228,0.026245,0.006653,43.0,10000
806,210599904941655,0.026245,0.006714,43.0,10000
807,210599914944301,0.026673,0.006897,43.0,10000
808,210599924942068,0.026184,0.006591,43.0,10000
809,210599934941495,0.025817,0.006592,42.0,10000
810,210599944942303,0.026062,0.006653,43.0,10000
811,210599954945880,0.025879,0.006592,43.0,10000
812,210599964941964,0.026123,0.006469,43.0,10000
813,210599974943338,0.027161,0.007264,43.0,10000
814,210599984945613,0.026184,0.006835,43.0,10000
815,210599994941235,0.026184,0.006714,43.0,10000
816,210600004942062,0.026001,0.006592,42.0,10000
817,210600014943676,0.026611,0.007202,43.0,10000
818,210600024941374,0.026245,0.006775,43.0,10000
819,210600034941384,0.030090,0.006592,43.0,10000
820,210600044944666,0.027161,0.007019,43.0,10000
821,210600054941078,0.026062,0.006775,43.0,10000
822,210600064940707,0.026428,0.006653,42.0,10000
823,210600074940818,0.026428,0.006713,42.0,10000
824,210600084940316,0.026306,0.006897,42.0,10000
825,210600094940873,0.026184,0.006836,42.0,10000
826,210600104940368,0.025635,0.006470,43.0,10000
827,210600114942302,0.026611,0.007080,43.0,10000
828,210600124940612,0.026062,0.006531,42.0,10000
829,210600134940245,0.025452,0.006653,43.0,10000
830,210600144940847,0.026123,0.006652,43.0,10000
831,210600154940983,0.025695,0.006775,43.0,10000
832,210600164940795,0.026184,0.006714,42.0,10000
833,210600174941393,0.026551,0.006714,43.0,10000
834,210600184941306,0.026977,0.006775,43.0,10000
835,210600194940576,0.025757,0.006592,43.0,10000
836,210600204940482,0.026184,0.006592,43.0,10000
837,210600214940957,0.025879,0.006408,43.0,10000
838,210600224942588,0.026428,0.006653,43.0,10000
839,210600234940707,0.030395,0.006897,43.0,10000
840,210600244940794,0.027344,0.006653,43.0,10000
841,210600254940853,0.026062,0.006531,43.0,10000
842,210600264940446,0.026062,0.006713,43.0,10000
843,210600274941002,0.025940,0.006653,43.0,10000
844,210600284940863,0.026672,0.007080,43.0,10000
845,210600294941175,0.025940,0.006287,43.0,10000
846,210600304941477,0.026855,0.007202,43.0,10000
847,210600314940852,0.025574,0.006165,43.0,10000
848,210600324941201,0.026794,0.007019,42.0,10000
849,210600334941275,0.025574,0.006408,43.0,10000
850,210600344941435,0.026733,0.007202,43.0,10000
851,210600354940556,0.026001,0.006409,43.0,10000
852,210600364941071,0.026184,0.006897,43.0,10000
853,210600374941175,0.026001,0.006287,43.0,10000
854,210600384942008,0.027527,0.007202,43.0,10000
855,210600394941783,0.025635,0.006225,43.0,10000
856,210600404940872,0.026550,0.007080,43.0,10000
857,210600414940305,0.025879,0.006165,43.0,10000
858,210600424942607,0.027771,0.007629,43.0,10000
859,210600434940793,0.026245,0.006348,43.0,10000
860,210600444940914,0.028259,0.006897,43.0,10000
861,210600454940810,0.029602,0.006470,43.0,10000
862,210600464940748,0.026550,0.007202,43.0,10000
863,210600474941425,0.025574,0.006164,44.0,10000
864,210600484940976,0.026672,0.006897,43.0,10000
865,210600494940758,0.026062,0.006470,43.0,10000
866,210600504940836,0.026977,0.007141,43.0,10000
867,210600514940617,0.025574,0.006287,42.0,10000
868,210600524941259,0.026245,0.006897,43.0,10000
869,210600534940350,0.025879,0.006408,43.0,10000
870,210600544941832,0.026611,0.006958,43.0,10000
871,210600554940331,0.025513,0.006348,43.0,10000
872,210600564941044,0.026001,0.006714,43.0,10000
873,210600574940321,0.026001,0.006347,43.0,10000
874,210600584941434,0.026001,0.006714,43.0,10000
875,210600594941102,0.025817,0.006287,43.0,10000
876,210600604940523,0.027039,0.007324,43.0,10000
877,210600614940506,0.025513,0.006165,43.0,10000
878,210600624941096,0.026672,0.006896,43.0,10000
879,210600634942795,0.026489,0.007020,43.0,10000
880,210600644941122,0.028198,0.007263,43.0,10000
881,210600654941366,0.029419,0.006347,43.0,10000
882,210600664941668,0.026611,0.006897,44.0,10000
883,210600674940861,0.025818,0.006409,43.0,10000
884,210600684940783,0.025879,0.006897,43.0,10000
885,210600694940376,0.026001,0.006225,44.0,10000
886,210600704941278,0.026184,0.006836,43.0,10000
887,210600714941105,0.026428,0.006531,43.0,10000
888,210600724940991,0.026001,0.006775,43.0,10000
889,210600734941356,0.026123,0.006531,43.0,10000
890,210600744941456,0.026245,0.006836,43.0,10000
891,210600754940633,0.025574,0.006530,43.0,10000
892,210600764941293,0.026672,0.007080,43.0,10000
893,210600774941069,0.025757,0.006348,43.0,10000
894,210600784941173,0.026489,0.006958,43.0,10000
895,210600794940974,0.025940,0.006714,43.0,10000
896,210600804941674,0.027038,0.007812,43.0,10000
897,210600814940414,0.026062,0.006409,43.0,10000
898,210600824940675,0.026550,0.007141,42.0,10000
899,210600834940636,0.026062,0.006470,43.0,10000
900,210600844943966,0.028321,0.007324,43.0,10000
901,210600854942866,0.029663,0.006653,44.0,10000
902,210600864940808,0.026306,0.006958,43.0,10000
903,210600874943334,0.025879,0.006714,43.0,10000
904,210600884940815,0.026672,0.007141,42.0,10000
905,210600894941049,0.026001,0.006409,42.0,10000
906,210600904940834,0.026733,0.007019,43.0,10000
907,210600914940919,0.025879,0.006408,43.0,10000
908,210600924940687,0.026306,0.007080,43.0,10000
909,210600934940652,0.025818,0.006409,43.0,10000
910,210600944941147,0.026794,0.007202,43.0,10000
911,210600954940808,0.025879,0.006348,43.0,10000
912,210600964942142,0.026123,0.006897,43.0,10000
913,210600974942995,0.025879,0.006530,43.0,10000
914,210600984941329,0.026184,0.007019,43.0,10000
915,210600994941162,0.026001,0.006287,43.0,10000
916,210601004941807,0.026855,0.007080,43.0,10000
917,210601014941563,0.025940,0.006470,43.0,10000
918,210601024941407,0.026245,0.007080,43.0,10000
919,210601034941351,0.025574,0.006287,43.0,10000
