sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,38578246452319,0.060180,0.037231,48.0,10000
558,38578256452369,0.058777,0.036316,50.0,10000
559,38578266452801,0.062927,0.038879,49.0,10000
560,38578276452813,0.060120,0.037110,49.0,10000
561,38578286453286,0.064880,0.040100,49.0,10000
562,38578296452805,0.060547,0.037414,48.0,10000
563,38578306453060,0.060729,0.037659,49.0,10000
564,38578316452372,0.060364,0.037414,49.0,10000
565,38578326452412,0.060730,0.037659,49.0,10000
566,38578336453249,0.060608,0.037292,48.0,10000
567,38578346452328,0.054016,0.033447,49.0,10000
568,38578356453109,0.062805,0.038941,48.0,10000
569,38578366453276,0.059814,0.037048,48.0,10000
570,38578376452483,0.060669,0.037597,49.0,10000
571,38578386452307,0.064514,0.039856,48.0,10000
572,38578396453277,0.060668,0.037476,49.0,10000
573,38578406452791,0.056580,0.035217,49.0,10000
574,38578416452821,0.062072,0.037597,50.0,10000
575,38578426453003,0.067078,0.037781,50.0,10000
576,38578436453436,0.073730,0.040039,50.0,10000
577,38578446452932,0.063416,0.035095,49.0,10000
578,38578456452986,0.067748,0.037537,49.0,10000
579,38578466452662,0.061585,0.037231,49.0,10000
580,38578476452502,0.060546,0.037476,49.0,10000
581,38578486452506,0.065674,0.040649,48.0,10000
582,38578496452909,0.059265,0.036621,49.0,10000
583,38578506452594,0.054382,0.033691,49.0,10000
584,38578516452953,0.062744,0.038941,47.0,10000
585,38578526453020,0.058838,0.036193,49.0,10000
586,38578536452869,0.067383,0.041138,47.0,10000
587,38578546453179,0.057006,0.035217,49.0,10000
588,38578556452490,0.060303,0.037231,49.0,10000
589,38578566452495,0.064575,0.040039,49.0,10000
590,38578576453039,0.059875,0.037110,49.0,10000
591,38578586452559,0.060242,0.037292,49.0,10000
592,38578596452864,0.056640,0.038635,50.0,10000
593,38578606453473,0.064942,0.036438,49.0,10000
594,38578616453493,0.056518,0.035034,49.0,10000
595,38578626452803,0.060058,0.040894,50.0,10000
596,38578636452983,0.069458,0.037292,47.0,10000
597,38578646452864,0.061218,0.036621,49.0,10000
598,38578656453144,0.060364,0.037414,49.0,10000
599,38578666452460,0.061523,0.038147,48.0,10000
600,38578676453032,0.058716,0.036377,50.0,10000
601,38578686453178,0.061950,0.038452,49.0,10000
602,38578696452959,0.052857,0.032654,49.0,10000
603,38578706452307,0.062927,0.038940,49.0,10000
604,38578716452729,0.065735,0.040589,49.0,10000
605,38578726452761,0.058959,0.036499,49.0,10000
606,38578736452569,0.057068,0.035217,49.0,10000
607,38578746452579,0.059997,0.036926,49.0,10000
608,38578756452970,0.060974,0.037842,47.0,10000
609,38578766453176,0.058350,0.036010,49.0,10000
610,38578776453056,0.061889,0.038391,50.0,10000
611,38578786452393,0.061585,0.038086,49.0,10000
612,38578796453026,0.059204,0.036682,49.0,10000
613,38578806452705,0.058898,0.036560,50.0,10000
614,38578816452572,0.062683,0.039001,49.0,10000
615,38578826453032,0.064148,0.039734,49.0,10000
616,38578836453013,0.059448,0.035034,49.0,10000
617,38578846453175,0.067078,0.039917,49.0,10000
618,38578856452557,0.056640,0.035095,49.0,10000
619,38578866452661,0.060120,0.036988,49.0,10000
620,38578876453013,0.059082,0.036254,47.0,10000
621,38578886452983,0.060546,0.037293,49.0,10000
622,38578896452422,0.062683,0.038818,50.0,10000
623,38578906452477,0.064697,0.039856,50.0,10000
624,38578916452447,0.056702,0.035095,49.0,10000
625,38578926452827,0.064331,0.039795,47.0,10000
626,38578936452338,0.054748,0.033813,49.0,10000
627,38578946452350,0.066101,0.040955,49.0,10000
628,38578956453245,0.056457,0.034973,49.0,10000
629,38578966452496,0.059082,0.041137,49.0,10000
630,38578976452885,0.062317,0.033936,47.0,10000
631,38578986453159,0.060547,0.037292,47.0,10000
632,38578996452305,0.060363,0.037170,47.0,10000
633,38579006452693,0.060791,0.037598,47.0,10000
634,38579016452904,0.059998,0.036987,47.0,10000
635,38579026452958,0.066833,0.041199,47.0,10000
636,38579036452924,0.058960,0.036377,47.0,10000
637,38579046452505,0.056518,0.034912,49.0,10000
638,38579056453179,0.064819,0.037719,49.0,10000
639,38579066452512,0.065552,0.040100,49.0,10000
640,38579076452402,0.056701,0.035157,49.0,10000
641,38579086452949,0.066101,0.040771,47.0,10000
642,38579096452796,0.054993,0.033874,48.0,10000
643,38579106452672,0.058654,0.036194,49.0,10000
644,38579116453623,0.066468,0.041077,49.0,10000
645,38579126453615,0.060729,0.037597,49.0,10000
646,38579136452543,0.056275,0.034851,47.0,10000
647,38579146452579,0.064636,0.039673,49.0,10000
648,38579156452980,0.062378,0.038452,49.0,10000
649,38579166452367,0.054809,0.033691,49.0,10000
650,38579176452529,0.060913,0.037720,49.0,10000
651,38579186453209,0.064331,0.039673,49.0,10000
652,38579196452922,0.056762,0.035156,49.0,10000
653,38579206452471,0.060181,0.037353,49.0,10000
654,38579216452643,0.059936,0.037110,49.0,10000
655,38579226452489,0.065979,0.040771,50.0,10000
656,38579236452348,0.054993,0.034057,49.0,10000
657,38579246452487,0.066650,0.041016,47.0,10000
658,38579256453406,0.064331,0.037414,49.0,10000
659,38579266452410,0.055786,0.034119,49.0,10000
660,38579276452589,0.061218,0.040771,49.0,10000
661,38579286453081,0.063781,0.036377,48.0,10000
662,38579296452540,0.057129,0.035462,49.0,10000
663,38579306452453,0.058899,0.036498,49.0,10000
664,38579316452673,0.064453,0.039978,48.0,10000
665,38579326453150,0.060180,0.037415,50.0,10000
666,38579336452793,0.053894,0.033508,50.0,10000
667,38579346453206,0.066589,0.041199,49.0,10000
668,38579356453151,0.060425,0.037475,50.0,10000
669,38579366453092,0.061951,0.038391,49.0,10000
670,38579376452682,0.055053,0.034302,49.0,10000
671,38579386452411,0.060120,0.037231,49.0,10000
672,38579396452296,0.060607,0.037354,49.0,10000
673,38579406452631,0.059632,0.037109,49.0,10000
674,38579416452420,0.060424,0.041260,49.0,10000
675,38579426452837,0.060791,0.033996,49.0,10000
676,38579436452899,0.058105,0.035889,49.0,10000
677,38579446453027,0.060730,0.037536,47.0,10000
678,38579456452414,0.062378,0.038574,49.0,10000
679,38579466452706,0.060242,0.036377,48.0,10000
680,38579476452718,0.070068,0.041138,49.0,10000
681,38579486452672,0.061950,0.038452,50.0,10000
682,38579496452732,0.054627,0.033874,49.0,10000
683,38579506452314,0.060180,0.037293,50.0,10000
684,38579516453571,0.066284,0.041137,49.0,10000
685,38579526452698,0.058716,0.036377,47.0,10000
686,38579536452638,0.054870,0.038696,49.0,10000
687,38579546452478,0.060486,0.032654,50.0,10000
688,38579556452562,0.066711,0.041077,49.0,10000
689,38579566453034,0.057068,0.035278,50.0,10000
690,38579576453157,0.065796,0.040771,49.0,10000
691,38579586452754,0.055358,0.034180,49.0,10000
692,38579596452490,0.064453,0.039673,49.0,10000
693,38579606453214,0.053955,0.033447,47.0,10000
694,38579616452912,0.066834,0.041442,49.0,10000
695,38579626453131,0.056396,0.034912,49.0,10000
696,38579636452374,0.065674,0.040650,47.0,10000
697,38579646452307,0.060668,0.037536,47.0,10000
698,38579656453376,0.060852,0.037720,49.0,10000
699,38579666452505,0.060669,0.036377,49.0,10000
700,38579676452816,0.065491,0.038391,49.0,10000
701,38579686452453,0.055419,0.034240,49.0,10000
702,38579696452948,0.064331,0.039612,49.0,10000
703,38579706453218,0.056397,0.034973,48.0,10000
704,38579716452807,0.060791,0.037720,49.0,10000
705,38579726452395,0.064208,0.039673,49.0,10000
706,38579736453233,0.056153,0.034851,49.0,10000
707,38579746452319,0.060607,0.037475,49.0,10000
708,38579756452826,0.060120,0.037231,49.0,10000
709,38579766453031,0.064697,0.039978,49.0,10000
710,38579776452708,0.061767,0.038330,50.0,10000
711,38579786452739,0.054566,0.033814,49.0,10000
712,38579796452826,0.066406,0.041137,49.0,10000
713,38579806453094,0.060363,0.037415,49.0,10000
714,38579816452865,0.054627,0.033813,49.0,10000
715,38579826453031,0.060241,0.037293,47.0,10000
716,38579836453326,0.061096,0.037780,49.0,10000
717,38579846453101,0.066284,0.041016,49.0,10000
718,38579856452489,0.055176,0.034118,50.0,10000
719,38579866452499,0.066101,0.039673,49.0,10000
720,38579876452636,0.065307,0.038513,49.0,10000
721,38579886452735,0.054382,0.033752,49.0,10000
722,38579896452981,0.061157,0.037903,49.0,10000
723,38579906452361,0.059937,0.037232,48.0,10000
724,38579916452137,0.061645,0.038207,49.0,10000
725,38579926452703,0.063660,0.039307,49.0,10000
726,38579936452783,0.056213,0.034851,49.0,10000
727,38579946453180,0.064819,0.040039,49.0,10000
728,38579956452629,0.061462,0.038391,47.0,10000
729,38579966452358,0.059509,0.036682,49.0,10000
730,38579976453246,0.061890,0.038269,49.0,10000
731,38579986453247,0.054504,0.033813,49.0,10000
732,38579996452424,0.060547,0.037659,49.0,10000
733,38580006452740,0.059936,0.037414,49.0,10000
734,38580016452730,0.060303,0.037415,49.0,10000
735,38580026452306,0.058532,0.036194,49.0,10000
736,38580036452324,0.060303,0.037231,48.0,10000
737,38580046452633,0.067749,0.042114,49.0,10000
738,38580056452819,0.059387,0.036804,49.0,10000
739,38580066453201,0.056701,0.035278,48.0,10000
740,38580076453035,0.058411,0.036194,47.0,10000
741,38580086452285,0.070739,0.042053,48.0,10000
742,38580096452376,0.056885,0.033875,49.0,10000
743,38580106453017,0.064392,0.039856,47.0,10000
744,38580116452379,0.061828,0.038391,47.0,10000
745,38580126452575,0.054993,0.034240,49.0,10000
746,38580136452838,0.060608,0.037537,49.0,10000
747,38580146453286,0.060485,0.037475,49.0,10000
748,38580156452484,0.059876,0.037171,50.0,10000
749,38580166452584,0.064453,0.039733,49.0,10000
750,38580176452129,0.056457,0.035095,47.0,10000
751,38580186453240,0.064880,0.040162,49.0,10000
752,38580196452928,0.061524,0.038329,49.0,10000
753,38580206452253,0.055175,0.034180,47.0,10000
754,38580216452575,0.059998,0.040833,49.0,10000
755,38580226452497,0.061279,0.034667,49.0,10000
756,38580236453128,0.066162,0.040955,49.0,10000
757,38580246452495,0.059936,0.037292,49.0,10000
758,38580256452698,0.054749,0.033997,49.0,10000
759,38580266453185,0.064636,0.039917,49.0,10000
760,38580276452534,0.056457,0.035034,49.0,10000
761,38580286452828,0.061706,0.036621,50.0,10000
762,38580296453242,0.063049,0.037780,49.0,10000
763,38580306452892,0.067444,0.041870,49.0,10000
764,38580316452998,0.059082,0.036499,49.0,10000
765,38580326452325,0.054382,0.038574,49.0,10000
766,38580336452459,0.060486,0.032654,49.0,10000
767,38580346453109,0.066040,0.040955,49.0,10000
768,38580356452280,0.060608,0.037597,47.0,10000
769,38580366452709,0.061828,0.038330,50.0,10000
770,38580376452958,0.054687,0.033814,47.0,10000
771,38580386452573,0.066101,0.040893,49.0,10000
772,38580396452695,0.058838,0.036438,49.0,10000
773,38580406452262,0.056152,0.034973,50.0,10000
774,38580416452456,0.060974,0.037781,47.0,10000
775,38580426452397,0.064514,0.039856,49.0,10000
776,38580436452567,0.054443,0.033569,47.0,10000
777,38580446452657,0.062317,0.038757,49.0,10000
778,38580456452411,0.058594,0.036377,49.0,10000
779,38580466452571,0.067871,0.041992,49.0,10000
780,38580476452352,0.052612,0.032715,49.0,10000
781,38580486453266,0.066406,0.041503,49.0,10000
782,38580496452677,0.060058,0.037110,48.0,10000
783,38580506452588,0.057739,0.038574,50.0,10000
784,38580516452664,0.067749,0.036560,49.0,10000
785,38580526452865,0.061463,0.038330,49.0,10000
786,38580536452654,0.059020,0.036499,50.0,10000
787,38580546453166,0.054077,0.033569,49.0,10000
788,38580556452909,0.067749,0.042053,49.0,10000
789,38580566452808,0.058533,0.036377,47.0,10000
790,38580576453115,0.056091,0.034912,50.0,10000
791,38580586452894,0.060364,0.037353,49.0,10000
792,38580596453301,0.065612,0.040711,49.0,10000
793,38580606452921,0.054810,0.034057,49.0,10000
794,38580616452604,0.060363,0.037354,50.0,10000
795,38580626452836,0.064270,0.039856,50.0,10000
796,38580636452762,0.060913,0.037719,49.0,10000
797,38580646452328,0.056274,0.034912,47.0,10000
798,38580656452720,0.060791,0.037537,47.0,10000
799,38580666452724,0.060059,0.037048,49.0,10000
800,38580676452730,0.061035,0.037964,50.0,10000
801,38580686452696,0.064086,0.039673,49.0,10000
802,38580696452770,0.060791,0.037475,49.0,10000
803,38580706452751,0.065613,0.038147,49.0,10000
804,38580716452436,0.056091,0.034302,49.0,10000
805,38580726452871,0.059814,0.037170,49.0,10000
806,38580736452906,0.064636,0.040039,49.0,10000
807,38580746452944,0.056397,0.034973,49.0,10000
808,38580756452772,0.060607,0.037536,47.0,10000
809,38580766452627,0.060059,0.037110,50.0,10000
810,38580776452517,0.060669,0.037719,50.0,10000
811,38580786452461,0.059509,0.036804,49.0,10000
812,38580796452755,0.060852,0.037781,49.0,10000
813,38580806452367,0.060791,0.037720,49.0,10000
814,38580816452499,0.060485,0.037292,49.0,10000
815,38580826452764,0.060303,0.037292,47.0,10000
816,38580836452866,0.065002,0.040223,49.0,10000
817,38580846454899,0.056335,0.034912,49.0,10000
818,38580856453295,0.066162,0.041015,49.0,10000
819,38580866453256,0.054871,0.033997,47.0,10000
820,38580876452325,0.060058,0.037292,49.0,10000
821,38580886453040,0.064758,0.040100,50.0,10000
822,38580896452367,0.061890,0.038391,49.0,10000
823,38580906452693,0.054992,0.034241,49.0,10000
824,38580916452825,0.061646,0.037353,47.0,10000
825,38580926454063,0.068237,0.039917,47.0,10000
826,38580936452591,0.056213,0.034790,49.0,10000
827,38580946452573,0.061035,0.037781,49.0,10000
828,38580956452745,0.060547,0.037475,49.0,10000
829,38580966452610,0.064575,0.039856,49.0,10000
830,38580976452780,0.060241,0.037231,48.0,10000
831,38580986452739,0.063904,0.037659,49.0,10000
832,38580996453090,0.068787,0.037719,49.0,10000
833,38581006452375,0.063354,0.035157,49.0,10000
834,38581016452662,0.068176,0.037658,48.0,10000
835,38581026452995,0.065735,0.039795,50.0,10000
836,38581036452969,0.060119,0.037231,49.0,10000
837,38581046452510,0.056641,0.035034,49.0,10000
838,38581056452382,0.059875,0.037049,49.0,10000
839,38581066453115,0.060852,0.037780,50.0,10000
840,38581076452879,0.057800,0.035767,49.0,10000
841,38581086453319,0.062927,0.039001,49.0,10000
842,38581096452638,0.059143,0.036255,47.0,10000
843,38581106452568,0.061951,0.038452,48.0,10000
844,38581116452728,0.066711,0.040405,49.0,10000
845,38581126453373,0.063781,0.037537,49.0,10000
846,38581136453041,0.060669,0.037597,50.0,10000
847,38581146452326,0.060242,0.037293,49.0,10000
848,38581156453005,0.056152,0.034973,49.0,10000
849,38581166452532,0.058716,0.036255,49.0,10000
850,38581176452704,0.066100,0.041137,47.0,10000
851,38581186452877,0.054261,0.033753,50.0,10000
852,38581196452921,0.066223,0.041198,47.0,10000
853,38581206452504,0.056274,0.035156,49.0,10000
854,38581216453074,0.059753,0.037110,49.0,10000
855,38581226452279,0.058105,0.036071,49.0,10000
856,38581236452697,0.062622,0.038880,47.0,10000
857,38581246453613,0.064270,0.039916,49.0,10000
858,38581256453104,0.060181,0.037476,49.0,10000
859,38581266452331,0.056396,0.035156,49.0,10000
860,38581276452473,0.057922,0.035828,49.0,10000
861,38581286452998,0.062561,0.038940,49.0,10000
862,38581296452575,0.064331,0.039917,49.0,10000
863,38581306452587,0.055847,0.034668,49.0,10000
864,38581316452494,0.066589,0.041015,50.0,10000
865,38581326452872,0.054199,0.033997,49.0,10000
866,38581336452901,0.061218,0.036255,49.0,10000
867,38581346452629,0.068482,0.040893,50.0,10000
868,38581356452897,0.060424,0.037598,49.0,10000
869,38581366452493,0.056397,0.035095,49.0,10000
870,38581376452577,0.064208,0.039978,49.0,10000
871,38581386453248,0.056031,0.034729,48.0,10000
872,38581396452869,0.066223,0.040954,47.0,10000
873,38581406452617,0.053039,0.032776,47.0,10000
874,38581416452375,0.062134,0.038269,47.0,10000
875,38581426452924,0.065978,0.040832,49.0,10000
876,38581436452984,0.059204,0.036621,49.0,10000
877,38581446452783,0.056092,0.034851,49.0,10000
878,38581456452635,0.060241,0.037232,48.0,10000
879,38581466452995,0.058411,0.036254,47.0,10000
880,38581476453025,0.060424,0.037537,47.0,10000
881,38581486453250,0.061890,0.038452,49.0,10000
882,38581496453144,0.065918,0.040771,49.0,10000
883,38581506452550,0.054565,0.034119,49.0,10000
884,38581516453053,0.066467,0.041321,49.0,10000
885,38581526453324,0.058594,0.036376,49.0,10000
886,38581536453096,0.058715,0.035034,49.0,10000
887,38581546452972,0.068054,0.040589,47.0,10000
888,38581556452364,0.058533,0.036377,49.0,10000
889,38581566453239,0.054077,0.033691,50.0,10000
890,38581576453031,0.062133,0.038940,49.0,10000
891,38581586453180,0.059326,0.040650,49.0,10000
892,38581596452269,0.060730,0.034118,50.0,10000
893,38581606453300,0.063904,0.039673,49.0,10000
894,38581616453169,0.060180,0.037475,47.0,10000
895,38581626453257,0.056214,0.035034,49.0,10000
896,38581636452836,0.065368,0.040528,49.0,10000
897,38581646452824,0.055481,0.034362,47.0,10000
898,38581656453007,0.057861,0.035828,47.0,10000
899,38581666453038,0.061646,0.038330,49.0,10000
900,38581676452714,0.065978,0.041015,49.0,10000
901,38581686452879,0.060303,0.037415,49.0,10000
902,38581696452602,0.052429,0.032654,47.0,10000
903,38581706453183,0.060486,0.037414,49.0,10000
904,38581716452468,0.068237,0.042114,47.0,10000
905,38581726452520,0.052978,0.032715,50.0,10000
906,38581736452958,0.061646,0.038391,49.0,10000
907,38581746452686,0.060729,0.037598,49.0,10000
908,38581756452564,0.064636,0.037658,47.0,10000
909,38581766453250,0.061157,0.037109,49.0,10000
910,38581776452355,0.064514,0.039978,47.0,10000
911,38581786452449,0.055970,0.034607,49.0,10000
912,38581796452964,0.064880,0.040161,49.0,10000
913,38581806452515,0.054382,0.033692,48.0,10000
914,38581816453014,0.062317,0.038818,47.0,10000
915,38581826453106,0.065490,0.040649,49.0,10000
916,38581836452708,0.059265,0.036743,49.0,10000
917,38581846453246,0.060364,0.037476,49.0,10000
918,38581856453281,0.061462,0.038269,49.0,10000
919,38581866452963,0.058716,0.036315,49.0,10000
920,38581876452825,0.056274,0.034974,47.0,10000
921,38581886452727,0.064453,0.039855,49.0,10000
922,38581896453000,0.060364,0.037415,49.0,10000
923,38581906452398,0.062133,0.038513,47.0,10000
924,38581916452815,0.054749,0.033996,49.0,10000
925,38581926452877,0.065551,0.040650,49.0,10000
926,38581936452651,0.054993,0.034057,50.0,10000
927,38581946452883,0.064575,0.039856,49.0,10000
928,38581956452358,0.060180,0.035095,49.0,10000
929,38581966452806,0.065796,0.039917,49.0,10000
930,38581976452981,0.061584,0.038208,49.0,10000
931,38581986452989,0.060547,0.037414,47.0,10000
932,38581996453064,0.058716,0.036255,49.0,10000
933,38582006453179,0.056701,0.035156,49.0,10000
934,38582016452298,0.066406,0.040894,49.0,10000
935,38582026452873,0.054993,0.033996,49.0,10000
936,38582036452889,0.060180,0.037110,47.0,10000
937,38582046452794,0.060913,0.037780,49.0,10000
938,38582056452695,0.060486,0.037415,49.0,10000
939,38582066453221,0.064636,0.039856,49.0,10000
