sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1590,98182751792782,0.058472,0.036865,53.0,10000
1591,98182761793190,0.057312,0.036011,53.0,10000
1592,98182771793080,0.060546,0.038147,53.0,10000
1593,98182781792275,0.059204,0.037170,53.0,10000
1594,98182791792421,0.058411,0.036682,53.0,10000
1595,98182801792908,0.059814,0.037658,52.0,10000
1596,98182811793124,0.058838,0.036988,52.0,10000
1597,98182821793016,0.057251,0.036010,53.0,10000
1598,98182831793054,0.061523,0.038758,52.0,10000
1599,98182841793142,0.058532,0.036865,52.0,10000
1600,98182851793399,0.058899,0.036926,53.0,10000
1601,98182861792904,0.058350,0.036621,52.0,10000
1602,98182871793490,0.057617,0.036194,52.0,10000
1603,98182881792607,0.061096,0.038513,53.0,10000
1604,98182891792811,0.058105,0.036560,53.0,10000
1605,98182901792970,0.059875,0.037780,53.0,10000
1606,98182911793410,0.059571,0.036560,52.0,10000
1607,98182921792573,0.062744,0.037537,54.0,10000
1608,98182931792601,0.059509,0.037292,53.0,10000
1609,98182941793352,0.058288,0.036560,54.0,10000
1610,98182951792396,0.059265,0.037293,53.0,10000
1611,98182961792585,0.056824,0.035644,53.0,10000
1612,98182971793431,0.058837,0.036987,52.0,10000
1613,98182981792682,0.059021,0.037171,53.0,10000
1614,98182991792775,0.058777,0.037048,53.0,10000
1615,98183001792791,0.060669,0.038147,54.0,10000
1616,98183011793228,0.059570,0.037292,53.0,10000
1617,98183021792581,0.058471,0.036682,53.0,10000
1618,98183031792771,0.058899,0.037048,52.0,10000
1619,98183041793654,0.058716,0.036926,52.0,10000
1620,98183051792699,0.057678,0.036255,52.0,10000
1621,98183061793037,0.061157,0.038513,53.0,10000
1622,98183071793352,0.056335,0.035340,53.0,10000
1623,98183081792535,0.060608,0.038146,54.0,10000
1624,98183091793001,0.057129,0.035889,52.0,10000
1625,98183101792751,0.058777,0.036987,53.0,10000
1626,98183111793211,0.060974,0.038269,53.0,10000
1627,98183121792728,0.059936,0.037842,53.0,10000
1628,98183131792881,0.059204,0.035461,54.0,10000
1629,98183141792875,0.062011,0.037598,53.0,10000
1630,98183151793309,0.059998,0.037780,53.0,10000
1631,98183161792504,0.059448,0.037476,53.0,10000
1632,98183171792895,0.058838,0.037048,53.0,10000
1633,98183181792817,0.058654,0.036804,53.0,10000
1634,98183191793142,0.057617,0.036133,53.0,10000
1635,98183201793441,0.060364,0.038025,52.0,10000
1636,98183211793200,0.059936,0.037597,53.0,10000
1637,98183221792840,0.058838,0.036927,52.0,10000
1638,98183231793129,0.059875,0.037597,54.0,10000
1639,98183241793145,0.057678,0.036194,54.0,10000
1640,98183251792688,0.058899,0.037109,53.0,10000
1641,98183261793073,0.057617,0.036133,52.0,10000
1642,98183271792966,0.061463,0.038879,52.0,10000
1643,98183281793292,0.056823,0.035645,53.0,10000
1644,98183291793243,0.061157,0.038696,52.0,10000
1645,98183301793943,0.058594,0.037048,53.0,10000
1646,98183311793531,0.058837,0.036987,53.0,10000
1647,98183321792615,0.057557,0.036133,54.0,10000
1648,98183331792892,0.064025,0.038635,53.0,10000
1649,98183341793277,0.060669,0.036804,53.0,10000
1650,98183351792818,0.059082,0.037171,52.0,10000
1651,98183361793117,0.057312,0.036010,52.0,10000
1652,98183371792333,0.061767,0.039063,52.0,10000
1653,98183381792846,0.058167,0.036499,53.0,10000
1654,98183391792608,0.056884,0.035705,54.0,10000
1655,98183401792561,0.060486,0.038208,53.0,10000
1656,98183411792718,0.058716,0.036926,53.0,10000
1657,98183421793116,0.058227,0.036621,53.0,10000
1658,98183431792541,0.058166,0.036560,53.0,10000
1659,98183441792734,0.059265,0.037292,53.0,10000
1660,98183451793419,0.061096,0.038636,54.0,10000
1661,98183461793328,0.058411,0.036743,53.0,10000
1662,98183471792879,0.059326,0.037414,53.0,10000
1663,98183481792943,0.056945,0.035645,53.0,10000
1664,98183491793021,0.059998,0.037841,53.0,10000
1665,98183501793167,0.058899,0.037171,52.0,10000
1666,98183511793214,0.059936,0.037780,52.0,10000
1667,98183521792519,0.056396,0.035401,53.0,10000
1668,98183531793556,0.061096,0.038574,53.0,10000
1669,98183541793020,0.057678,0.036132,53.0,10000
1670,98183551793480,0.064514,0.038452,52.0,10000
1671,98183561792701,0.058045,0.035828,53.0,10000
1672,98183571792614,0.058593,0.036926,52.0,10000
1673,98183581793379,0.060730,0.038208,53.0,10000
1674,98183591792517,0.059814,0.037720,53.0,10000
1675,98183601792622,0.058960,0.037109,53.0,10000
1676,98183611793299,0.058899,0.037109,52.0,10000
1677,98183621793245,0.057678,0.036255,52.0,10000
1678,98183631792564,0.060059,0.037781,52.0,10000
1679,98183641792779,0.058715,0.036804,53.0,10000
1680,98183651793095,0.056763,0.035644,52.0,10000
1681,98183661792587,0.060913,0.038391,53.0,10000
1682,98183671793013,0.059082,0.037232,52.0,10000
1683,98183681792877,0.059081,0.037109,53.0,10000
1684,98183691793372,0.059632,0.037597,52.0,10000
1685,98183701793307,0.057922,0.036377,52.0,10000
1686,98183711792472,0.057373,0.036194,52.0,10000
1687,98183721792711,0.060424,0.038025,53.0,10000
1688,98183731793293,0.058960,0.037048,53.0,10000
1689,98183741792952,0.058167,0.036438,52.0,10000
1690,98183751793703,0.064758,0.038513,53.0,10000
1691,98183761792860,0.058471,0.036133,53.0,10000
1692,98183771792830,0.058777,0.037048,53.0,10000
1693,98183781792535,0.059204,0.037354,53.0,10000
1694,98183791792693,0.057495,0.036193,52.0,10000
1695,98183801793108,0.060791,0.038452,53.0,10000
1696,98183811793649,0.058715,0.036926,52.0,10000
1697,98183821793585,0.059265,0.037415,52.0,10000
1698,98183831792523,0.057312,0.035950,53.0,10000
1699,98183841792631,0.060425,0.038146,53.0,10000
1700,98183851792852,0.059387,0.037293,52.0,10000
1701,98183861793022,0.058533,0.036804,52.0,10000
1702,98183871792771,0.057250,0.036011,54.0,10000
1703,98183881793435,0.058838,0.037048,53.0,10000
1704,98183891792806,0.058777,0.037048,53.0,10000
1705,98183901792528,0.059021,0.037231,54.0,10000
1706,98183911792800,0.061096,0.038636,52.0,10000
1707,98183921792820,0.056213,0.035339,52.0,10000
1708,98183931792737,0.061218,0.038635,52.0,10000
1709,98183941792833,0.058533,0.036743,53.0,10000
1710,98183951793190,0.058776,0.036987,53.0,10000
1711,98183961792478,0.060852,0.037293,54.0,10000
1712,98183971793096,0.060547,0.035949,54.0,10000
1713,98183981793214,0.060364,0.038086,53.0,10000
1714,98183991792543,0.057311,0.035950,53.0,10000
1715,98184001793095,0.061157,0.038879,53.0,10000
1716,98184011792768,0.057740,0.036377,52.0,10000
1717,98184021793133,0.057250,0.036072,53.0,10000
1718,98184031792495,0.059021,0.037109,52.0,10000
1719,98184041792600,0.061157,0.038513,53.0,10000
1720,98184051793181,0.058838,0.037048,54.0,10000
1721,98184061792544,0.058533,0.036804,53.0,10000
1722,98184071793041,0.059143,0.037293,52.0,10000
1723,98184081793393,0.058288,0.036621,53.0,10000
1724,98184091793083,0.057434,0.036132,53.0,10000
1725,98184101793002,0.058777,0.037049,54.0,10000
1726,98184111793317,0.061523,0.038940,53.0,10000
1727,98184121792755,0.057800,0.036499,53.0,10000
1728,98184131793311,0.059509,0.037536,53.0,10000
1729,98184141793428,0.058166,0.036682,53.0,10000
1730,98184151793510,0.057373,0.036133,53.0,10000
1731,98184161793157,0.062195,0.038452,53.0,10000
1732,98184171792466,0.061462,0.036682,53.0,10000
1733,98184181792438,0.057678,0.036133,53.0,10000
1734,98184191792490,0.060425,0.038147,53.0,10000
1735,98184201792732,0.058227,0.036682,53.0,10000
1736,98184211793313,0.059998,0.037781,53.0,10000
1737,98184221792265,0.058105,0.036621,53.0,10000
1738,98184231792564,0.058777,0.037109,52.0,10000
1739,98184241793024,0.057556,0.036255,53.0,10000
1740,98184251792521,0.060180,0.037963,53.0,10000
1741,98184261792900,0.057373,0.036072,53.0,10000
1742,98184271792910,0.058472,0.036926,52.0,10000
1743,98184281793238,0.060608,0.038269,54.0,10000
1744,98184291792884,0.057372,0.035950,52.0,10000
1745,98184301792225,0.060242,0.038086,53.0,10000
1746,98184311793115,0.058899,0.037109,53.0,10000
1747,98184321792167,0.058776,0.037109,53.0,10000
1748,98184331792415,0.058472,0.036926,53.0,10000
1749,98184341793012,0.059204,0.037476,52.0,10000
1750,98184351793297,0.056701,0.035827,53.0,10000
1751,98184361792583,0.058411,0.037110,53.0,10000
1752,98184371793148,0.059753,0.037841,53.0,10000
1753,98184381793034,0.060669,0.036560,52.0,10000
1754,98184391792393,0.062317,0.038086,53.0,10000
1755,98184401793001,0.059692,0.037598,54.0,10000
1756,98184411792458,0.056579,0.035644,53.0,10000
1757,98184421792603,0.060669,0.038330,54.0,10000
1758,98184431793114,0.057983,0.036743,53.0,10000
1759,98184441793329,0.059082,0.037293,53.0,10000
1760,98184451792896,0.058350,0.036804,52.0,10000
1761,98184461793174,0.059387,0.037414,53.0,10000
1762,98184471792321,0.056701,0.035645,54.0,10000
1763,98184481792506,0.058838,0.037048,53.0,10000
1764,98184491793202,0.060364,0.038086,53.0,10000
1765,98184501792389,0.059448,0.037414,53.0,10000
1766,98184511793024,0.057983,0.036499,53.0,10000
1767,98184521792685,0.059814,0.037720,52.0,10000
1768,98184531792972,0.058899,0.037048,53.0,10000
1769,98184541793148,0.057678,0.036255,53.0,10000
1770,98184551793276,0.059876,0.037903,53.0,10000
1771,98184561793104,0.059387,0.037353,54.0,10000
1772,98184571792633,0.059020,0.037231,53.0,10000
1773,98184581792899,0.061402,0.036987,53.0,10000
1774,98184591793012,0.060241,0.036744,53.0,10000
1775,98184601792938,0.058838,0.037109,53.0,10000
1776,98184611792405,0.057556,0.036316,52.0,10000
1777,98184621792761,0.060180,0.038147,52.0,10000
1778,98184631792935,0.058350,0.036743,53.0,10000
1779,98184641793886,0.057556,0.036315,52.0,10000
1780,98184651792783,0.060913,0.038452,53.0,10000
1781,98184661792401,0.058716,0.036866,53.0,10000
1782,98184671793285,0.059081,0.037475,53.0,10000
1783,98184681792614,0.058838,0.037109,53.0,10000
1784,98184691793349,0.058594,0.036927,52.0,10000
1785,98184701792498,0.059082,0.037231,54.0,10000
1786,98184711792599,0.056884,0.035644,53.0,10000
1787,98184721792658,0.060303,0.038086,52.0,10000
1788,98184731793173,0.058410,0.036743,53.0,10000
1789,98184741793511,0.059815,0.037720,53.0,10000
1790,98184751792444,0.058349,0.036865,53.0,10000
1791,98184761793032,0.059509,0.037476,53.0,10000
1792,98184771793135,0.058838,0.036987,53.0,10000
1793,98184781793524,0.058899,0.037048,53.0,10000
1794,98184791792736,0.058654,0.036865,53.0,10000
1795,98184801792826,0.061524,0.036560,53.0,10000
1796,98184811792951,0.059814,0.037109,53.0,10000
1797,98184821793115,0.060547,0.038208,52.0,10000
1798,98184831792869,0.059082,0.037232,54.0,10000
1799,98184841792702,0.057006,0.035827,53.0,10000
1800,98184851792553,0.061279,0.038696,52.0,10000
1801,98184861793365,0.059326,0.037415,52.0,10000
1802,98184871793299,0.059510,0.037842,53.0,10000
1803,98184881793111,0.059570,0.037353,53.0,10000
1804,98184891792461,0.058715,0.036926,53.0,10000
1805,98184901793444,0.056702,0.035584,53.0,10000
1806,98184911792701,0.060058,0.037902,54.0,10000
1807,98184921793180,0.059082,0.037354,53.0,10000
1808,98184931792939,0.057922,0.036560,53.0,10000
1809,98184941793354,0.060852,0.038635,53.0,10000
1810,98184951792352,0.057373,0.036071,53.0,10000
1811,98184961792594,0.061035,0.038453,53.0,10000
1812,98184971792866,0.058838,0.036926,52.0,10000
1813,98184981793098,0.059570,0.037475,53.0,10000
1814,98184991792703,0.058777,0.036865,53.0,10000
1815,98185001793060,0.062561,0.036988,53.0,10000
1816,98185011792545,0.060974,0.037719,53.0,10000
1817,98185021793535,0.056518,0.035706,54.0,10000
1818,98185031792728,0.059692,0.037658,54.0,10000
1819,98185041793170,0.057922,0.036499,53.0,10000
1820,98185051793027,0.058899,0.037170,53.0,10000
1821,98185061792229,0.060730,0.038147,52.0,10000
1822,98185071792863,0.057556,0.036194,53.0,10000
1823,98185081793128,0.060547,0.038147,52.0,10000
1824,98185091792645,0.059265,0.037292,53.0,10000
1825,98185101792902,0.058227,0.036621,53.0,10000
1826,98185111793220,0.059753,0.037537,53.0,10000
1827,98185121792817,0.058472,0.036926,52.0,10000
1828,98185131792556,0.058655,0.036865,53.0,10000
1829,98185141792775,0.059082,0.037171,53.0,10000
1830,98185151793516,0.060302,0.038268,53.0,10000
1831,98185161793066,0.059265,0.037720,53.0,10000
1832,98185171792725,0.060181,0.037903,53.0,10000
1833,98185181792691,0.058166,0.036560,52.0,10000
1834,98185191793215,0.059204,0.037170,53.0,10000
1835,98185201792804,0.058716,0.037048,52.0,10000
1836,98185211792790,0.058959,0.036133,53.0,10000
1837,98185221793037,0.062317,0.037109,53.0,10000
1838,98185231793085,0.060913,0.038391,53.0,10000
1839,98185241793012,0.059753,0.037659,52.0,10000
1840,98185251792859,0.058533,0.036865,54.0,10000
1841,98185261792960,0.058410,0.036743,53.0,10000
1842,98185271792985,0.056885,0.035706,53.0,10000
1843,98185281792763,0.058899,0.037048,53.0,10000
1844,98185291793336,0.060730,0.038452,52.0,10000
1845,98185301792768,0.058532,0.036865,52.0,10000
1846,98185311792642,0.058838,0.037170,53.0,10000
1847,98185321793107,0.057678,0.036316,52.0,10000
1848,98185331793147,0.061035,0.038513,52.0,10000
1849,98185341792992,0.056824,0.035828,53.0,10000
1850,98185351793180,0.060302,0.038025,53.0,10000
1851,98185361792377,0.059021,0.037170,53.0,10000
1852,98185371793047,0.059692,0.037842,52.0,10000
1853,98185381793553,0.057129,0.035827,53.0,10000
1854,98185391792725,0.060303,0.038025,52.0,10000
1855,98185401792824,0.059326,0.037415,53.0,10000
1856,98185411793372,0.058593,0.035827,53.0,10000
1857,98185421793297,0.064331,0.038635,53.0,10000
1858,98185431793180,0.057739,0.036377,53.0,10000
1859,98185441793096,0.059570,0.037415,53.0,10000
1860,98185451792447,0.059387,0.037414,53.0,10000
1861,98185461792492,0.056824,0.035644,52.0,10000
1862,98185471793156,0.060730,0.038147,53.0,10000
1863,98185481793165,0.059387,0.037232,53.0,10000
1864,98185491792911,0.059387,0.037170,53.0,10000
1865,98185501792980,0.059204,0.037292,53.0,10000
1866,98185511793266,0.058899,0.036988,54.0,10000
1867,98185521792457,0.056457,0.035400,53.0,10000
1868,98185531793092,0.058838,0.036987,53.0,10000
1869,98185541793208,0.058837,0.036987,53.0,10000
1870,98185551793511,0.061585,0.039185,54.0,10000
1871,98185561792961,0.056701,0.035522,53.0,10000
1872,98185571793062,0.058777,0.036987,53.0,10000
1873,98185581793254,0.059082,0.037110,53.0,10000
1874,98185591792956,0.059082,0.037109,53.0,10000
1875,98185601793184,0.060669,0.038330,53.0,10000
1876,98185611793331,0.057311,0.035949,52.0,10000
1877,98185621792767,0.060791,0.038391,53.0,10000
1878,98185631793144,0.059876,0.035828,54.0,10000
1879,98185641792729,0.063293,0.038574,53.0,10000
1880,98185651792963,0.058777,0.037109,52.0,10000
1881,98185661793121,0.058044,0.036438,53.0,10000
1882,98185671793270,0.060058,0.037842,53.0,10000
1883,98185681792600,0.057984,0.036316,53.0,10000
1884,98185691792424,0.059265,0.037231,53.0,10000
1885,98185701792332,0.058532,0.036865,53.0,10000
1886,98185711793164,0.059998,0.037659,52.0,10000
1887,98185721792613,0.059081,0.037231,53.0,10000
1888,98185731793584,0.059021,0.037110,54.0,10000
1889,98185741792779,0.057984,0.036437,53.0,10000
1890,98185751793631,0.058837,0.036988,53.0,10000
1891,98185761793074,0.057251,0.035888,53.0,10000
1892,98185771793364,0.060913,0.038513,53.0,10000
1893,98185781793085,0.056885,0.035645,53.0,10000
1894,98185791794104,0.061889,0.039001,53.0,10000
1895,98185801793080,0.056213,0.035278,53.0,10000
1896,98185811792971,0.059143,0.037049,53.0,10000
1897,98185821792698,0.061463,0.038940,53.0,10000
1898,98185831793145,0.060851,0.036560,52.0,10000
1899,98185841793678,0.059387,0.036011,52.0,10000
1900,98185851793016,0.061097,0.038635,54.0,10000
1901,98185861792560,0.058349,0.036743,52.0,10000
1902,98185871792586,0.058777,0.037109,53.0,10000
1903,98185881792834,0.057434,0.035950,52.0,10000
1904,98185891793270,0.060424,0.038086,52.0,10000
1905,98185901793281,0.058777,0.036926,53.0,10000
1906,98185911792539,0.057556,0.036132,53.0,10000
1907,98185921792447,0.061401,0.038758,53.0,10000
1908,98185931793192,0.058289,0.036682,53.0,10000
1909,98185941793214,0.059387,0.037353,53.0,10000
1910,98185951793369,0.058471,0.036865,52.0,10000
1911,98185961792387,0.057007,0.035767,53.0,10000
1912,98185971793242,0.060425,0.038086,53.0,10000
1913,98185981792538,0.057617,0.036254,53.0,10000
1914,98185991792687,0.058654,0.036804,53.0,10000
1915,98186001793070,0.061279,0.038636,52.0,10000
1916,98186011792861,0.058594,0.036865,53.0,10000
1917,98186021793106,0.057312,0.036071,53.0,10000
1918,98186031792611,0.059326,0.037415,53.0,10000
1919,98186041793238,0.059021,0.036987,52.0,10000
1920,98186051792575,0.064697,0.038574,52.0,10000
1921,98186061792943,0.057678,0.035645,53.0,10000
1922,98186071792532,0.060608,0.038330,53.0,10000
1923,98186081792685,0.059326,0.037292,52.0,10000
1924,98186091792971,0.058227,0.036560,53.0,10000
1925,98186101792729,0.057373,0.036011,52.0,10000
1926,98186111793304,0.060608,0.038208,53.0,10000
1927,98186121792609,0.058349,0.036682,52.0,10000
1928,98186131792669,0.059082,0.037109,53.0,10000
1929,98186141792865,0.059936,0.037720,52.0,10000
1930,98186151793520,0.056397,0.035522,53.0,10000
1931,98186161793151,0.060852,0.038452,52.0,10000
1932,98186171792348,0.058166,0.036621,53.0,10000
1933,98186181792441,0.059692,0.037598,53.0,10000
1934,98186191792903,0.058472,0.036804,52.0,10000
1935,98186201792447,0.058837,0.037048,52.0,10000
1936,98186211793462,0.058960,0.037048,53.0,10000
1937,98186221792318,0.059937,0.037903,52.0,10000
1938,98186231792666,0.058166,0.036438,53.0,10000
1939,98186241792833,0.057495,0.036071,52.0,10000
1940,98186251792600,0.062439,0.037049,54.0,10000
1941,98186261792942,0.059570,0.036926,54.0,10000
1942,98186271792981,0.060303,0.037964,53.0,10000
1943,98186281792544,0.059753,0.037597,52.0,10000
1944,98186291793193,0.058776,0.037048,54.0,10000
1945,98186301792382,0.058350,0.036743,53.0,10000
1946,98186311793345,0.059631,0.037537,53.0,10000
1947,98186321792951,0.056885,0.035705,53.0,10000
1948,98186331793153,0.060424,0.038025,53.0,10000
1949,98186341792199,0.059876,0.037659,53.0,10000
1950,98186351792785,0.056457,0.035461,54.0,10000
1951,98186361793435,0.058899,0.037048,53.0,10000
1952,98186371793804,0.060669,0.038330,53.0,10000
1953,98186381792905,0.057006,0.035767,53.0,10000
1954,98186391793245,0.061218,0.038635,54.0,10000
1955,98186401793153,0.057373,0.036133,53.0,10000
1956,98186411792437,0.060120,0.037842,53.0,10000
1957,98186421792481,0.056640,0.035583,53.0,10000
1958,98186431793136,0.060913,0.038330,53.0,10000
1959,98186441793509,0.056885,0.035705,53.0,10000
1960,98186451793148,0.059082,0.037232,53.0,10000
1961,98186461792765,0.061584,0.037841,53.0,10000
1962,98186471792906,0.060791,0.036255,54.0,10000
1963,98186481792477,0.060608,0.038208,53.0,10000
1964,98186491792305,0.058288,0.036682,53.0,10000
1965,98186501792637,0.058899,0.037109,53.0,10000
1966,98186511793363,0.057678,0.036194,53.0,10000
1967,98186521792431,0.058777,0.036987,54.0,10000
1968,98186531792808,0.061218,0.038513,54.0,10000
1969,98186541793292,0.058960,0.037171,53.0,10000
1970,98186551792420,0.059448,0.037475,53.0,10000
1971,98186561792981,0.056640,0.035462,53.0,10000
1972,98186571793128,0.061218,0.038757,53.0,10000
