sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,180342861002987,0.057800,0.037537,47.0,10000
558,180342871002412,0.056701,0.036743,47.0,10000
559,180342881002694,0.057373,0.037109,47.0,10000
560,180342891002899,0.058166,0.037598,47.0,10000
561,180342901002869,0.057068,0.037292,49.0,10000
562,180342911002981,0.057312,0.037537,47.0,10000
563,180342921002009,0.055908,0.036560,47.0,10000
564,180342931002402,0.057251,0.037536,47.0,10000
565,180342941002587,0.056885,0.037048,47.0,10000
566,180342951002914,0.057556,0.037659,47.0,10000
567,180342961003056,0.057067,0.037231,46.0,10000
568,180342971002127,0.056397,0.036865,47.0,10000
569,180342981002390,0.064392,0.037598,47.0,10000
570,180342991002268,0.066772,0.038208,46.0,10000
571,180343001002914,0.065063,0.037292,47.0,10000
572,180343011003073,0.067505,0.037781,47.0,10000
573,180343021002971,0.066894,0.037659,47.0,10000
574,180343031002983,0.056458,0.036804,47.0,10000
575,180343041002608,0.058715,0.038391,46.0,10000
576,180343051002301,0.056885,0.037597,47.0,10000
577,180343061002425,0.057068,0.037415,46.0,10000
578,180343071002213,0.057250,0.037658,46.0,10000
579,180343081002427,0.057190,0.037354,47.0,10000
580,180343091002538,0.059082,0.038269,47.0,10000
581,180343101002520,0.056518,0.037109,47.0,10000
582,180343111002758,0.056946,0.037353,49.0,10000
583,180343121003002,0.056885,0.037354,48.0,10000
584,180343131003081,0.058105,0.038147,47.0,10000
585,180343141002144,0.056396,0.036987,47.0,10000
586,180343151002786,0.057923,0.037842,47.0,10000
587,180343161002241,0.057800,0.037719,47.0,10000
588,180343171002487,0.057006,0.037232,49.0,10000
589,180343181002844,0.058106,0.037902,47.0,10000
590,180343191002882,0.058227,0.037476,48.0,10000
591,180343201003014,0.057312,0.037048,47.0,10000
592,180343211002152,0.058411,0.037781,47.0,10000
593,180343221002699,0.058776,0.037841,49.0,10000
594,180343231002042,0.061279,0.037842,46.0,10000
595,180343241002168,0.058838,0.037048,47.0,10000
596,180343251002306,0.057800,0.037720,49.0,10000
597,180343261002475,0.057068,0.037231,47.0,10000
598,180343271001992,0.058655,0.038147,46.0,10000
599,180343281002823,0.057189,0.037109,47.0,10000
600,180343291003106,0.058167,0.037720,49.0,10000
601,180343301002422,0.057251,0.037537,47.0,10000
602,180343311002807,0.057434,0.037475,47.0,10000
603,180343321002919,0.056030,0.036987,47.0,10000
604,180343331002306,0.057434,0.037659,47.0,10000
605,180343341002282,0.057250,0.037475,49.0,10000
606,180343351003025,0.056702,0.037171,46.0,10000
607,180343361002090,0.057434,0.037780,47.0,10000
608,180343371002139,0.056885,0.037354,47.0,10000
609,180343381002240,0.056518,0.036926,47.0,10000
610,180343391002751,0.057739,0.037720,49.0,10000
611,180343401002738,0.057678,0.037719,47.0,10000
612,180343411002667,0.056396,0.036987,46.0,10000
613,180343421003140,0.058167,0.038330,47.0,10000
614,180343431002294,0.059387,0.036560,49.0,10000
615,180343441002698,0.059753,0.038025,49.0,10000
616,180343451002705,0.056946,0.037171,47.0,10000
617,180343461002636,0.057556,0.037658,46.0,10000
618,180343471002421,0.056701,0.037170,47.0,10000
619,180343481002628,0.057678,0.037842,47.0,10000
620,180343491002919,0.057007,0.037354,47.0,10000
621,180343501002972,0.057373,0.037719,47.0,10000
622,180343511002906,0.056579,0.037171,47.0,10000
623,180343521003098,0.056946,0.037536,47.0,10000
624,180343531002289,0.057678,0.037842,49.0,10000
625,180343541002443,0.056519,0.037048,49.0,10000
626,180343551002936,0.057067,0.037598,49.0,10000
627,180343561002943,0.057129,0.037475,47.0,10000
628,180343571002194,0.057495,0.037598,49.0,10000
629,180343581003040,0.057190,0.037353,49.0,10000
630,180343591002489,0.057495,0.037475,47.0,10000
631,180343601002936,0.058166,0.037842,47.0,10000
632,180343611002345,0.056519,0.036865,47.0,10000
633,180343621002480,0.058715,0.038452,46.0,10000
634,180343631002897,0.056702,0.037049,47.0,10000
635,180343641002877,0.057678,0.037414,49.0,10000
636,180343651002959,0.060974,0.037231,49.0,10000
637,180343661002182,0.058715,0.037964,49.0,10000
638,180343671002225,0.057068,0.037415,47.0,10000
639,180343681002526,0.057495,0.037597,47.0,10000
640,180343691003036,0.056641,0.037232,49.0,10000
641,180343701002154,0.056762,0.036987,49.0,10000
642,180343711002324,0.057251,0.037414,49.0,10000
643,180343721002666,0.058227,0.038086,47.0,10000
644,180343731002513,0.056885,0.037170,49.0,10000
645,180343741002766,0.057495,0.037659,47.0,10000
646,180343751002782,0.057251,0.037475,47.0,10000
647,180343761002853,0.057312,0.037171,47.0,10000
648,180343771002755,0.058166,0.038025,47.0,10000
649,180343781002890,0.056396,0.036682,48.0,10000
650,180343791002561,0.059265,0.038330,48.0,10000
651,180343801002410,0.057190,0.037353,47.0,10000
652,180343811002973,0.057739,0.037659,47.0,10000
653,180343821002952,0.057922,0.037841,47.0,10000
654,180343831003011,0.057068,0.037354,49.0,10000
655,180343841002568,0.056946,0.037170,49.0,10000
656,180343851003076,0.060913,0.037353,47.0,10000
657,180343861002232,0.058044,0.037720,49.0,10000
658,180343871002659,0.057068,0.037476,47.0,10000
659,180343881002046,0.056823,0.037231,49.0,10000
660,180343891002488,0.057739,0.037842,47.0,10000
661,180343901002362,0.057251,0.037292,49.0,10000
662,180343911002737,0.056885,0.036987,49.0,10000
663,180343921002779,0.057007,0.037415,47.0,10000
664,180343931002740,0.058227,0.038208,47.0,10000
665,180343941002895,0.056885,0.037170,47.0,10000
666,180343951002408,0.056945,0.036987,47.0,10000
667,180343961002717,0.059204,0.038269,47.0,10000
668,180343971002766,0.056336,0.036682,47.0,10000
669,180343981002858,0.057983,0.037720,49.0,10000
670,180343991003044,0.057312,0.037353,47.0,10000
671,180344001002230,0.057739,0.037903,47.0,10000
672,180344011002149,0.057373,0.037536,47.0,10000
673,180344021002291,0.057128,0.037354,47.0,10000
674,180344031002427,0.056641,0.036987,46.0,10000
675,180344041002557,0.057312,0.037415,49.0,10000
676,180344051002896,0.057861,0.038024,49.0,10000
677,180344061002954,0.058777,0.037354,49.0,10000
678,180344071002860,0.060974,0.037719,49.0,10000
679,180344081003034,0.056762,0.036866,49.0,10000
680,180344091002367,0.058899,0.038146,49.0,10000
681,180344101002434,0.057373,0.037537,47.0,10000
682,180344111002674,0.057312,0.037231,47.0,10000
683,180344121002817,0.057251,0.037415,47.0,10000
684,180344131002952,0.057128,0.037475,49.0,10000
685,180344141002054,0.057007,0.037048,49.0,10000
686,180344151002409,0.057617,0.037476,47.0,10000
687,180344161002559,0.058472,0.037964,48.0,10000
688,180344171002719,0.057556,0.037353,47.0,10000
689,180344181003106,0.057311,0.037109,47.0,10000
690,180344191002244,0.057801,0.037537,47.0,10000
691,180344201002332,0.058593,0.038208,47.0,10000
692,180344211002283,0.057373,0.037170,47.0,10000
693,180344221002233,0.057251,0.037354,47.0,10000
694,180344231002839,0.058655,0.038452,47.0,10000
695,180344241002483,0.057433,0.037536,47.0,10000
696,180344251002805,0.057618,0.037598,47.0,10000
697,180344261003098,0.058898,0.037231,47.0,10000
698,180344271003098,0.062012,0.038330,47.0,10000
699,180344281002374,0.057617,0.037414,47.0,10000
700,180344291002122,0.057495,0.037476,46.0,10000
701,180344301002738,0.057861,0.037781,47.0,10000
702,180344311002870,0.056641,0.036987,47.0,10000
703,180344321002330,0.057311,0.037536,47.0,10000
704,180344331002282,0.057984,0.038025,47.0,10000
705,180344341002280,0.057373,0.037476,47.0,10000
706,180344351002288,0.057250,0.037658,48.0,10000
707,180344361002675,0.057190,0.037476,46.0,10000
708,180344371002613,0.056458,0.037048,47.0,10000
709,180344381002795,0.057678,0.037781,49.0,10000
710,180344391002971,0.056884,0.037353,47.0,10000
711,180344401002123,0.056946,0.037354,47.0,10000
712,180344411002213,0.056701,0.037170,47.0,10000
713,180344421002070,0.057556,0.037536,47.0,10000
714,180344431002217,0.057617,0.037720,49.0,10000
715,180344441002306,0.056702,0.037231,46.0,10000
716,180344451002796,0.056579,0.037354,46.0,10000
717,180344461002136,0.057495,0.037536,49.0,10000
718,180344471003057,0.056885,0.037415,49.0,10000
719,180344481002323,0.061401,0.038025,49.0,10000
720,180344491002454,0.058411,0.036926,49.0,10000
721,180344501002358,0.057800,0.037902,49.0,10000
722,180344511002113,0.058349,0.037842,47.0,10000
723,180344521002620,0.057129,0.036804,47.0,10000
724,180344531002907,0.057190,0.037293,47.0,10000
725,180344541002462,0.057434,0.037658,49.0,10000
726,180344551002975,0.057495,0.037659,49.0,10000
727,180344561003067,0.058349,0.037903,49.0,10000
728,180344571002503,0.056824,0.037170,49.0,10000
729,180344581002335,0.057007,0.037292,49.0,10000
730,180344591002946,0.057006,0.037293,47.0,10000
731,180344601002943,0.056274,0.036926,47.0,10000
732,180344611002087,0.057801,0.037903,49.0,10000
733,180344621003039,0.057495,0.037536,47.0,10000
734,180344631002564,0.057311,0.037537,47.0,10000
735,180344641002678,0.056458,0.037048,47.0,10000
736,180344651002826,0.057861,0.038025,49.0,10000
737,180344661002725,0.056091,0.036865,47.0,10000
738,180344671002105,0.057007,0.037597,47.0,10000
739,180344681002039,0.060363,0.037415,48.0,10000
740,180344691002313,0.059265,0.037597,49.0,10000
741,180344701002243,0.057190,0.037720,47.0,10000
742,180344711002925,0.057190,0.037659,47.0,10000
743,180344721002211,0.056946,0.037292,47.0,10000
744,180344731002846,0.057006,0.037598,47.0,10000
745,180344741002894,0.056214,0.036926,47.0,10000
746,180344751002090,0.056945,0.037475,47.0,10000
747,180344761002348,0.057861,0.038025,49.0,10000
748,180344771002605,0.056458,0.037292,49.0,10000
749,180344781002580,0.057068,0.037476,47.0,10000
750,180344791002485,0.057372,0.037658,49.0,10000
751,180344801002827,0.057495,0.037842,48.0,10000
752,180344811002951,0.056092,0.036743,47.0,10000
753,180344821002819,0.057250,0.037598,47.0,10000
754,180344831002391,0.057495,0.037536,49.0,10000
755,180344841002502,0.056214,0.036988,47.0,10000
756,180344851002905,0.056457,0.037109,49.0,10000
757,180344861002009,0.056946,0.037475,47.0,10000
758,180344871002304,0.057373,0.037842,47.0,10000
759,180344881002530,0.056640,0.037292,47.0,10000
760,180344891002686,0.057800,0.037537,49.0,10000
761,180344901002919,0.060547,0.037353,47.0,10000
762,180344911002488,0.057983,0.037598,47.0,10000
763,180344921003008,0.056763,0.037475,49.0,10000
764,180344931002112,0.057373,0.037354,47.0,10000
765,180344941002660,0.057006,0.037536,47.0,10000
766,180344951003072,0.056763,0.037476,47.0,10000
767,180344961002215,0.057434,0.037719,49.0,10000
768,180344971002094,0.056579,0.037476,49.0,10000
769,180344981002382,0.056763,0.037170,47.0,10000
770,180344991002914,0.057861,0.038025,47.0,10000
771,180345001002863,0.056763,0.037415,47.0,10000
772,180345011002883,0.056518,0.036987,49.0,10000
773,180345021003022,0.057068,0.037536,49.0,10000
774,180345031002141,0.057373,0.037598,49.0,10000
775,180345041002446,0.057189,0.037475,49.0,10000
776,180345051002249,0.056397,0.036988,47.0,10000
777,180345061002348,0.057189,0.037353,49.0,10000
778,180345071002553,0.057556,0.037903,47.0,10000
779,180345081002712,0.056824,0.037292,47.0,10000
780,180345091002956,0.057495,0.037231,47.0,10000
781,180345101002718,0.061218,0.037354,49.0,10000
782,180345111002412,0.059265,0.038147,47.0,10000
783,180345121002578,0.056702,0.036987,47.0,10000
784,180345131002970,0.058349,0.037781,49.0,10000
785,180345141002183,0.057312,0.037231,49.0,10000
786,180345151002522,0.056885,0.037414,47.0,10000
787,180345161002742,0.058044,0.037842,49.0,10000
788,180345171002780,0.056884,0.037292,47.0,10000
789,180345181002862,0.056214,0.036805,47.0,10000
790,180345191002752,0.058105,0.038207,47.0,10000
791,180345201002728,0.056641,0.037049,49.0,10000
792,180345211002856,0.057983,0.037658,49.0,10000
793,180345221003084,0.056396,0.037049,47.0,10000
794,180345231002153,0.057251,0.037353,49.0,10000
795,180345241002293,0.058166,0.037781,47.0,10000
796,180345251002335,0.056824,0.037292,49.0,10000
797,180345261002609,0.057556,0.037659,49.0,10000
798,180345271003161,0.057251,0.037414,49.0,10000
799,180345281002968,0.057067,0.037354,49.0,10000
800,180345291003495,0.057190,0.037536,47.0,10000
801,180345301003863,0.056519,0.037048,49.0,10000
802,180345311003849,0.059265,0.037537,49.0,10000
803,180345321003811,0.061279,0.038025,48.0,10000
804,180345331003179,0.057373,0.037719,49.0,10000
805,180345341004362,0.057128,0.037415,49.0,10000
806,180345351003816,0.057129,0.037597,47.0,10000
807,180345361003868,0.057251,0.037354,49.0,10000
808,180345371004071,0.056396,0.036987,49.0,10000
809,180345381003776,0.056824,0.037353,48.0,10000
810,180345391004717,0.057617,0.037720,49.0,10000
811,180345401004358,0.056396,0.036987,46.0,10000
812,180345411004117,0.057251,0.037537,49.0,10000
813,180345421002474,0.056885,0.037353,49.0,10000
814,180345431002803,0.056823,0.037231,49.0,10000
815,180345441002196,0.056458,0.036682,49.0,10000
816,180345451002105,0.058288,0.038147,49.0,10000
817,180345461002766,0.056091,0.036682,49.0,10000
818,180345471002799,0.056214,0.036866,47.0,10000
819,180345481002901,0.058044,0.038024,49.0,10000
820,180345491002297,0.056152,0.036804,47.0,10000
821,180345501003717,0.056885,0.037415,49.0,10000
822,180345511002408,0.060424,0.038208,49.0,10000
823,180345521002732,0.059998,0.036987,49.0,10000
824,180345531002213,0.056762,0.036926,47.0,10000
825,180345541002179,0.058472,0.038086,47.0,10000
826,180345551002364,0.056030,0.036560,49.0,10000
827,180345561002728,0.057861,0.037842,49.0,10000
828,180345571002656,0.056702,0.037109,47.0,10000
829,180345581002977,0.058105,0.037659,49.0,10000
830,180345591002660,0.057129,0.037170,48.0,10000
831,180345601002254,0.057922,0.037658,49.0,10000
832,180345611002423,0.056885,0.036744,49.0,10000
833,180345621002724,0.057983,0.037658,49.0,10000
834,180345631002648,0.056457,0.036560,47.0,10000
835,180345641002870,0.058533,0.038086,47.0,10000
836,180345651002509,0.057495,0.037536,47.0,10000
837,180345661002900,0.056945,0.036988,47.0,10000
838,180345671002681,0.057495,0.037353,49.0,10000
839,180345681002350,0.056946,0.037231,49.0,10000
840,180345691002592,0.057739,0.037842,46.0,10000
841,180345701003040,0.057007,0.037598,49.0,10000
842,180345711002768,0.056701,0.037353,49.0,10000
843,180345721002837,0.056519,0.037048,47.0,10000
844,180345731002415,0.060119,0.037171,47.0,10000
845,180345741002866,0.059570,0.037414,49.0,10000
846,180345751002441,0.057862,0.037354,49.0,10000
847,180345761002964,0.058471,0.037719,49.0,10000
848,180345771002711,0.056457,0.036804,49.0,10000
849,180345781002231,0.058350,0.038147,49.0,10000
850,180345791002749,0.057678,0.037842,49.0,10000
851,180345801002308,0.057434,0.037475,49.0,10000
852,180345811002734,0.057251,0.037171,47.0,10000
853,180345821002299,0.057800,0.037719,46.0,10000
854,180345831002567,0.057495,0.037415,47.0,10000
855,180345841002481,0.057251,0.037231,47.0,10000
856,180345851002897,0.056945,0.036865,47.0,10000
857,180345861002524,0.057862,0.037903,46.0,10000
858,180345871002767,0.058166,0.038208,47.0,10000
859,180345881002356,0.057251,0.037597,49.0,10000
860,180345891002789,0.057861,0.037354,47.0,10000
861,180345901002787,0.057068,0.037170,49.0,10000
862,180345911002346,0.057922,0.037903,49.0,10000
863,180345921002706,0.056457,0.036804,47.0,10000
864,180345931002631,0.061462,0.038208,47.0,10000
865,180345941002690,0.059204,0.037353,47.0,10000
866,180345951002439,0.056458,0.036927,46.0,10000
867,180345961002356,0.057190,0.037536,49.0,10000
868,180345971002829,0.057067,0.037109,47.0,10000
869,180345981002763,0.057495,0.037415,49.0,10000
870,180345991002443,0.057190,0.037292,47.0,10000
871,180346001003003,0.058472,0.037781,49.0,10000
872,180346011002612,0.057372,0.037231,47.0,10000
873,180346021002674,0.057068,0.037232,47.0,10000
874,180346031002151,0.057373,0.037292,49.0,10000
875,180346041002568,0.058777,0.037964,47.0,10000
876,180346051002298,0.057556,0.037353,49.0,10000
877,180346061002680,0.057068,0.036987,47.0,10000
878,180346071002845,0.058715,0.038391,49.0,10000
879,180346081002011,0.057373,0.037476,47.0,10000
880,180346091002235,0.056457,0.036987,46.0,10000
881,180346101002442,0.057251,0.037781,49.0,10000
882,180346111002588,0.058289,0.038452,49.0,10000
883,180346121002888,0.055786,0.036621,47.0,10000
884,180346131002322,0.057983,0.038147,49.0,10000
885,180346141002540,0.057312,0.037048,47.0,10000
886,180346151002163,0.061889,0.038086,48.0,10000
887,180346161002924,0.057068,0.036743,47.0,10000
888,180346171002955,0.057800,0.038025,49.0,10000
889,180346181003003,0.058472,0.037719,49.0,10000
890,180346191002117,0.057678,0.037293,49.0,10000
891,180346201002648,0.056579,0.037109,49.0,10000
892,180346211002438,0.057068,0.037414,49.0,10000
893,180346221002211,0.057312,0.037476,49.0,10000
894,180346231002670,0.057068,0.037414,47.0,10000
895,180346241002965,0.056579,0.037110,49.0,10000
896,180346251002857,0.057800,0.038085,49.0,10000
897,180346261002526,0.056763,0.036805,49.0,10000
898,180346271002529,0.058044,0.038024,49.0,10000
899,180346281002217,0.056701,0.036682,49.0,10000
900,180346291002705,0.057190,0.037354,49.0,10000
901,180346301003229,0.057251,0.037536,49.0,10000
902,180346311002530,0.057373,0.037659,47.0,10000
903,180346321002441,0.056457,0.036987,49.0,10000
904,180346331002096,0.057373,0.037476,49.0,10000
905,180346341003108,0.058350,0.037719,49.0,10000
906,180346351002634,0.060730,0.037354,47.0,10000
907,180346361002489,0.058105,0.037353,47.0,10000
908,180346371003144,0.056152,0.036865,47.0,10000
909,180346381002288,0.057373,0.037720,47.0,10000
910,180346391002367,0.056824,0.037292,46.0,10000
911,180346401002361,0.057128,0.037598,46.0,10000
912,180346411002527,0.057068,0.037475,47.0,10000
913,180346421002932,0.056213,0.037171,47.0,10000
914,180346431002487,0.057312,0.037780,49.0,10000
915,180346441002382,0.056946,0.037354,47.0,10000
916,180346451002330,0.056457,0.037231,49.0,10000
917,180346461002232,0.057617,0.037842,49.0,10000
918,180346471002410,0.057373,0.037353,49.0,10000
919,180346481004930,0.057129,0.037537,49.0,10000
