sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,98472440340590,0.030579,0.006897,43.0,10000
558,98472450343934,0.027771,0.006165,43.0,10000
559,98472460341303,0.032836,0.006958,43.0,10000
560,98472470341095,0.025330,0.005920,42.0,10000
561,98472480341095,0.030701,0.007019,42.0,10000
562,98472490340388,0.027221,0.006104,42.0,10000
563,98472500340245,0.027893,0.006469,43.0,10000
564,98472510343396,0.029053,0.006958,43.0,10000
565,98472520340902,0.027099,0.006165,42.0,10000
566,98472530341104,0.028138,0.006409,42.0,10000
567,98472540340694,0.028747,0.006652,42.0,10000
568,98472550340476,0.027405,0.006348,41.0,10000
569,98472560340850,0.027588,0.006470,43.0,10000
570,98472570340662,0.025512,0.006897,43.0,10000
571,98472580342888,0.030579,0.006958,42.0,10000
572,98472590341078,0.027038,0.006225,42.0,10000
573,98472600343376,0.028381,0.006897,42.0,10000
574,98472610341094,0.025513,0.005799,42.0,10000
575,98472620341199,0.030640,0.006897,43.0,10000
576,98472630341231,0.027282,0.006164,43.0,10000
577,98472640341543,0.026062,0.006714,42.0,10000
578,98472650341198,0.028015,0.006470,42.0,10000
579,98472660343028,0.031189,0.006469,43.0,10000
580,98472670340710,0.030579,0.006226,42.0,10000
581,98472680340850,0.028625,0.006409,42.0,10000
582,98472690340704,0.028809,0.006713,43.0,10000
583,98472700341153,0.025146,0.006409,43.0,10000
584,98472710341100,0.029968,0.006409,43.0,10000
585,98472720341292,0.028565,0.006836,42.0,10000
586,98472730341179,0.026611,0.006103,43.0,10000
587,98472740341234,0.027588,0.006531,43.0,10000
588,98472750341641,0.028686,0.006836,42.0,10000
589,98472760340739,0.027893,0.006347,43.0,10000
590,98472770343141,0.027039,0.006592,43.0,10000
591,98472780341156,0.026062,0.006653,43.0,10000
592,98472790340391,0.028015,0.005982,43.0,10000
593,98472800340417,0.029724,0.006774,42.0,10000
594,98472810340840,0.027649,0.006226,43.0,10000
595,98472820340729,0.026184,0.006775,43.0,10000
596,98472830340537,0.030273,0.006470,43.0,10000
597,98472840340918,0.025146,0.006530,43.0,10000
598,98472850341015,0.028199,0.006409,42.0,10000
599,98472860342757,0.030517,0.006531,42.0,10000
600,98472870343271,0.034912,0.009338,43.0,10000
601,98472880340999,0.025818,0.005737,41.0,10000
602,98472890341224,0.026916,0.006104,41.0,10000
603,98472900340735,0.031983,0.007324,42.0,10000
604,98472910341448,0.026794,0.006104,43.0,10000
605,98472920340807,0.026550,0.006408,43.0,10000
606,98472930342903,0.028443,0.006775,42.0,10000
607,98472940345634,0.031799,0.008850,43.0,10000
608,98472950341829,0.026428,0.006348,43.0,10000
609,98472960342089,0.030640,0.007019,42.0,10000
610,98472970341698,0.028381,0.006836,42.0,10000
611,98472980342437,0.025024,0.005615,42.0,10000
612,98472990341334,0.028442,0.006775,42.0,10000
613,98473000341874,0.027710,0.006286,42.0,10000
614,98473010341653,0.028138,0.007569,42.0,10000
615,98473020344270,0.030334,0.006653,42.0,10000
616,98473030340787,0.028259,0.006714,43.0,10000
617,98473040340702,0.026062,0.006042,42.0,10000
618,98473050341145,0.028137,0.006592,43.0,10000
619,98473060340728,0.030945,0.007080,42.0,10000
620,98473070343306,0.028503,0.007141,43.0,10000
621,98473080340806,0.028443,0.006164,43.0,10000
622,98473090341431,0.031799,0.006836,43.0,10000
623,98473100343443,0.028076,0.006592,42.0,10000
624,98473110340744,0.027954,0.006836,43.0,10000
625,98473120340581,0.025452,0.006653,42.0,10000
626,98473130341108,0.028076,0.006042,43.0,10000
627,98473140340985,0.028320,0.006653,43.0,10000
628,98473150343937,0.030334,0.007507,43.0,10000
629,98473160340474,0.028565,0.006531,43.0,10000
630,98473170340884,0.027099,0.006348,42.0,10000
631,98473180340578,0.028748,0.006714,42.0,10000
632,98473190340441,0.025756,0.006958,42.0,10000
633,98473200340874,0.029786,0.006042,42.0,10000
634,98473210340926,0.028381,0.006714,43.0,10000
635,98473220340457,0.027954,0.006531,42.0,10000
636,98473230340685,0.029114,0.007019,43.0,10000
637,98473240341489,0.028076,0.006347,43.0,10000
638,98473250340597,0.025817,0.006165,43.0,10000
639,98473260341274,0.029724,0.006836,42.0,10000
640,98473270341134,0.029175,0.007019,43.0,10000
641,98473280344676,0.029968,0.006897,43.0,10000
642,98473290341030,0.027893,0.006775,43.0,10000
643,98473300340656,0.031617,0.006408,43.0,10000
644,98473310340649,0.027526,0.006592,42.0,10000
645,98473320342612,0.026245,0.007019,43.0,10000
646,98473330341326,0.030274,0.006531,43.0,10000
647,98473340341394,0.028503,0.006531,42.0,10000
648,98473350340603,0.028381,0.006775,43.0,10000
649,98473360340857,0.025086,0.005859,42.0,10000
650,98473370341368,0.030944,0.007385,43.0,10000
651,98473380340483,0.027405,0.006165,42.0,10000
652,98473390340493,0.029053,0.006897,43.0,10000
653,98473400340456,0.027954,0.006408,42.0,10000
654,98473410341003,0.025757,0.006165,43.0,10000
655,98473420340753,0.029480,0.006653,43.0,10000
656,98473430340623,0.026550,0.006408,43.0,10000
657,98473440340473,0.030761,0.007019,43.0,10000
658,98473450341843,0.027588,0.006409,43.0,10000
659,98473460340879,0.026062,0.006714,43.0,10000
660,98473470341352,0.030335,0.006653,43.0,10000
661,98473480341039,0.028442,0.006530,43.0,10000
662,98473490344034,0.025757,0.006958,43.0,10000
663,98473500340466,0.032470,0.006226,42.0,10000
664,98473510341081,0.030518,0.006958,43.0,10000
665,98473520340961,0.028625,0.006470,43.0,10000
666,98473530340394,0.027283,0.006469,42.0,10000
667,98473540343565,0.029236,0.006897,43.0,10000
668,98473550341195,0.025756,0.006836,43.0,10000
669,98473560340918,0.030701,0.006287,43.0,10000
670,98473570340681,0.028198,0.006714,43.0,10000
671,98473580343050,0.028748,0.006897,43.0,10000
672,98473590340778,0.028564,0.006836,42.0,10000
673,98473600341374,0.025269,0.005798,43.0,10000
674,98473610343226,0.031372,0.007751,43.0,10000
675,98473620340475,0.026977,0.006226,43.0,10000
676,98473630340169,0.029541,0.007202,43.0,10000
677,98473640340908,0.027832,0.006348,43.0,10000
678,98473650340752,0.028625,0.006897,43.0,10000
679,98473660340449,0.025391,0.006530,43.0,10000
680,98473670341341,0.031189,0.006714,43.0,10000
681,98473680340648,0.025268,0.005860,42.0,10000
682,98473690341282,0.030945,0.007324,43.0,10000
683,98473700342721,0.029846,0.006225,42.0,10000
684,98473710340960,0.031311,0.006836,43.0,10000
685,98473720341201,0.025574,0.006043,42.0,10000
686,98473730343603,0.030334,0.007507,42.0,10000
687,98473740341044,0.027954,0.006409,43.0,10000
688,98473750340761,0.026611,0.007019,43.0,10000
689,98473760340413,0.030091,0.006225,43.0,10000
690,98473770340361,0.029052,0.006958,43.0,10000
691,98473780340341,0.027832,0.006226,43.0,10000
692,98473790340465,0.025879,0.006348,42.0,10000
693,98473800340497,0.030579,0.007019,42.0,10000
694,98473810341054,0.028564,0.006836,43.0,10000
695,98473820341178,0.027100,0.006042,43.0,10000
696,98473830341125,0.029357,0.007141,42.0,10000
697,98473840341268,0.025391,0.005798,44.0,10000
698,98473850340748,0.030945,0.007325,43.0,10000
699,98473860340657,0.025573,0.006591,43.0,10000
700,98473870340152,0.028748,0.006409,43.0,10000
701,98473880340637,0.030823,0.006958,42.0,10000
702,98473890340917,0.027587,0.006531,43.0,10000
703,98473900343130,0.028992,0.006775,43.0,10000
704,98473910341164,0.024902,0.006958,42.0,10000
705,98473920340595,0.035278,0.006408,42.0,10000
706,98473930340917,0.028992,0.006653,42.0,10000
707,98473940340653,0.026978,0.006165,42.0,10000
708,98473950341070,0.029357,0.007019,43.0,10000
709,98473960340360,0.028260,0.006347,43.0,10000
710,98473970340917,0.028137,0.006714,43.0,10000
711,98473980341141,0.025695,0.005860,42.0,10000
712,98473990340663,0.029969,0.006897,43.0,10000
713,98474000341063,0.028259,0.006530,43.0,10000
714,98474010340939,0.028930,0.006958,43.0,10000
715,98474020340542,0.027100,0.006165,42.0,10000
716,98474030340679,0.028564,0.006897,43.0,10000
717,98474040341089,0.026001,0.006653,43.0,10000
718,98474050340620,0.028565,0.006164,43.0,10000
719,98474060341391,0.030456,0.006836,43.0,10000
720,98474070341115,0.025879,0.006165,42.0,10000
721,98474080340792,0.030029,0.006897,43.0,10000
722,98474090341046,0.029419,0.007141,42.0,10000
723,98474100340490,0.028259,0.006652,42.0,10000
724,98474110343830,0.028931,0.006897,43.0,10000
725,98474120341150,0.031677,0.006470,42.0,10000
726,98474130340913,0.028259,0.006531,43.0,10000
727,98474140341417,0.027588,0.006286,43.0,10000
728,98474150340782,0.026733,0.007019,43.0,10000
729,98474160341254,0.029969,0.006226,43.0,10000
730,98474170341147,0.029357,0.006958,43.0,10000
731,98474180341026,0.028138,0.006348,43.0,10000
732,98474190340707,0.027465,0.006714,43.0,10000
733,98474200341167,0.026062,0.005920,42.0,10000
734,98474210341026,0.028137,0.006592,43.0,10000
735,98474220341156,0.029846,0.006775,43.0,10000
736,98474230340678,0.029480,0.007263,43.0,10000
737,98474240341130,0.027893,0.006408,42.0,10000
738,98474250341062,0.027588,0.006531,43.0,10000
739,98474260341277,0.028748,0.006592,43.0,10000
740,98474270340655,0.027710,0.006836,43.0,10000
741,98474280341270,0.028930,0.006592,43.0,10000
742,98474290341218,0.028137,0.006652,42.0,10000
743,98474300341355,0.025635,0.005982,43.0,10000
744,98474310340984,0.030334,0.007385,42.0,10000
745,98474320342614,0.029541,0.007324,43.0,10000
746,98474330340785,0.029907,0.006836,43.0,10000
747,98474340340515,0.030884,0.006409,42.0,10000
748,98474350340652,0.028320,0.006775,43.0,10000
749,98474360340990,0.027405,0.006164,43.0,10000
750,98474370340489,0.026428,0.006958,42.0,10000
751,98474380340599,0.030030,0.006104,43.0,10000
752,98474390340515,0.028320,0.006775,42.0,10000
753,98474400340313,0.028076,0.006653,43.0,10000
754,98474410340817,0.028381,0.006835,42.0,10000
755,98474420341234,0.026123,0.006714,43.0,10000
756,98474430341166,0.030823,0.006592,43.0,10000
757,98474440340645,0.028076,0.006592,43.0,10000
758,98474450340739,0.026001,0.006348,43.0,10000
759,98474460341276,0.029846,0.006835,43.0,10000
760,98474470340426,0.029053,0.006836,43.0,10000
761,98474480340723,0.025390,0.006470,43.0,10000
762,98474490341042,0.031250,0.006836,43.0,10000
763,98474500340280,0.027832,0.006226,43.0,10000
764,98474510341426,0.027649,0.006469,43.0,10000
765,98474520340963,0.027893,0.006470,43.0,10000
766,98474530343701,0.030456,0.007080,42.0,10000
767,98474540340784,0.028443,0.005737,43.0,10000
768,98474550341328,0.031189,0.007447,43.0,10000
769,98474560343405,0.027343,0.006408,43.0,10000
770,98474570341227,0.029053,0.006836,43.0,10000
771,98474580343004,0.028381,0.006714,43.0,10000
772,98474590340810,0.027771,0.006653,43.0,10000
773,98474600341067,0.026123,0.006531,43.0,10000
774,98474610341155,0.027466,0.005920,43.0,10000
775,98474620344036,0.030700,0.006958,43.0,10000
776,98474630340712,0.029297,0.007141,43.0,10000
777,98474640341295,0.028015,0.006409,43.0,10000
778,98474650341009,0.028137,0.006592,43.0,10000
779,98474660340852,0.027161,0.006103,42.0,10000
780,98474670341067,0.026428,0.006592,43.0,10000
781,98474680341171,0.029541,0.006592,43.0,10000
782,98474690340644,0.028931,0.007019,43.0,10000
783,98474700341226,0.024597,0.005615,43.0,10000
784,98474710342135,0.031250,0.007446,43.0,10000
785,98474720340592,0.028625,0.006531,43.0,10000
786,98474730341067,0.025635,0.006103,43.0,10000
787,98474740343690,0.029907,0.006897,42.0,10000
788,98474750343547,0.028931,0.006775,43.0,10000
789,98474760340800,0.032714,0.006836,43.0,10000
790,98474770341490,0.025635,0.006104,42.0,10000
791,98474780341093,0.030884,0.007080,43.0,10000
792,98474790340800,0.025573,0.006164,43.0,10000
793,98474800340852,0.030518,0.007019,43.0,10000
794,98474810341356,0.025818,0.006714,42.0,10000
795,98474820340591,0.030334,0.006287,43.0,10000
796,98474830341320,0.028320,0.006714,42.0,10000
797,98474840340711,0.025086,0.006408,43.0,10000
798,98474850340529,0.028381,0.006104,43.0,10000
799,98474860340920,0.030334,0.006897,42.0,10000
800,98474870340259,0.028199,0.006591,43.0,10000
801,98474880343550,0.027343,0.008973,43.0,10000
802,98474890342472,0.031189,0.006713,43.0,10000
803,98474900341903,0.027954,0.006287,42.0,10000
804,98474910342293,0.027588,0.006409,43.0,10000
805,98474920342124,0.028625,0.006653,41.0,10000
806,98474930342231,0.028260,0.006713,43.0,10000
807,98474940344367,0.027587,0.006592,43.0,10000
808,98474950342195,0.031433,0.006775,42.0,10000
809,98474960341668,0.029786,0.006409,42.0,10000
810,98474970342342,0.027526,0.006653,42.0,10000
811,98474980342319,0.025147,0.006286,43.0,10000
812,98474990341489,0.028259,0.006165,42.0,10000
813,98475000342003,0.030578,0.006958,43.0,10000
814,98475010341450,0.027710,0.006652,43.0,10000
815,98475020341883,0.024903,0.005677,43.0,10000
816,98475030341883,0.028259,0.006958,42.0,10000
817,98475040341564,0.030578,0.007019,43.0,10000
818,98475050341749,0.027344,0.006531,43.0,10000
819,98475060341231,0.028748,0.006591,42.0,10000
820,98475070344643,0.028564,0.007324,42.0,10000
821,98475080341814,0.027222,0.006226,43.0,10000
822,98475090341065,0.026550,0.006348,43.0,10000
823,98475100341069,0.027893,0.006347,42.0,10000
824,98475110340730,0.030456,0.007569,43.0,10000
825,98475120343897,0.028259,0.006652,42.0,10000
826,98475130341622,0.028443,0.006653,43.0,10000
827,98475140341293,0.027221,0.006348,42.0,10000
828,98475150343366,0.029236,0.007141,42.0,10000
829,98475160340554,0.027405,0.006287,43.0,10000
830,98475170341007,0.029724,0.006958,43.0,10000
831,98475180340857,0.030945,0.006347,44.0,10000
832,98475190341527,0.028503,0.006897,43.0,10000
833,98475200343298,0.029419,0.007019,43.0,10000
834,98475210341202,0.028442,0.006714,42.0,10000
835,98475220340961,0.025208,0.005859,43.0,10000
836,98475230340756,0.028259,0.006897,43.0,10000
837,98475240341683,0.027954,0.007019,42.0,10000
838,98475250340918,0.028137,0.006226,43.0,10000
839,98475260341423,0.029785,0.006958,43.0,10000
840,98475270341022,0.025757,0.006958,43.0,10000
841,98475280340876,0.029968,0.006531,43.0,10000
842,98475290340625,0.027466,0.006958,42.0,10000
843,98475300341110,0.026245,0.006164,43.0,10000
844,98475310340570,0.028076,0.006653,42.0,10000
845,98475320342777,0.029175,0.007080,43.0,10000
846,98475330341328,0.028442,0.006897,43.0,10000
847,98475340340911,0.026916,0.006165,43.0,10000
848,98475350340693,0.028626,0.006652,43.0,10000
849,98475360343818,0.028625,0.006714,43.0,10000
850,98475370340511,0.031921,0.006836,43.0,10000
851,98475380340902,0.028443,0.006531,43.0,10000
852,98475390343714,0.028625,0.007080,43.0,10000
853,98475400340188,0.027100,0.006226,43.0,10000
854,98475410340970,0.026916,0.006591,43.0,10000
855,98475420341054,0.030640,0.006958,43.0,10000
856,98475430341292,0.028320,0.006714,43.0,10000
857,98475440340755,0.024414,0.006409,42.0,10000
858,98475450340667,0.031128,0.006653,43.0,10000
859,98475460340969,0.026001,0.006653,43.0,10000
860,98475470341396,0.028564,0.006347,43.0,10000
861,98475480341240,0.031067,0.007141,42.0,10000
862,98475490340537,0.025635,0.006226,43.0,10000
863,98475500341214,0.029602,0.006714,43.0,10000
864,98475510341246,0.026916,0.006714,43.0,10000
865,98475520340667,0.027832,0.006286,43.0,10000
866,98475530340517,0.030884,0.007263,42.0,10000
867,98475540340673,0.027832,0.006287,42.0,10000
868,98475550341171,0.028564,0.006836,42.0,10000
869,98475560340100,0.027588,0.006347,42.0,10000
870,98475570342932,0.028625,0.007019,43.0,10000
871,98475580342626,0.029358,0.006958,42.0,10000
872,98475590340725,0.031616,0.006958,43.0,10000
873,98475600340650,0.026428,0.006653,42.0,10000
874,98475610341366,0.030701,0.006592,43.0,10000
875,98475620343062,0.028320,0.006592,42.0,10000
876,98475630341272,0.028748,0.007019,43.0,10000
877,98475640340285,0.027527,0.006164,43.0,10000
878,98475650340624,0.028076,0.006653,43.0,10000
879,98475660340432,0.026977,0.006165,42.0,10000
880,98475670341890,0.029053,0.007019,42.0,10000
881,98475680340197,0.026733,0.006042,43.0,10000
882,98475690340526,0.029297,0.006897,42.0,10000
883,98475700341089,0.028015,0.006470,43.0,10000
884,98475710341187,0.027649,0.006592,42.0,10000
885,98475720340522,0.028747,0.006530,43.0,10000
886,98475730340552,0.025635,0.006836,43.0,10000
887,98475740340412,0.030701,0.006348,43.0,10000
888,98475750341089,0.025634,0.006226,44.0,10000
889,98475760340249,0.030701,0.006958,43.0,10000
890,98475770341161,0.028320,0.006774,43.0,10000
891,98475780343459,0.029541,0.006775,43.0,10000
892,98475790340828,0.030396,0.006470,43.0,10000
893,98475800340311,0.028869,0.006592,43.0,10000
894,98475810340457,0.028564,0.007080,43.0,10000
895,98475820340692,0.027527,0.006531,42.0,10000
896,98475830340519,0.028320,0.006530,43.0,10000
897,98475840340900,0.025208,0.006470,43.0,10000
898,98475850340467,0.028076,0.006165,43.0,10000
899,98475860341479,0.030029,0.006958,43.0,10000
900,98475870340369,0.026245,0.007080,42.0,10000
901,98475880341394,0.030640,0.006347,42.0,10000
902,98475890341004,0.027405,0.006592,43.0,10000
903,98475900340743,0.028991,0.006592,42.0,10000
904,98475910340828,0.028320,0.006775,43.0,10000
905,98475920340776,0.028016,0.006408,43.0,10000
906,98475930340665,0.025878,0.006226,43.0,10000
907,98475940340727,0.030701,0.007019,43.0,10000
908,98475950340629,0.025513,0.006104,43.0,10000
909,98475960340805,0.030883,0.007141,42.0,10000
910,98475970341134,0.028443,0.006897,43.0,10000
911,98475980342478,0.027221,0.006530,42.0,10000
912,98475990340535,0.026428,0.006348,42.0,10000
913,98476000340899,0.033203,0.007080,43.0,10000
914,98476010340977,0.029847,0.006653,42.0,10000
915,98476020340915,0.025939,0.005981,43.0,10000
916,98476030341192,0.031311,0.007447,42.0,10000
917,98476040340613,0.024720,0.006530,42.0,10000
918,98476050340899,0.031372,0.006897,42.0,10000
919,98476060341316,0.027770,0.006226,43.0,10000
920,98476070341342,0.028504,0.007019,43.0,10000
921,98476080341195,0.027832,0.006286,43.0,10000
922,98476090340847,0.027404,0.006592,43.0,10000
923,98476100340775,0.028382,0.006470,43.0,10000
924,98476110341201,0.025329,0.007019,43.0,10000
925,98476120341166,0.030457,0.006287,43.0,10000
926,98476130344284,0.028381,0.006896,43.0,10000
927,98476140340863,0.027039,0.006043,43.0,10000
928,98476150340723,0.029052,0.007019,43.0,10000
929,98476160340570,0.027283,0.006042,43.0,10000
930,98476170341107,0.029052,0.006897,43.0,10000
931,98476180340957,0.026917,0.006226,43.0,10000
932,98476190343399,0.026367,0.006958,43.0,10000
933,98476200340846,0.033081,0.006958,43.0,10000
934,98476210340908,0.029358,0.006531,42.0,10000
935,98476220340622,0.026245,0.006042,42.0,10000
936,98476230341149,0.030273,0.007263,43.0,10000
937,98476240341002,0.028565,0.006470,43.0,10000
938,98476250341087,0.028747,0.007019,42.0,10000
939,98476260340569,0.027283,0.006226,42.0,10000
