sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,25686070890290,0.033814,0.006897,43.0,10000
558,25686080891575,0.037902,0.007569,43.0,10000
559,25686090891171,0.037842,0.007995,43.0,10000
560,25686100888899,0.038147,0.006897,43.0,10000
561,25686110888785,0.037109,0.006592,43.0,10000
562,25686120888450,0.031372,0.006470,43.0,10000
563,25686130888466,0.031006,0.007263,43.0,10000
564,25686140888805,0.030457,0.006775,43.0,10000
565,25686150888560,0.029785,0.006469,43.0,10000
566,25686160888320,0.029174,0.006592,43.0,10000
567,25686170889576,0.033325,0.007141,43.0,10000
568,25686180888102,0.031800,0.006592,43.0,10000
569,25686190889951,0.030822,0.007141,43.0,10000
570,25686200888248,0.031250,0.006958,43.0,10000
571,25686210888293,0.029114,0.006348,43.0,10000
572,25686220888206,0.028992,0.006164,43.0,10000
573,25686230889273,0.031188,0.007141,43.0,10000
574,25686240888674,0.029297,0.006287,44.0,10000
575,25686250889462,0.030640,0.007385,43.0,10000
576,25686260888258,0.029297,0.006165,43.0,10000
577,25686270889100,0.029541,0.006897,43.0,10000
578,25686280888436,0.030639,0.006592,43.0,10000
579,25686290888153,0.030151,0.007080,42.0,10000
580,25686300888179,0.028504,0.006103,43.0,10000
581,25686310888752,0.031433,0.007385,43.0,10000
582,25686320888430,0.029602,0.006409,43.0,10000
583,25686330888892,0.029968,0.007080,43.0,10000
584,25686340888081,0.029663,0.006287,43.0,10000
585,25686350889143,0.029175,0.006836,43.0,10000
586,25686360888361,0.030334,0.006652,43.0,10000
587,25686370890262,0.030273,0.007447,43.0,10000
588,25686380888596,0.030884,0.006469,43.0,10000
589,25686390891261,0.033569,0.007447,43.0,10000
590,25686400888439,0.031372,0.006714,42.0,10000
591,25686410888449,0.030213,0.007019,42.0,10000
592,25686420888622,0.029785,0.006408,43.0,10000
593,25686430889038,0.029785,0.007080,42.0,10000
594,25686440888804,0.028686,0.006165,43.0,10000
595,25686450888595,0.031311,0.007202,43.0,10000
596,25686460888345,0.029663,0.006409,43.0,10000
597,25686470889412,0.029969,0.007080,43.0,10000
598,25686480889227,0.030883,0.006653,43.0,10000
599,25686490888934,0.029785,0.006958,43.0,10000
600,25686500887700,0.029724,0.006408,43.0,10000
601,25686510889702,0.029175,0.007019,43.0,10000
602,25686520889913,0.030334,0.006409,43.0,10000
603,25686530889523,0.029847,0.007019,43.0,10000
604,25686540889985,0.030456,0.006653,43.0,10000
605,25686550889975,0.029663,0.006958,43.0,10000
606,25686560889210,0.030395,0.006530,43.0,10000
607,25686570889663,0.030274,0.007019,43.0,10000
608,25686580891498,0.030578,0.006653,43.0,10000
609,25686590889545,0.034424,0.007202,42.0,10000
610,25686600891407,0.030029,0.006531,43.0,10000
611,25686610889825,0.030579,0.007263,43.0,10000
612,25686620889408,0.029663,0.006348,43.0,10000
613,25686630889809,0.030517,0.007080,43.0,10000
614,25686640889262,0.028443,0.006042,42.0,10000
615,25686650894262,0.031982,0.007752,43.0,10000
616,25686660889125,0.029846,0.006348,43.0,10000
617,25686670888861,0.030090,0.007080,43.0,10000
618,25686680888699,0.028504,0.006042,43.0,10000
619,25686690888959,0.031250,0.007446,43.0,10000
620,25686700888601,0.030151,0.006714,43.0,10000
621,25686710890043,0.031616,0.007996,43.0,10000
622,25686720889037,0.029175,0.006225,43.0,10000
623,25686730888542,0.030517,0.007141,43.0,10000
624,25686740888210,0.029480,0.006287,43.0,10000
625,25686750888881,0.030640,0.007141,43.0,10000
626,25686760888272,0.029541,0.006287,43.0,10000
627,25686770890495,0.030517,0.007507,43.0,10000
628,25686780890453,0.031922,0.008362,43.0,10000
629,25686790891641,0.030151,0.007324,43.0,10000
630,25686800888724,0.031189,0.006287,43.0,10000
631,25686810889382,0.032470,0.007019,43.0,10000
632,25686820888438,0.030274,0.006408,43.0,10000
633,25686830888844,0.030456,0.007080,43.0,10000
634,25686840889235,0.029480,0.006470,45.0,10000
635,25686850889652,0.030396,0.007019,44.0,10000
636,25686860890215,0.029846,0.006958,43.0,10000
637,25686870889479,0.030578,0.007202,44.0,10000
638,25686880888984,0.028381,0.006165,44.0,10000
639,25686890888359,0.030152,0.007141,43.0,10000
640,25686900888629,0.030395,0.006531,43.0,10000
641,25686910889088,0.029419,0.006897,43.0,10000
642,25686920888079,0.029846,0.006530,43.0,10000
643,25686930889121,0.029236,0.006836,43.0,10000
644,25686940888942,0.029907,0.006470,43.0,10000
645,25686950888385,0.030029,0.007019,43.0,10000
646,25686960888349,0.029419,0.006409,43.0,10000
647,25686970888776,0.031372,0.007263,44.0,10000
648,25686980888785,0.030029,0.006470,43.0,10000
649,25686990889072,0.029297,0.007080,43.0,10000
650,25687000890947,0.032105,0.006652,43.0,10000
651,25687010889046,0.033325,0.007203,43.0,10000
652,25687020889010,0.030090,0.006469,43.0,10000
653,25687030888417,0.029419,0.006836,43.0,10000
654,25687040888886,0.030395,0.006592,43.0,10000
655,25687050889426,0.030090,0.007080,43.0,10000
656,25687060888489,0.028626,0.006226,43.0,10000
657,25687070888323,0.031494,0.007507,42.0,10000
658,25687080888521,0.028870,0.006164,43.0,10000
659,25687090889068,0.029296,0.006775,43.0,10000
660,25687100890598,0.030518,0.006897,43.0,10000
661,25687110888853,0.029663,0.007141,43.0,10000
662,25687120889253,0.030029,0.006531,43.0,10000
663,25687130889016,0.029175,0.007019,43.0,10000
664,25687140888316,0.029968,0.006470,43.0,10000
665,25687150888719,0.029968,0.007202,43.0,10000
666,25687160889087,0.029297,0.006287,43.0,10000
667,25687170888452,0.029785,0.007202,43.0,10000
668,25687180888521,0.029358,0.006347,43.0,10000
669,25687190890425,0.030517,0.007569,43.0,10000
670,25687200888677,0.029541,0.006225,43.0,10000
671,25687210888807,0.029907,0.007324,43.0,10000
672,25687220888608,0.031678,0.006104,43.0,10000
673,25687230888540,0.031982,0.006897,43.0,10000
674,25687240888592,0.029968,0.006348,43.0,10000
675,25687250889279,0.030518,0.007324,43.0,10000
676,25687260888241,0.029296,0.006225,43.0,10000
677,25687270888843,0.029053,0.006775,44.0,10000
678,25687280888931,0.030396,0.006531,43.0,10000
679,25687290889113,0.028747,0.006714,43.0,10000
680,25687300888306,0.029175,0.006286,43.0,10000
681,25687310888703,0.030639,0.007203,43.0,10000
682,25687320889217,0.029663,0.006347,43.0,10000
683,25687330888937,0.030213,0.007019,44.0,10000
684,25687340889015,0.029602,0.006348,43.0,10000
685,25687350891274,0.030761,0.007507,43.0,10000
686,25687360888338,0.028382,0.006043,43.0,10000
687,25687370888097,0.030517,0.007141,43.0,10000
688,25687380889018,0.030212,0.006469,43.0,10000
689,25687390888315,0.030152,0.007081,43.0,10000
690,25687400888754,0.029724,0.006469,43.0,10000
691,25687410891739,0.030822,0.007446,43.0,10000
692,25687420887947,0.032349,0.006226,43.0,10000
693,25687430888904,0.031067,0.006897,43.0,10000
694,25687440888757,0.029480,0.006348,43.0,10000
695,25687450888575,0.031250,0.007385,43.0,10000
696,25687460888357,0.028503,0.006103,43.0,10000
697,25687470888705,0.030701,0.007203,43.0,10000
698,25687480888396,0.030334,0.006591,43.0,10000
699,25687490888826,0.030823,0.007263,43.0,10000
700,25687500888071,0.029357,0.006348,43.0,10000
701,25687510890691,0.029480,0.006958,44.0,10000
702,25687520888718,0.030274,0.006531,43.0,10000
703,25687530889174,0.030151,0.007080,43.0,10000
704,25687540888598,0.030273,0.006470,43.0,10000
705,25687550888669,0.030396,0.007202,43.0,10000
706,25687560888373,0.029602,0.006286,43.0,10000
707,25687570889024,0.029663,0.006958,43.0,10000
708,25687580888878,0.030517,0.006592,43.0,10000
709,25687590888851,0.030274,0.007202,43.0,10000
710,25687600888409,0.029541,0.006226,43.0,10000
711,25687610889743,0.029540,0.007019,43.0,10000
712,25687620891576,0.030945,0.006897,43.0,10000
713,25687630888451,0.030701,0.007202,43.0,10000
714,25687640888155,0.032593,0.006164,43.0,10000
715,25687650889040,0.032165,0.007325,42.0,10000
716,25687660888180,0.029053,0.006286,43.0,10000
717,25687670888945,0.029480,0.006897,43.0,10000
718,25687680888353,0.029724,0.006287,43.0,10000
719,25687690888893,0.030822,0.007324,43.0,10000
720,25687700888675,0.029663,0.006409,42.0,10000
721,25687710888763,0.029358,0.007019,43.0,10000
722,25687720888711,0.029663,0.006286,43.0,10000
723,25687730888441,0.029602,0.007019,43.0,10000
724,25687740888890,0.030273,0.006592,43.0,10000
725,25687750888851,0.028870,0.006775,43.0,10000
726,25687760888200,0.029724,0.006348,43.0,10000
727,25687770888340,0.030701,0.007385,43.0,10000
728,25687780888226,0.029052,0.006287,43.0,10000
729,25687790888805,0.029846,0.006835,43.0,10000
730,25687800889752,0.031739,0.008301,43.0,10000
731,25687810889361,0.029724,0.007385,43.0,10000
732,25687820888929,0.030700,0.006470,43.0,10000
733,25687830890970,0.029907,0.007080,43.0,10000
734,25687840888336,0.033142,0.006287,43.0,10000
735,25687850889241,0.030884,0.007263,43.0,10000
736,25687860888128,0.030212,0.006531,43.0,10000
737,25687870888772,0.030152,0.007080,43.0,10000
738,25687880888209,0.029541,0.006286,43.0,10000
739,25687890888512,0.030395,0.007264,43.0,10000
740,25687900888417,0.029236,0.006286,43.0,10000
741,25687910888876,0.029602,0.006958,43.0,10000
742,25687920888684,0.029297,0.006287,43.0,10000
743,25687930888179,0.030822,0.007385,43.0,10000
744,25687940888095,0.028870,0.006226,43.0,10000
745,25687950889006,0.030090,0.007080,43.0,10000
746,25687960889013,0.028809,0.006347,43.0,10000
747,25687970889273,0.031250,0.007385,42.0,10000
748,25687980888563,0.028503,0.006043,43.0,10000
749,25687990889735,0.031189,0.007629,43.0,10000
750,25688000888163,0.028869,0.006226,43.0,10000
751,25688010888605,0.031739,0.007812,43.0,10000
752,25688020889631,0.028930,0.006531,43.0,10000
753,25688030889976,0.031860,0.008850,43.0,10000
754,25688040890266,0.030518,0.006897,43.0,10000
755,25688050888863,0.032348,0.007141,44.0,10000
756,25688060888563,0.032349,0.006348,43.0,10000
757,25688070888996,0.030457,0.007202,43.0,10000
758,25688080888908,0.029785,0.006836,43.0,10000
759,25688090888781,0.031860,0.008240,43.0,10000
760,25688100891558,0.031128,0.008728,43.0,10000
761,25688110891339,0.031128,0.007690,43.0,10000
762,25688120888364,0.029785,0.006348,43.0,10000
763,25688130889383,0.029541,0.006347,43.0,10000
764,25688140889246,0.028747,0.006470,43.0,10000
765,25688150889214,0.031067,0.007202,43.0,10000
766,25688160888856,0.029907,0.006775,43.0,10000
767,25688170889839,0.028259,0.006226,43.0,10000
768,25688180888179,0.030945,0.006897,42.0,10000
769,25688190890464,0.029968,0.007385,43.0,10000
770,25688200888448,0.029114,0.006409,43.0,10000
771,25688210888537,0.030761,0.006835,43.0,10000
772,25688220888579,0.029786,0.006592,42.0,10000
773,25688230888224,0.030212,0.007019,43.0,10000
774,25688240888211,0.028381,0.006348,42.0,10000
775,25688250891720,0.031494,0.006592,43.0,10000
776,25688260888673,0.033997,0.007019,43.0,10000
777,25688270888058,0.029235,0.006652,44.0,10000
778,25688280888413,0.030640,0.006897,45.0,10000
779,25688290888754,0.029419,0.006653,43.0,10000
780,25688300888927,0.029785,0.006775,43.0,10000
781,25688310888380,0.029846,0.006958,43.0,10000
782,25688320888588,0.028565,0.006348,43.0,10000
783,25688330888230,0.030822,0.007019,43.0,10000
784,25688340888415,0.029968,0.006836,44.0,10000
785,25688350888480,0.029297,0.006714,45.0,10000
786,25688360889369,0.031189,0.007019,43.0,10000
787,25688370890531,0.030273,0.007202,44.0,10000
788,25688380888223,0.029236,0.006653,43.0,10000
789,25688390888969,0.031006,0.006896,43.0,10000
790,25688400888650,0.029968,0.006653,43.0,10000
791,25688410889223,0.029541,0.006775,43.0,10000
792,25688420889219,0.029968,0.006836,43.0,10000
793,25688430888490,0.029846,0.006714,43.0,10000
794,25688440888640,0.029541,0.006592,43.0,10000
795,25688450890420,0.029907,0.007141,43.0,10000
796,25688460889193,0.030762,0.006958,43.0,10000
797,25688470889141,0.033325,0.006714,43.0,10000
798,25688480888412,0.032105,0.006775,43.0,10000
799,25688490889118,0.029968,0.006835,43.0,10000
800,25688500888861,0.030090,0.007020,43.0,10000
801,25688510890124,0.030090,0.006774,43.0,10000
802,25688520889369,0.029480,0.006653,43.0,10000
803,25688530889655,0.030152,0.006958,43.0,10000
804,25688540889082,0.030212,0.006775,43.0,10000
805,25688550890176,0.030151,0.006653,44.0,10000
806,25688560889118,0.029602,0.006775,43.0,10000
807,25688570889219,0.029236,0.006775,43.0,10000
808,25688580889499,0.030884,0.006897,42.0,10000
809,25688590889661,0.030090,0.006652,43.0,10000
810,25688600889212,0.030273,0.006836,43.0,10000
811,25688610891139,0.029602,0.007019,43.0,10000
812,25688620889013,0.030762,0.006836,43.0,10000
813,25688630888958,0.029724,0.006653,44.0,10000
814,25688640889358,0.030212,0.006958,43.0,10000
815,25688650890384,0.029907,0.006775,43.0,10000
816,25688660891718,0.029297,0.006775,43.0,10000
817,25688670889612,0.033142,0.006653,43.0,10000
818,25688680888967,0.032837,0.007080,43.0,10000
819,25688690892343,0.028931,0.006775,43.0,10000
820,25688700888463,0.030578,0.006775,43.0,10000
821,25688710888717,0.029480,0.006713,43.0,10000
822,25688720888414,0.029480,0.006714,43.0,10000
823,25688730888847,0.030884,0.007019,43.0,10000
824,25688740888570,0.028259,0.006348,44.0,10000
825,25688750888717,0.030273,0.006836,43.0,10000
826,25688760891008,0.033325,0.009399,43.0,10000
827,25688770889504,0.028992,0.006470,43.0,10000
828,25688780889169,0.031311,0.007263,43.0,10000
829,25688790888635,0.029602,0.006348,43.0,10000
830,25688800888378,0.030578,0.007141,43.0,10000
831,25688810888000,0.029480,0.006347,43.0,10000
832,25688820890670,0.031616,0.007874,43.0,10000
833,25688830890494,0.031311,0.007873,43.0,10000
834,25688840889218,0.028992,0.006897,43.0,10000
835,25688850888596,0.030029,0.006287,43.0,10000
836,25688860888518,0.031616,0.007385,44.0,10000
837,25688870891096,0.030091,0.006592,43.0,10000
838,25688880888544,0.030639,0.007080,43.0,10000
839,25688890888231,0.033142,0.006226,43.0,10000
840,25688900888596,0.031128,0.007141,42.0,10000
841,25688910888768,0.029907,0.006347,42.0,10000
842,25688920889259,0.030029,0.007019,43.0,10000
843,25688930888872,0.030030,0.006348,43.0,10000
844,25688940888960,0.030700,0.007202,43.0,10000
845,25688950888566,0.029663,0.006348,43.0,10000
846,25688960888426,0.029114,0.006836,42.0,10000
847,25688970888508,0.030517,0.006469,43.0,10000
848,25688980888540,0.030701,0.007203,43.0,10000
849,25688990889966,0.029785,0.006775,43.0,10000
850,25689000888462,0.029907,0.006957,43.0,10000
851,25689010888725,0.029602,0.006348,42.0,10000
852,25689020888279,0.030213,0.007019,43.0,10000
853,25689030888957,0.028503,0.006104,43.0,10000
854,25689040889715,0.030884,0.007324,43.0,10000
855,25689050888956,0.028930,0.006164,43.0,10000
856,25689060889298,0.030579,0.007264,43.0,10000
857,25689070888907,0.030395,0.006469,43.0,10000
858,25689080891450,0.030457,0.007141,43.0,10000
859,25689090888924,0.033325,0.006409,43.0,10000
860,25689100889278,0.031677,0.007263,44.0,10000
861,25689110888341,0.029114,0.006165,43.0,10000
862,25689120891736,0.030944,0.007263,43.0,10000
863,25689130888696,0.030762,0.006714,43.0,10000
864,25689140889044,0.030090,0.007141,43.0,10000
865,25689150888549,0.028931,0.006225,44.0,10000
866,25689160888800,0.030212,0.007019,43.0,10000
867,25689170888689,0.028931,0.006287,43.0,10000
868,25689180888236,0.030273,0.007019,42.0,10000
869,25689190890382,0.031311,0.006897,43.0,10000
870,25689200888585,0.030640,0.007202,43.0,10000
871,25689210888533,0.029785,0.006592,43.0,10000
872,25689220888168,0.029846,0.007019,43.0,10000
873,25689230888715,0.029052,0.006226,43.0,10000
874,25689240888516,0.031189,0.007385,43.0,10000
875,25689250888715,0.030335,0.006653,43.0,10000
876,25689260888689,0.029541,0.006836,43.0,10000
877,25689270889086,0.030212,0.006347,43.0,10000
878,25689280889216,0.030823,0.007202,43.0,10000
879,25689290891309,0.029907,0.006775,43.0,10000
880,25689300889092,0.031982,0.006958,43.0,10000
881,25689310888194,0.032349,0.006226,43.0,10000
882,25689320888376,0.030700,0.007080,42.0,10000
883,25689330888522,0.030213,0.006592,43.0,10000
884,25689340888203,0.029785,0.006774,43.0,10000
885,25689350888949,0.029907,0.006287,42.0,10000
886,25689360888366,0.029236,0.007019,42.0,10000
887,25689370888412,0.031066,0.006714,42.0,10000
888,25689380888779,0.029114,0.006714,43.0,10000
889,25689390889053,0.030151,0.006408,43.0,10000
890,25689400892532,0.031006,0.007691,43.0,10000
891,25689410888486,0.029358,0.006409,43.0,10000
892,25689420888366,0.030701,0.007141,43.0,10000
893,25689430888304,0.029296,0.006225,43.0,10000
894,25689440888226,0.030823,0.007324,43.0,10000
895,25689450888356,0.028442,0.006165,43.0,10000
896,25689460888532,0.031006,0.007141,43.0,10000
897,25689470889059,0.030152,0.006348,43.0,10000
898,25689480888454,0.030395,0.007202,43.0,10000
899,25689490891018,0.029785,0.006470,42.0,10000
900,25689500888245,0.032227,0.007080,43.0,10000
901,25689510890153,0.033142,0.006469,43.0,10000
902,25689520888877,0.029174,0.006775,43.0,10000
903,25689530888636,0.029663,0.006348,43.0,10000
904,25689540889033,0.031677,0.007446,43.0,10000
905,25689550888854,0.029541,0.006348,43.0,10000
906,25689560888557,0.029114,0.006958,43.0,10000
907,25689570888610,0.029602,0.006347,43.0,10000
908,25689580888818,0.030212,0.007080,43.0,10000
909,25689590888453,0.030640,0.006592,43.0,10000
910,25689600889182,0.030212,0.007141,43.0,10000
911,25689610888860,0.029663,0.006348,43.0,10000
912,25689620890588,0.031128,0.007446,42.0,10000
913,25689630888677,0.028992,0.006165,43.0,10000
914,25689640889104,0.029480,0.006958,44.0,10000
915,25689650888427,0.030395,0.006469,43.0,10000
916,25689660889013,0.030212,0.007142,43.0,10000
917,25689670888020,0.028809,0.006164,42.0,10000
918,25689680888912,0.031250,0.007202,43.0,10000
919,25689690888479,0.029419,0.006348,43.0,10000
920,25689700891187,0.031067,0.007507,44.0,10000
921,25689710888817,0.028991,0.006165,43.0,10000
922,25689720889188,0.034119,0.007141,42.0,10000
923,25689730888869,0.031189,0.006347,43.0,10000
924,25689740889087,0.029418,0.006958,43.0,10000
925,25689750887886,0.030091,0.006348,43.0,10000
926,25689760889104,0.031128,0.007080,43.0,10000
927,25689770888557,0.029785,0.006348,43.0,10000
928,25689780888563,0.030578,0.007202,43.0,10000
929,25689790888166,0.029480,0.006347,43.0,10000
930,25689800888244,0.029907,0.007020,43.0,10000
931,25689810888179,0.030396,0.006652,43.0,10000
932,25689820888729,0.030273,0.007019,42.0,10000
933,25689830888286,0.029053,0.006226,43.0,10000
934,25689840889077,0.030517,0.007141,43.0,10000
935,25689850890562,0.031983,0.008484,43.0,10000
936,25689860889598,0.030578,0.007202,43.0,10000
937,25689870888097,0.029175,0.006226,43.0,10000
938,25689880888494,0.031067,0.007202,43.0,10000
939,25689890888374,0.029907,0.006592,43.0,10000
