sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,168418621232492,0.060181,0.038391,56.0,10000
558,168418631233295,0.059631,0.038085,54.0,10000
559,168418641233571,0.060913,0.038758,54.0,10000
560,168418651233052,0.059753,0.038024,56.0,10000
561,168418661233576,0.058472,0.036988,56.0,10000
562,168418671233361,0.060180,0.038208,56.0,10000
563,168418681233527,0.062622,0.039916,56.0,10000
564,168418691233152,0.059937,0.038086,55.0,10000
565,168418701233568,0.060241,0.038269,56.0,10000
566,168418711232976,0.060608,0.038391,55.0,10000
567,168418721233732,0.059448,0.037537,56.0,10000
568,168418731233112,0.060425,0.038147,54.0,10000
569,168418741233653,0.063110,0.038635,54.0,10000
570,168418751233594,0.062927,0.038452,55.0,10000
571,168418761233152,0.059875,0.037903,54.0,10000
572,168418771233125,0.059998,0.038085,53.0,10000
573,168418781233561,0.060669,0.038758,53.0,10000
574,168418791232991,0.059570,0.037841,54.0,10000
575,168418801233238,0.060302,0.038452,54.0,10000
576,168418811233135,0.059143,0.037537,54.0,10000
577,168418821233527,0.059692,0.037842,54.0,10000
578,168418831234210,0.061035,0.038879,57.0,10000
579,168418841233418,0.060120,0.038086,54.0,10000
580,168418851233513,0.059692,0.037597,56.0,10000
581,168418861233326,0.058960,0.037293,56.0,10000
582,168418871233460,0.062500,0.039672,54.0,10000
583,168418881233880,0.059509,0.037720,54.0,10000
584,168418891233649,0.059936,0.038147,56.0,10000
585,168418901232859,0.060791,0.038757,55.0,10000
586,168418911232845,0.058289,0.036865,56.0,10000
587,168418921233093,0.062438,0.039612,54.0,10000
588,168418931233173,0.058045,0.036926,54.0,10000
589,168418941233593,0.064819,0.039978,56.0,10000
590,168418951233001,0.059936,0.036438,56.0,10000
591,168418961233024,0.061462,0.038940,56.0,10000
592,168418971233678,0.060791,0.038574,56.0,10000
593,168418981233584,0.060669,0.038208,56.0,10000
594,168418991232708,0.059692,0.037659,54.0,10000
595,168419001233236,0.059570,0.037598,55.0,10000
596,168419011232913,0.060852,0.038574,56.0,10000
597,168419021232831,0.060425,0.038024,57.0,10000
598,168419031232879,0.058777,0.037232,56.0,10000
599,168419041233474,0.061157,0.038757,56.0,10000
600,168419051233453,0.057312,0.036499,57.0,10000
601,168419061233660,0.060180,0.038025,56.0,10000
602,168419071232815,0.061645,0.039123,55.0,10000
603,168419081233610,0.059937,0.038086,56.0,10000
604,168419091233680,0.061157,0.038696,55.0,10000
605,168419101232801,0.057434,0.036438,56.0,10000
606,168419111233204,0.061828,0.039185,56.0,10000
607,168419121233748,0.060242,0.038146,57.0,10000
608,168419131233483,0.057617,0.036744,54.0,10000
609,168419141233487,0.062072,0.039672,56.0,10000
610,168419151233669,0.060364,0.038574,56.0,10000
611,168419161232818,0.063293,0.037903,54.0,10000
612,168419171233221,0.060730,0.037476,56.0,10000
613,168419181233216,0.058594,0.036865,55.0,10000
614,168419191233801,0.061279,0.039001,56.0,10000
615,168419201233545,0.060425,0.038452,56.0,10000
616,168419211232918,0.060485,0.038391,56.0,10000
617,168419221233121,0.058228,0.036743,56.0,10000
618,168419231233549,0.060852,0.038696,56.0,10000
619,168419241233394,0.061889,0.039246,54.0,10000
620,168419251233603,0.059204,0.037720,56.0,10000
621,168419261233288,0.058899,0.037109,56.0,10000
622,168419271233306,0.061706,0.039062,55.0,10000
623,168419281232950,0.058350,0.037110,56.0,10000
624,168419291232929,0.061157,0.038940,55.0,10000
625,168419301233106,0.058654,0.037292,56.0,10000
626,168419311233004,0.062988,0.039978,56.0,10000
627,168419321233093,0.059632,0.037781,56.0,10000
628,168419331232827,0.059875,0.038025,55.0,10000
629,168419341232910,0.060058,0.038330,56.0,10000
630,168419351233522,0.058289,0.037109,56.0,10000
631,168419361232995,0.065551,0.039490,55.0,10000
632,168419371232873,0.061402,0.038146,56.0,10000
633,168419381232687,0.059997,0.038086,56.0,10000
634,168419391233618,0.060181,0.038208,55.0,10000
635,168419401233296,0.059142,0.037659,56.0,10000
636,168419411233560,0.059632,0.037842,56.0,10000
637,168419421232724,0.061584,0.039184,56.0,10000
638,168419431232975,0.059082,0.037414,56.0,10000
639,168419441233368,0.061035,0.038575,56.0,10000
640,168419451232973,0.057617,0.036560,56.0,10000
641,168419461232664,0.061889,0.039306,56.0,10000
642,168419471233131,0.060547,0.038269,54.0,10000
643,168419481233212,0.059814,0.037781,56.0,10000
644,168419491232699,0.058472,0.037170,56.0,10000
645,168419501233320,0.061706,0.039368,56.0,10000
646,168419511233544,0.060974,0.038635,56.0,10000
647,168419521232953,0.057495,0.036193,56.0,10000
648,168419531233089,0.060547,0.038269,57.0,10000
649,168419541232907,0.061951,0.039490,56.0,10000
650,168419551233257,0.060424,0.038452,56.0,10000
651,168419561233137,0.059387,0.037659,54.0,10000
652,168419571233556,0.062012,0.038757,56.0,10000
653,168419581233091,0.063842,0.038330,57.0,10000
654,168419591232961,0.058289,0.036987,56.0,10000
655,168419601233521,0.062317,0.039612,57.0,10000
656,168419611233098,0.057861,0.036682,56.0,10000
657,168419621232791,0.060119,0.038025,56.0,10000
658,168419631233591,0.061646,0.039123,56.0,10000
659,168419641233054,0.060180,0.038147,56.0,10000
660,168419651233243,0.060669,0.038574,56.0,10000
661,168419661233269,0.059814,0.037964,56.0,10000
662,168419671233299,0.060486,0.038391,55.0,10000
663,168419681232975,0.060119,0.038269,57.0,10000
664,168419691233207,0.059448,0.037719,57.0,10000
665,168419701233433,0.060059,0.038147,57.0,10000
666,168419711233108,0.059265,0.037598,56.0,10000
667,168419721233755,0.061706,0.039306,57.0,10000
668,168419731233957,0.058655,0.037171,55.0,10000
669,168419741233908,0.058593,0.037231,56.0,10000
670,168419751233024,0.059754,0.038025,56.0,10000
671,168419761233639,0.062011,0.039551,54.0,10000
672,168419771233466,0.061585,0.038391,54.0,10000
673,168419781233126,0.063720,0.038208,56.0,10000
674,168419791233108,0.058472,0.037048,56.0,10000
675,168419801232561,0.061218,0.039001,56.0,10000
676,168419811233197,0.059753,0.037964,56.0,10000
677,168419821232686,0.061645,0.039245,56.0,10000
678,168419831233268,0.059632,0.037964,56.0,10000
679,168419841233004,0.060180,0.038086,57.0,10000
680,168419851233212,0.060242,0.038391,56.0,10000
681,168419861233096,0.057495,0.036621,56.0,10000
682,168419871232593,0.060302,0.038208,56.0,10000
683,168419881233399,0.061890,0.039306,56.0,10000
684,168419891233375,0.057983,0.036744,56.0,10000
685,168419901233522,0.062134,0.039611,54.0,10000
686,168419911232761,0.060668,0.038513,56.0,10000
687,168419921233628,0.059509,0.037659,56.0,10000
688,168419931232815,0.060425,0.038452,56.0,10000
689,168419941233860,0.060181,0.038330,55.0,10000
690,168419951233794,0.058959,0.037598,56.0,10000
691,168419961233989,0.061158,0.039001,56.0,10000
692,168419971233843,0.059570,0.037842,55.0,10000
693,168419981233329,0.060119,0.038330,56.0,10000
694,168419991232552,0.061951,0.037841,56.0,10000
695,168420001232765,0.062927,0.038452,56.0,10000
696,168420011233780,0.060302,0.038330,56.0,10000
697,168420021233013,0.059937,0.038025,54.0,10000
698,168420031233441,0.057983,0.036926,55.0,10000
699,168420041233765,0.061340,0.039002,56.0,10000
700,168420051233517,0.058533,0.037109,55.0,10000
701,168420061233712,0.059753,0.037964,56.0,10000
702,168420071233678,0.059936,0.037902,54.0,10000
703,168420081233030,0.059693,0.037903,56.0,10000
704,168420091232969,0.061828,0.039307,56.0,10000
705,168420101232742,0.058411,0.036743,55.0,10000
706,168420111233812,0.060668,0.038513,55.0,10000
707,168420121233393,0.062500,0.039673,56.0,10000
708,168420131232763,0.057678,0.036438,56.0,10000
709,168420141232622,0.062012,0.039489,57.0,10000
710,168420151232816,0.060241,0.038269,56.0,10000
711,168420161233250,0.059265,0.037537,56.0,10000
712,168420171232993,0.060608,0.038452,56.0,10000
713,168420181233104,0.060242,0.038391,54.0,10000
714,168420191233097,0.063476,0.038940,56.0,10000
715,168420201233099,0.062927,0.038330,57.0,10000
716,168420211233317,0.057739,0.036377,56.0,10000
717,168420221233004,0.060547,0.038391,57.0,10000
718,168420231233351,0.062256,0.039551,56.0,10000
719,168420241233345,0.060058,0.038207,56.0,10000
720,168420251233719,0.061401,0.038941,56.0,10000
721,168420261233631,0.058045,0.036560,56.0,10000
722,168420271232799,0.060668,0.038513,56.0,10000
723,168420281233516,0.060242,0.038574,56.0,10000
724,168420291233486,0.062683,0.039978,54.0,10000
725,168420301232689,0.057800,0.036682,57.0,10000
726,168420311233367,0.062683,0.039795,56.0,10000
727,168420321232855,0.059570,0.037841,56.0,10000
728,168420331233336,0.059692,0.037964,56.0,10000
729,168420341233475,0.061890,0.039307,56.0,10000
730,168420351233837,0.057922,0.036682,56.0,10000
731,168420361232860,0.062012,0.039489,55.0,10000
732,168420371232819,0.058593,0.037049,56.0,10000
733,168420381233351,0.062073,0.039733,56.0,10000
734,168420391233188,0.061279,0.039124,56.0,10000
735,168420401233779,0.060180,0.038147,57.0,10000
736,168420411233835,0.063721,0.038269,56.0,10000
737,168420421232575,0.062439,0.038757,56.0,10000
738,168420431233046,0.060180,0.038330,56.0,10000
739,168420441232741,0.059876,0.037842,56.0,10000
740,168420451233405,0.058776,0.037353,56.0,10000
741,168420461233292,0.059998,0.038025,56.0,10000
742,168420471233163,0.060241,0.038208,56.0,10000
743,168420481233411,0.062195,0.039550,54.0,10000
744,168420491232949,0.060730,0.038697,56.0,10000
745,168420501233656,0.059509,0.037780,56.0,10000
746,168420511232712,0.058410,0.036926,56.0,10000
747,168420521232913,0.061707,0.039246,56.0,10000
748,168420531232751,0.059997,0.038208,56.0,10000
749,168420541232750,0.059998,0.038086,56.0,10000
750,168420551233007,0.060058,0.038330,56.0,10000
751,168420561233504,0.060364,0.038452,56.0,10000
752,168420571232780,0.058349,0.036987,57.0,10000
753,168420581232858,0.062683,0.039734,56.0,10000
754,168420591233516,0.057800,0.036804,56.0,10000
755,168420601233807,0.062805,0.039978,56.0,10000
756,168420611233268,0.063049,0.037841,56.0,10000
757,168420621233519,0.062683,0.039063,54.0,10000
758,168420631233305,0.059265,0.037781,56.0,10000
759,168420641233381,0.060425,0.038391,56.0,10000
760,168420651233473,0.059814,0.038024,56.0,10000
761,168420661232696,0.060669,0.038636,56.0,10000
762,168420671232598,0.059814,0.038024,55.0,10000
763,168420681233495,0.060791,0.038697,56.0,10000
764,168420691233241,0.058167,0.036926,55.0,10000
765,168420701233643,0.061767,0.039428,56.0,10000
766,168420711233222,0.060180,0.038391,56.0,10000
767,168420721233097,0.060730,0.038697,56.0,10000
768,168420731232984,0.060181,0.038329,56.0,10000
769,168420741233213,0.059204,0.037476,56.0,10000
770,168420751233048,0.060241,0.038391,56.0,10000
771,168420761233156,0.061035,0.038574,56.0,10000
772,168420771233010,0.060486,0.038452,55.0,10000
773,168420781233795,0.058410,0.037170,56.0,10000
774,168420791232732,0.061829,0.039429,56.0,10000
775,168420801233525,0.058410,0.036987,56.0,10000
776,168420811233996,0.062195,0.039612,54.0,10000
777,168420821233565,0.062378,0.039001,57.0,10000
778,168420831233383,0.062988,0.037781,57.0,10000
779,168420841233336,0.060974,0.038513,56.0,10000
780,168420851232767,0.060669,0.038757,56.0,10000
781,168420861232729,0.059814,0.037964,56.0,10000
782,168420871233076,0.060242,0.038269,57.0,10000
783,168420881232622,0.060913,0.038818,56.0,10000
784,168420891233012,0.060302,0.038330,56.0,10000
785,168420901233681,0.060242,0.038269,54.0,10000
786,168420911233414,0.060119,0.038269,54.0,10000
787,168420921233296,0.060303,0.038269,54.0,10000
788,168420931233542,0.058105,0.036865,56.0,10000
789,168420941233124,0.062744,0.040100,56.0,10000
790,168420951232649,0.059387,0.037842,56.0,10000
791,168420961233158,0.060303,0.038269,54.0,10000
792,168420971233607,0.060058,0.038391,56.0,10000
793,168420981232731,0.060364,0.038452,55.0,10000
794,168420991233474,0.059509,0.037781,56.0,10000
795,168421001233490,0.060913,0.038879,54.0,10000
796,168421011233024,0.058288,0.036926,56.0,10000
797,168421021233642,0.062927,0.039490,56.0,10000
798,168421031233335,0.064758,0.038696,56.0,10000
799,168421041233446,0.058289,0.036987,57.0,10000
800,168421051232766,0.060180,0.038330,56.0,10000
801,168421061233702,0.061768,0.039246,56.0,10000
802,168421071233439,0.060852,0.038574,56.0,10000
803,168421081233726,0.058349,0.037048,56.0,10000
804,168421091233788,0.062866,0.040161,56.0,10000
805,168421101233578,0.057739,0.036804,55.0,10000
806,168421111233499,0.062317,0.039612,54.0,10000
807,168421121232670,0.060181,0.038208,56.0,10000
808,168421131233495,0.058715,0.037292,56.0,10000
809,168421141233906,0.061157,0.039063,56.0,10000
810,168421151233203,0.059326,0.037780,56.0,10000
811,168421161232618,0.060913,0.038513,56.0,10000
812,168421171233406,0.061401,0.038880,57.0,10000
813,168421181232608,0.057862,0.036804,56.0,10000
814,168421191234053,0.062133,0.039672,57.0,10000
815,168421201233355,0.060669,0.038758,57.0,10000
816,168421211233877,0.058838,0.037353,56.0,10000
817,168421221233255,0.062072,0.039612,54.0,10000
818,168421231233333,0.060486,0.038574,56.0,10000
819,168421241233335,0.063049,0.038757,56.0,10000
820,168421251233391,0.062073,0.038147,56.0,10000
821,168421261233447,0.058410,0.036987,56.0,10000
822,168421271233252,0.060242,0.038208,54.0,10000
823,168421281232709,0.062744,0.040100,56.0,10000
824,168421291232730,0.057129,0.036255,56.0,10000
825,168421301233531,0.061950,0.039612,57.0,10000
826,168421311232829,0.060120,0.038391,56.0,10000
827,168421321232986,0.061218,0.039001,56.0,10000
828,168421331234022,0.058044,0.037109,56.0,10000
829,168421341233708,0.060608,0.038452,56.0,10000
830,168421351233359,0.061523,0.039307,56.0,10000
831,168421361233904,0.058410,0.037109,54.0,10000
832,168421371233603,0.061158,0.038879,56.0,10000
833,168421381233148,0.060851,0.038819,55.0,10000
834,168421391232903,0.058716,0.037536,54.0,10000
835,168421401234256,0.060181,0.038452,56.0,10000
836,168421411233418,0.061523,0.039246,56.0,10000
837,168421421233051,0.060791,0.038635,56.0,10000
838,168421431233234,0.058105,0.036926,56.0,10000
839,168421441233428,0.063415,0.038879,56.0,10000
840,168421451233182,0.061035,0.037110,56.0,10000
841,168421461233220,0.062012,0.039428,56.0,10000
842,168421471233550,0.060425,0.038330,56.0,10000
843,168421481233193,0.057983,0.036743,56.0,10000
844,168421491233037,0.062317,0.039795,55.0,10000
845,168421501233783,0.057800,0.036865,56.0,10000
846,168421511232967,0.062378,0.039917,57.0,10000
847,168421521232767,0.059753,0.037903,57.0,10000
848,168421531232953,0.057617,0.036438,56.0,10000
849,168421541233603,0.061645,0.039306,56.0,10000
850,168421551233570,0.059631,0.037903,56.0,10000
851,168421561232623,0.060242,0.038330,57.0,10000
852,168421571232674,0.059814,0.038086,56.0,10000
853,168421581233081,0.058472,0.037231,56.0,10000
854,168421591233261,0.060852,0.038758,56.0,10000
855,168421601233145,0.058776,0.037353,56.0,10000
856,168421611233380,0.059693,0.038086,56.0,10000
857,168421621233114,0.062133,0.039428,57.0,10000
858,168421631233309,0.060547,0.038575,57.0,10000
859,168421641233526,0.059753,0.037963,56.0,10000
860,168421651233222,0.059998,0.038025,56.0,10000
861,168421661233532,0.061706,0.036865,56.0,10000
862,168421671233515,0.063843,0.039734,55.0,10000
863,168421681233632,0.058288,0.036987,57.0,10000
864,168421691233274,0.062256,0.039673,56.0,10000
865,168421701233493,0.059448,0.037964,56.0,10000
866,168421711233067,0.060730,0.038574,54.0,10000
867,168421721233161,0.058288,0.036865,56.0,10000
868,168421731233503,0.059753,0.037903,56.0,10000
869,168421741233641,0.060059,0.038147,55.0,10000
870,168421751233393,0.062683,0.040100,56.0,10000
871,168421761233435,0.060241,0.038391,56.0,10000
872,168421771233857,0.059448,0.037780,57.0,10000
873,168421781233371,0.058289,0.036988,56.0,10000
874,168421791233501,0.059997,0.038146,56.0,10000
875,168421801233643,0.060547,0.038697,55.0,10000
876,168421811233697,0.062500,0.039916,57.0,10000
877,168421821233365,0.060180,0.038514,56.0,10000
878,168421831233447,0.057617,0.036621,55.0,10000
879,168421841233921,0.059815,0.037963,55.0,10000
880,168421851233357,0.060058,0.038208,56.0,10000
881,168421861233686,0.063782,0.038452,56.0,10000
882,168421871233139,0.063476,0.039551,56.0,10000
883,168421881233204,0.060791,0.038757,56.0,10000
884,168421891233224,0.058227,0.037109,56.0,10000
885,168421901233741,0.059937,0.037964,56.0,10000
886,168421911234056,0.063049,0.040344,56.0,10000
887,168421921233587,0.059509,0.038025,56.0,10000
888,168421931233946,0.060180,0.038330,56.0,10000
889,168421941233562,0.060303,0.038330,56.0,10000
890,168421951233367,0.059875,0.038086,54.0,10000
891,168421961233809,0.060547,0.038635,56.0,10000
892,168421971233200,0.061218,0.038940,56.0,10000
893,168421981233683,0.058350,0.037110,56.0,10000
894,168421991233452,0.061035,0.038940,56.0,10000
895,168422001235864,0.059814,0.037964,56.0,10000
896,168422011232811,0.060669,0.038696,56.0,10000
897,168422021233785,0.061401,0.039062,54.0,10000
898,168422031233586,0.057068,0.036255,54.0,10000
899,168422041232891,0.062805,0.039856,56.0,10000
900,168422051233746,0.060546,0.038574,57.0,10000
901,168422061233520,0.059937,0.038208,54.0,10000
902,168422071233440,0.061279,0.038391,56.0,10000
903,168422081233607,0.063476,0.037964,53.0,10000
904,168422091233043,0.061096,0.038696,55.0,10000
905,168422101233390,0.057251,0.036438,54.0,10000
906,168422111232748,0.060669,0.038635,56.0,10000
907,168422121233053,0.061950,0.039429,54.0,10000
908,168422131233917,0.060608,0.038635,56.0,10000
909,168422141233163,0.059692,0.037903,54.0,10000
910,168422151233093,0.058838,0.037353,54.0,10000
911,168422161233093,0.062622,0.039734,55.0,10000
912,168422171233053,0.057983,0.036621,55.0,10000
913,168422181233464,0.062866,0.040161,55.0,10000
914,168422191232719,0.058106,0.036743,54.0,10000
915,168422201232877,0.062011,0.039490,54.0,10000
916,168422211232927,0.058533,0.037231,54.0,10000
917,168422221233514,0.062622,0.039917,54.0,10000
918,168422231232689,0.059936,0.038147,56.0,10000
919,168422241233292,0.058289,0.036865,56.0,10000
