sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,184812454713402,0.026550,0.007263,43.0,10000
558,184812464713594,0.025757,0.006347,44.0,10000
559,184812474714167,0.026733,0.007203,43.0,10000
560,184812484713385,0.025391,0.006713,43.0,10000
561,184812494713402,0.026611,0.006714,43.0,10000
562,184812504716282,0.026673,0.006958,43.0,10000
563,184812514713626,0.026428,0.007202,43.0,10000
564,184812524713454,0.026123,0.006348,43.0,10000
565,184812534712887,0.026550,0.007263,43.0,10000
566,184812544713297,0.026001,0.006592,43.0,10000
567,184812554713313,0.026184,0.006958,43.0,10000
568,184812564713506,0.026184,0.006714,43.0,10000
569,184812574713021,0.026733,0.007324,44.0,10000
570,184812584716627,0.025940,0.006775,43.0,10000
571,184812594713766,0.027527,0.007080,43.0,10000
572,184812604716224,0.030212,0.006775,42.0,10000
573,184812614712994,0.026673,0.007202,43.0,10000
574,184812624713636,0.025695,0.006287,42.0,10000
575,184812634714166,0.027161,0.007507,43.0,10000
576,184812644713584,0.025879,0.006470,43.0,10000
577,184812654712760,0.026306,0.007141,43.0,10000
578,184812664713766,0.025573,0.006286,43.0,10000
579,184812674713281,0.026795,0.007264,43.0,10000
580,184812684713801,0.025573,0.006347,43.0,10000
581,184812694713036,0.026551,0.007080,43.0,10000
582,184812704713297,0.025756,0.006348,43.0,10000
583,184812714715979,0.027100,0.007812,43.0,10000
584,184812724713661,0.025635,0.006348,43.0,10000
585,184812734713479,0.026733,0.007080,43.0,10000
586,184812744713876,0.026062,0.006653,43.0,10000
587,184812754713166,0.026489,0.007141,43.0,10000
588,184812764713388,0.025635,0.006287,43.0,10000
589,184812774713049,0.026367,0.007019,43.0,10000
590,184812784713257,0.025635,0.006469,43.0,10000
591,184812794713492,0.028137,0.007386,43.0,10000
592,184812804715402,0.031921,0.007690,43.0,10000
593,184812814715240,0.034973,0.007812,43.0,10000
594,184812824712840,0.032776,0.006958,43.0,10000
595,184812834712704,0.033874,0.006775,43.0,10000
596,184812844712365,0.025635,0.006287,43.0,10000
597,184812854712193,0.026306,0.006958,43.0,10000
598,184812864712791,0.026123,0.006653,43.0,10000
599,184812874712932,0.026001,0.006775,44.0,10000
600,184812884712098,0.025940,0.006286,43.0,10000
601,184812894714969,0.026428,0.007324,43.0,10000
602,184812904713670,0.025818,0.006592,43.0,10000
603,184812914716118,0.027893,0.007446,43.0,10000
604,184812924713556,0.025757,0.006775,43.0,10000
605,184812934713927,0.026855,0.006653,43.0,10000
606,184812944714354,0.026245,0.006958,43.0,10000
607,184812954713485,0.026367,0.006958,43.0,10000
608,184812964712947,0.026001,0.006470,43.0,10000
609,184812974713634,0.026367,0.007263,43.0,10000
610,184812984713244,0.025757,0.006287,43.0,10000
611,184812994717452,0.027100,0.007751,43.0,10000
612,184813004713488,0.026000,0.006409,44.0,10000
613,184813014713296,0.029358,0.007995,43.0,10000
614,184813024715193,0.028504,0.006165,43.0,10000
615,184813034712983,0.026489,0.006897,43.0,10000
616,184813044712488,0.026123,0.006408,43.0,10000
617,184813054712999,0.026428,0.007874,43.0,10000
618,184813064712185,0.025879,0.005859,43.0,10000
619,184813074712670,0.026733,0.007202,43.0,10000
620,184813084712644,0.025757,0.006470,42.0,10000
621,184813094713025,0.026733,0.007324,43.0,10000
622,184813104712172,0.025940,0.006470,43.0,10000
623,184813114712556,0.026428,0.007202,43.0,10000
624,184813124715170,0.026551,0.006958,43.0,10000
625,184813134712602,0.026794,0.007141,43.0,10000
626,184813144712045,0.026062,0.006470,43.0,10000
627,184813154712947,0.026855,0.007385,44.0,10000
628,184813164712478,0.026001,0.006470,43.0,10000
629,184813174712868,0.026123,0.007141,43.0,10000
630,184813184713555,0.026062,0.006409,43.0,10000
631,184813194713386,0.026367,0.007751,43.0,10000
632,184813204714978,0.026123,0.006165,43.0,10000
633,184813214713165,0.029297,0.007263,43.0,10000
634,184813224715440,0.028686,0.006592,44.0,10000
635,184813234712393,0.026429,0.007324,43.0,10000
636,184813244712504,0.026733,0.006653,43.0,10000
637,184813254712523,0.025818,0.006836,43.0,10000
638,184813264714545,0.026611,0.006897,43.0,10000
639,184813274713122,0.026611,0.007263,43.0,10000
640,184813284712868,0.025696,0.006408,43.0,10000
641,184813294712295,0.026672,0.007080,43.0,10000
642,184813304713086,0.025879,0.006653,43.0,10000
643,184813314712956,0.026489,0.007508,43.0,10000
644,184813324713008,0.025574,0.005798,43.0,10000
645,184813334714571,0.026977,0.007507,44.0,10000
646,184813344712711,0.026062,0.006470,43.0,10000
647,184813354713187,0.026306,0.007019,43.0,10000
648,184813364713180,0.026062,0.006409,42.0,10000
649,184813374711999,0.026306,0.007019,43.0,10000
650,184813384712513,0.025757,0.006530,43.0,10000
651,184813394712363,0.026673,0.007080,43.0,10000
652,184813404712894,0.025512,0.006714,43.0,10000
653,184813414714424,0.027039,0.007202,43.0,10000
654,184813424712164,0.025146,0.006287,43.0,10000
655,184813434714899,0.030579,0.007813,43.0,10000
656,184813444712044,0.026977,0.005798,43.0,10000
657,184813454712659,0.026550,0.007141,43.0,10000
658,184813464712711,0.025391,0.006164,44.0,10000
659,184813474712695,0.026550,0.006958,43.0,10000
660,184813484712799,0.025818,0.006287,43.0,10000
661,184813494712356,0.026428,0.007202,43.0,10000
662,184813504712102,0.025940,0.006592,43.0,10000
663,184813514713225,0.026306,0.006958,43.0,10000
664,184813524711982,0.025818,0.006470,43.0,10000
665,184813534711861,0.026611,0.007141,43.0,10000
666,184813544715149,0.026184,0.007324,43.0,10000
667,184813554712519,0.026794,0.006714,43.0,10000
668,184813564712600,0.025757,0.006286,42.0,10000
669,184813574712310,0.026734,0.007447,42.0,10000
670,184813584712122,0.025817,0.006347,43.0,10000
671,184813594712681,0.026673,0.007202,43.0,10000
672,184813604712851,0.025207,0.006714,43.0,10000
673,184813614712548,0.027222,0.006836,43.0,10000
674,184813624714726,0.026001,0.006775,43.0,10000
675,184813634712304,0.030212,0.007568,42.0,10000
676,184813644715298,0.026977,0.005982,43.0,10000
677,184813654712824,0.027161,0.007629,44.0,10000
678,184813664712811,0.025940,0.006348,43.0,10000
679,184813674713007,0.026672,0.007202,43.0,10000
680,184813684712388,0.025574,0.006348,43.0,10000
681,184813694712704,0.027099,0.007507,44.0,10000
682,184813704712629,0.025574,0.006470,43.0,10000
683,184813714712538,0.026794,0.007263,43.0,10000
684,184813724714992,0.026184,0.006775,43.0,10000
685,184813734712069,0.026673,0.007385,43.0,10000
686,184813744712290,0.025940,0.006287,43.0,10000
687,184813754712251,0.026855,0.007202,43.0,10000
688,184813764712736,0.025940,0.006408,44.0,10000
689,184813774712538,0.026306,0.007019,44.0,10000
690,184813784712397,0.025940,0.006470,43.0,10000
691,184813794713091,0.026489,0.007080,43.0,10000
692,184813804713371,0.027100,0.007141,43.0,10000
693,184813814703709,0.026611,0.007080,43.0,10000
694,184813824712153,0.026367,0.007019,43.0,10000
695,184813834715001,0.026367,0.007141,43.0,10000
696,184813844712934,0.027649,0.006775,43.0,10000
697,184813854714809,0.030456,0.007202,43.0,10000
698,184813864712475,0.026856,0.006775,43.0,10000
699,184813874712169,0.026489,0.006714,42.0,10000
700,184813884713943,0.027161,0.007141,43.0,10000
701,184813894714526,0.027832,0.007691,43.0,10000
702,184813904714204,0.027038,0.006958,43.0,10000
703,184813914714601,0.028686,0.007873,43.0,10000
704,184813924712335,0.026612,0.006775,42.0,10000
705,184813934698986,0.026977,0.007263,43.0,10000
706,184813944713422,0.028504,0.008423,43.0,10000
707,184813954714008,0.027038,0.006897,42.0,10000
708,184813964713552,0.027649,0.007507,43.0,10000
709,184813974712563,0.026367,0.006592,43.0,10000
710,184813984713318,0.026550,0.007263,43.0,10000
711,184813994712351,0.026489,0.006592,43.0,10000
712,184814004712589,0.026307,0.007141,43.0,10000
713,184814014712537,0.025573,0.006470,43.0,10000
714,184814024715193,0.027161,0.007568,43.0,10000
715,184814034714490,0.026550,0.007019,43.0,10000
716,184814044712370,0.027527,0.006958,43.0,10000
717,184814054712849,0.029419,0.006348,43.0,10000
718,184814064712927,0.026855,0.006836,43.0,10000
719,184814074712068,0.026245,0.006531,43.0,10000
720,184814084712338,0.026550,0.007019,43.0,10000
721,184814094715088,0.026795,0.007080,43.0,10000
722,184814104713015,0.027099,0.007995,43.0,10000
723,184814114711963,0.025818,0.005982,43.0,10000
724,184814124713037,0.026672,0.007019,43.0,10000
725,184814134712445,0.026062,0.006591,43.0,10000
726,184814144712621,0.026612,0.007264,43.0,10000
727,184814154712884,0.025695,0.006347,43.0,10000
728,184814164714255,0.027161,0.007569,43.0,10000
729,184814174712129,0.026550,0.007019,43.0,10000
730,184814184712953,0.026245,0.006897,43.0,10000
731,184814194712386,0.026184,0.006530,43.0,10000
732,184814204712370,0.026001,0.007019,43.0,10000
733,184814214712432,0.026184,0.006470,43.0,10000
734,184814224713239,0.026428,0.007019,43.0,10000
735,184814234714967,0.025818,0.007446,43.0,10000
736,184814244715381,0.027161,0.006836,43.0,10000
737,184814254712204,0.025329,0.006287,43.0,10000
738,184814264714775,0.029968,0.007629,43.0,10000
739,184814274712754,0.029114,0.006592,43.0,10000
740,184814284713151,0.026611,0.007507,43.0,10000
741,184814294712119,0.025757,0.005799,43.0,10000
742,184814304712473,0.027039,0.007446,43.0,10000
743,184814314713046,0.025939,0.006470,43.0,10000
744,184814324713245,0.026673,0.007080,43.0,10000
745,184814334715406,0.027099,0.007385,43.0,10000
746,184814344713557,0.027039,0.007751,43.0,10000
747,184814354712483,0.025940,0.006531,43.0,10000
748,184814364714140,0.027343,0.007568,42.0,10000
749,184814374712926,0.026612,0.007386,43.0,10000
750,184814384713108,0.026428,0.006714,42.0,10000
751,184814394712613,0.026611,0.007019,43.0,10000
752,184814404713092,0.025329,0.006286,43.0,10000
753,184814414712479,0.026612,0.007019,43.0,10000
754,184814424712665,0.026001,0.006653,43.0,10000
755,184814434713264,0.026550,0.007019,43.0,10000
756,184814444712232,0.025574,0.006287,43.0,10000
757,184814454715009,0.027282,0.007690,44.0,10000
758,184814464712567,0.027771,0.006409,43.0,10000
759,184814474712639,0.029053,0.006958,43.0,10000
760,184814484712170,0.025940,0.006347,43.0,10000
761,184814494714384,0.026672,0.007202,43.0,10000
762,184814504713039,0.026733,0.007203,42.0,10000
763,184814514714263,0.027161,0.007141,43.0,10000
764,184814524713202,0.025879,0.006653,43.0,10000
765,184814534713326,0.026306,0.006835,43.0,10000
766,184814544714191,0.026489,0.006714,43.0,10000
767,184814554713352,0.026306,0.006775,43.0,10000
768,184814564714416,0.027283,0.007507,43.0,10000
769,184814574713264,0.026916,0.007935,43.0,10000
770,184814584712248,0.026367,0.005981,43.0,10000
771,184814594713185,0.026550,0.007142,43.0,10000
772,184814604712508,0.025940,0.006347,43.0,10000
773,184814614713446,0.026612,0.007446,43.0,10000
774,184814624712378,0.025817,0.006470,43.0,10000
775,184814634712612,0.026734,0.007263,43.0,10000
776,184814644712472,0.025940,0.006592,43.0,10000
777,184814654712752,0.026184,0.007141,43.0,10000
778,184814664715373,0.026672,0.006897,43.0,10000
779,184814674712873,0.027099,0.007202,44.0,10000
780,184814684712560,0.029541,0.006348,43.0,10000
781,184814694712706,0.028260,0.007324,43.0,10000
782,184814704714383,0.026733,0.006836,43.0,10000
783,184814714713478,0.027222,0.007324,43.0,10000
784,184814724712274,0.025573,0.006287,43.0,10000
785,184814734714982,0.027405,0.007629,43.0,10000
786,184814744712687,0.025879,0.006287,43.0,10000
787,184814754712452,0.026672,0.007202,43.0,10000
788,184814764712566,0.026489,0.006470,43.0,10000
789,184814774714477,0.028504,0.009094,43.0,10000
790,184814784712879,0.027099,0.006409,43.0,10000
791,184814794716352,0.028565,0.009033,42.0,10000
792,184814804712976,0.026428,0.006775,43.0,10000
793,184814814712742,0.026123,0.006897,43.0,10000
794,184814824713403,0.026428,0.006713,43.0,10000
795,184814834713038,0.026489,0.006958,43.0,10000
796,184814844713142,0.026550,0.006958,43.0,10000
797,184814854712846,0.025696,0.006714,43.0,10000
798,184814864716596,0.028503,0.008789,43.0,10000
799,184814874714233,0.026612,0.007141,42.0,10000
800,184814884712549,0.030456,0.006653,42.0,10000
801,184814894714981,0.028015,0.006836,43.0,10000
802,184814904714096,0.026184,0.006470,43.0,10000
803,184814914715320,0.027954,0.007629,43.0,10000
804,184814924716498,0.028504,0.008362,43.0,10000
805,184814934716003,0.028015,0.008362,43.0,10000
806,184814944714925,0.027709,0.007263,43.0,10000
807,184814954713138,0.026246,0.006592,43.0,10000
808,184814964713324,0.026611,0.007141,43.0,10000
809,184814974713558,0.025696,0.006348,43.0,10000
810,184814984715450,0.027343,0.007568,43.0,10000
811,184814994713636,0.026123,0.006531,43.0,10000
812,184815004713272,0.026489,0.007141,43.0,10000
813,184815014713861,0.025574,0.006408,43.0,10000
814,184815024713522,0.026611,0.007264,43.0,10000
815,184815034712933,0.026062,0.006469,43.0,10000
816,184815044715788,0.026856,0.007569,43.0,10000
817,184815054712617,0.025634,0.006225,43.0,10000
818,184815064713376,0.026978,0.007446,43.0,10000
819,184815074714059,0.026001,0.006653,43.0,10000
820,184815084712507,0.030395,0.006897,43.0,10000
821,184815094711914,0.027405,0.006226,43.0,10000
822,184815104712637,0.026428,0.007080,43.0,10000
823,184815114713714,0.026977,0.006897,43.0,10000
824,184815124714163,0.027344,0.007263,43.0,10000
825,184815134699028,0.026245,0.006531,43.0,10000
826,184815144712073,0.027161,0.007202,43.0,10000
827,184815154713037,0.027038,0.007263,43.0,10000
828,184815164712906,0.026489,0.006958,43.0,10000
829,184815174714049,0.026612,0.006348,43.0,10000
830,184815184698689,0.026733,0.006897,43.0,10000
831,184815194712783,0.027161,0.007751,43.0,10000
832,184815204712200,0.026184,0.006409,43.0,10000
833,184815214712558,0.025573,0.006408,43.0,10000
834,184815224712428,0.026795,0.007141,43.0,10000
835,184815234715237,0.025879,0.006775,43.0,10000
836,184815244712564,0.026245,0.006775,43.0,10000
837,184815254712532,0.025756,0.006531,43.0,10000
838,184815264715240,0.026978,0.007507,43.0,10000
839,184815274712454,0.026123,0.006775,43.0,10000
840,184815284715064,0.026794,0.007935,43.0,10000
841,184815294711835,0.028015,0.006225,43.0,10000
842,184815304712825,0.030029,0.006653,43.0,10000
843,184815314711890,0.026917,0.006714,43.0,10000
844,184815324712359,0.026306,0.006714,43.0,10000
845,184815334712750,0.027405,0.007019,43.0,10000
846,184815344712961,0.027038,0.006836,43.0,10000
847,184815354711991,0.026062,0.006653,43.0,10000
848,184815364715292,0.027466,0.007263,43.0,10000
849,184815374712955,0.026916,0.006836,43.0,10000
850,184815384712427,0.027161,0.007019,43.0,10000
851,184815394712069,0.026550,0.006652,43.0,10000
852,184815404712460,0.026794,0.006836,43.0,10000
853,184815414712411,0.025635,0.006470,43.0,10000
854,184815424712694,0.026489,0.007019,43.0,10000
855,184815434712876,0.026673,0.006958,43.0,10000
856,184815444712105,0.026367,0.006897,43.0,10000
857,184815454712433,0.026245,0.006897,43.0,10000
858,184815464712818,0.026123,0.006958,43.0,10000
859,184815474712844,0.025940,0.006653,43.0,10000
860,184815484712557,0.026001,0.006653,43.0,10000
861,184815494715640,0.028076,0.007202,43.0,10000
862,184815504712150,0.030090,0.006897,43.0,10000
863,184815514712488,0.026550,0.006653,43.0,10000
864,184815524712449,0.026184,0.006530,43.0,10000
865,184815534712615,0.026734,0.006836,44.0,10000
866,184815544712830,0.026550,0.007263,44.0,10000
867,184815554712693,0.025940,0.006104,43.0,10000
868,184815564712124,0.026550,0.006775,43.0,10000
869,184815574712192,0.026977,0.006897,43.0,10000
870,184815584714236,0.026795,0.007202,43.0,10000
871,184815594713650,0.027954,0.008056,43.0,10000
872,184815604712172,0.026062,0.006714,43.0,10000
873,184815614712277,0.026245,0.006836,44.0,10000
874,184815624712182,0.026184,0.006714,43.0,10000
875,184815634713396,0.026367,0.006836,43.0,10000
876,184815644711801,0.025879,0.006592,43.0,10000
877,184815654712921,0.026611,0.007080,42.0,10000
878,184815664712797,0.026611,0.006897,43.0,10000
879,184815674712722,0.025879,0.006775,43.0,10000
880,184815684712556,0.026367,0.006836,43.0,10000
881,184815694712485,0.026611,0.007019,43.0,10000
882,184815704714844,0.026612,0.006958,43.0,10000
883,184815714712322,0.028320,0.006530,44.0,10000
884,184815724713780,0.029724,0.007202,43.0,10000
885,184815734713363,0.026794,0.007264,43.0,10000
886,184815744714441,0.026795,0.006897,43.0,10000
887,184815754713581,0.026916,0.007202,43.0,10000
888,184815764713155,0.026001,0.006836,43.0,10000
889,184815774712895,0.026733,0.006714,43.0,10000
890,184815784713207,0.025818,0.006408,43.0,10000
891,184815794713884,0.027588,0.007691,43.0,10000
892,184815804698652,0.026001,0.006713,43.0,10000
893,184815814716045,0.026794,0.007142,43.0,10000
894,184815824712546,0.026306,0.007080,43.0,10000
895,184815834712816,0.025940,0.006408,43.0,10000
896,184815844712852,0.026489,0.007141,43.0,10000
897,184815854712972,0.025757,0.006409,43.0,10000
898,184815864713138,0.026795,0.007446,42.0,10000
899,184815874712279,0.025878,0.006470,43.0,10000
900,184815884712077,0.026368,0.006958,43.0,10000
901,184815894713207,0.026122,0.006592,43.0,10000
902,184815904713242,0.026978,0.007202,43.0,10000
903,184815914714655,0.029541,0.007141,43.0,10000
904,184815924713206,0.030945,0.008606,43.0,10000
905,184815934714108,0.026611,0.006897,43.0,10000
906,184815944713415,0.027099,0.007324,43.0,10000
907,184815954699295,0.027588,0.007813,44.0,10000
908,184815964714264,0.028076,0.007934,43.0,10000
909,184815974712578,0.026367,0.006714,43.0,10000
910,184815984712747,0.026917,0.006836,43.0,10000
911,184815994712536,0.026428,0.006592,43.0,10000
912,184816004716165,0.026794,0.007141,43.0,10000
913,184816014713239,0.028382,0.007751,43.0,10000
914,184816024712503,0.031799,0.011902,42.0,10000
915,184816034700180,0.032715,0.012451,43.0,10000
916,184816044714752,0.028381,0.008789,43.0,10000
917,184816054713300,0.027222,0.007080,43.0,10000
918,184816064712972,0.026123,0.006470,43.0,10000
919,184816074712138,0.026428,0.006470,43.0,10000
